Iterations,MLUPS
7536,418.33795181078204
7537,418.3379342843391
7538,418.33788580710427
7539,418.3379882305194
7540,418.3382782446674
7541,418.33874997384
7542,418.338892850016
7543,418.3390898248241
7544,418.338469010132
7545,418.33813443416545
7546,418.3381478270692
7547,418.33848972645364
7548,418.338541711915
7549,418.338012181788
7550,418.3388600544956
7551,418.3391533947025
7552,418.3392554745772
7553,418.33934594215333
7554,418.3392606984239
7555,418.33965228010476
7556,418.340078501143
7557,418.34043320488763
7558,418.34085728178223
7559,418.34130054104753
7560,418.3411765233203
7561,418.3409445223943
7562,418.3408880858324
7563,418.34079695396866
7564,418.3409854195944
7565,418.34096177324443
7566,418.3411829363667
7567,418.34164688534577
7568,418.34177925444425
7569,418.3417497351408
7570,418.34179728653214
7571,418.34203938364385
7572,418.3424374286758
7573,418.34258886465534
7574,418.34293666836237
7575,418.3426066711517
7576,418.3427946010091
7577,418.34267258826486
7578,418.342806572531
7579,418.34304443350237
7580,418.34311291612283
7581,418.3431178956409
7582,418.342997844065
7583,418.34345288565476
7584,418.3435462778505
7585,418.34364733658106
7586,418.3437752840989
7587,418.34383399607185
7588,418.3439099907827
7589,418.34413202001485
7590,418.3445615151885
7591,418.3448410389033
7592,418.34507822691126
7593,418.34533648117434
7594,418.3459557255856
7595,418.34581246100703
7596,418.34550603313727
7597,418.34555100217085
7598,418.3448972597267
7599,418.34610536511957
7600,418.3463843567406
7601,418.3467918322793
7602,418.3470975202745
7603,418.3474472483339
7604,418.34737875850726
7605,418.3475902793733
7606,418.34745659349505
7607,418.34764695878374
7608,418.3477088348886
7609,418.34658231143806
7610,418.34685704142356
7611,418.34676952992845
7612,418.34677209288674
7613,418.3469202511965
7614,418.34707411715664
7615,418.34732561995423
7616,418.3477666410273
7617,418.34206513999345
7618,418.3417428645289
7619,418.342077238536
7620,418.3416287266632
7621,418.34203192025825
7622,418.34217286844097
7623,418.3357669713376
7624,418.33620710846725
7625,418.33646925665863
7626,418.3365362738673
7627,418.3369283353702
7628,418.33721705316094
7629,418.33713101573375
7630,418.33719599990866
7631,418.33707749860196
7632,418.3375055401148
7633,418.3379181852593
7634,418.33841095948367
7635,418.3388157391573
7636,418.3390294239592
7637,418.33887449140377
7638,418.33915303209164
7639,418.33962050607107
7640,418.3399962312896
7641,418.34030123850533
7642,418.34052410471276
7643,418.34064387211896
7644,418.34102308451355
7645,418.3413277993229
7646,418.34192999280884
7647,418.3419865777342
7648,418.34238639488717
7649,418.34283377536184
7650,418.3430884895797
7651,418.34364240963095
7652,418.3441294781642
7653,418.3442276573202
7654,418.34474119986305
7655,418.34502979462775
7656,418.34536212856483
7657,418.34578961215226
7658,418.3452571321958
7659,418.34535699195254
7660,418.3454454018643
7661,418.3456156488018
7662,418.34578965839063
7663,418.3460245260521
7664,418.3459814972698
7665,418.34640655241265
7666,418.3465651487734
7667,418.3469728978877
7668,418.3474794455248
7669,418.3475674758196
7670,418.3476497786741
7671,418.34805717588875
7672,418.3484796758476
7673,418.34870248520195
7674,418.3489024303901
7675,418.3492068392019
7676,418.3495244694096
7677,418.34984391714454
7678,418.35009109930127
7679,418.3503363180679
7680,418.35010481018327
7681,418.3512196196211
7682,418.35162407713807
7683,418.35186517384625
7684,418.3519486672069
7685,418.35162790022486
7686,418.35166206540475
7687,418.3521401995059
7688,418.3526239016169
7689,418.3531188601796
7690,418.3535131705488
7691,418.3535451723283
7692,418.35394122167924
7693,418.35437508648306
7694,418.3543159733163
7695,418.3544312514548
7696,418.3544593229994
7697,418.3546636129609
7698,418.35511036622745
7699,418.3552595811791
7700,418.35536897992733
7701,418.355338199991
7702,418.3552752355527
7703,418.35584658745006
7704,418.3562209003931
7705,418.3564096077382
7706,418.35641278124086
7707,418.35600529092517
7708,418.3562885631497
7709,418.35654338274105
7710,418.3568019199919
7711,418.3551159558518
7712,418.35527815709844
7713,418.3550337567348
7714,418.35480265510506
7715,418.3576134164982
7716,418.3541345971383
7717,418.35355594627015
7718,418.35275067949914
7719,418.35417899661223
7720,418.35445261634555
7721,418.3544749272052
7722,418.3547012189678
7723,418.35487457370925
7724,418.3549836821787
7725,418.3552721260014
7726,418.35590596257026
7727,418.3561998763205
7728,418.3564503061506
7729,418.3561987104257
7730,418.3565660589483
7731,418.3568880349809
7732,418.35695338528535
7733,418.35735633099574
7734,418.35744989190454
7735,418.35760942529316
7736,418.3579536844866
7737,418.3581941727432
7738,418.3585288438733
7739,418.35897462372264
7740,418.3590396375461
7741,418.35942871212217
7742,418.3597310259989
7743,418.3598053356283
7744,418.35977226962524
7745,418.3597768762261
7746,418.36006392584267
7747,418.36028877192484
7748,418.3602123635243
7749,418.3604164279718
7750,418.36038895460194
7751,418.3603445525696
7752,418.36093046791785
7753,418.3609443267554
7754,418.3617294049122
7755,418.36219454788824
7756,418.3627385554145
7757,418.36275217413333
7758,418.3630365202269
7759,418.36327567732803
7760,418.36358619774495
7761,418.36409772998263
7762,418.36452832943297
7763,418.36431812065985
7764,418.3646095619961
7765,418.36495164544357
7766,418.3653293264022
7767,418.3656524510519
7768,418.3655962014041
7769,418.3659361058985
7770,418.3664711525819
7771,418.3666513164169
7772,418.3669233935506
7773,418.3666343324643
7774,418.36632283130035
7775,418.36665675321535
7776,418.3667842562543
7777,418.36691360209943
7778,418.3667578726459
7779,418.36707844236173
7780,418.3674345513532
7781,418.36785055541213
7782,418.3681764857821
7783,418.36853231829497
7784,418.36846644429204
7785,418.3687696876161
7786,418.36917588884603
7787,418.3695595089329
7788,418.3699505227932
7789,418.36997439603334
7790,418.3704364089692
7791,418.3708365222669
7792,418.37129269203564
7793,418.3718179990432
7794,418.3721747397896
7795,418.37185961635566
7796,418.3724987807307
7797,418.3729825098237
7798,418.37334079075384
7799,418.37370459128397
7800,418.3739560960784
7801,418.37372138576063
7802,418.3736493882962
7803,418.3736895690547
7804,418.3739259941076
7805,418.37398481771464
7806,418.37392029775833
7807,418.3742967309116
7808,418.37475713469485
7809,418.3751968745996
7810,418.36509563043995
7811,418.36491465029025
7812,418.3656504627914
7813,418.3660033811538
7814,418.3664756743038
7815,418.36317775554147
7816,418.3628030612906
7817,418.3628520190419
7818,418.36331700392253
7819,418.3635375015438
7820,418.3640134724447
7821,418.36428790871713
7822,418.3649501347035
7823,418.36482352055634
7824,418.36472117386955
7825,418.3649338684668
7826,418.3649974082059
7827,418.3649994355521
7828,418.3649884194054
7829,418.36548415464557
7830,418.365892212151
7831,418.3662275256316
7832,418.36649570963345
7833,418.36667630642313
7834,418.36651427316593
7835,418.36673763905503
7836,418.3671601177819
7837,418.3674782643117
7838,418.3679024031699
7839,418.367742176596
7840,418.3680154770551
7841,418.3683370739428
7842,418.3685246701944
7843,418.3692329498657
7844,418.36956914659197
7845,418.36957244585113
7846,418.3698006892171
7847,418.37016270940086
7848,418.37055809244634
7849,418.3709143501486
7850,418.3711237265846
7851,418.37165074758065
7852,418.37202530836396
7853,418.37212301960665
7854,418.3784497738709
7855,418.3783535176625
7856,418.3788217414421
7857,418.37916174643834
7858,418.37914154408907
7859,418.37951668754584
7860,418.37932014185526
7861,418.38016092121916
7862,418.380804821359
7863,418.38116101410685
7864,418.38103484373005
7865,418.3809365253792
7866,418.3810570538888
7867,418.3813518456165
7868,418.38177448589573
7869,418.3819782800258
7870,418.38182800616323
7871,418.38169630309994
7872,418.3820427117912
7873,418.38222969350926
7874,418.3825426014123
7875,418.3828795104724
7876,418.3830237174861
7877,418.38312899909243
7878,418.38346015150466
7879,418.38295069209045
7880,418.3830170687794
7881,418.3828983375743
7882,418.3828425594896
7883,418.3833160218811
7884,418.38355993889326
7885,418.3834892981377
7886,418.38346676859163
7887,418.38311318333444
7888,418.3835974075546
7889,418.3841166419632
7890,418.38446010879164
7891,418.38492549552075
7892,418.3852706224954
7893,418.38500023957
7894,418.3848574291147
7895,418.3846740067755
7896,418.3847788268689
7897,418.38513298955394
7898,418.385282051942
7899,418.3852020842282
7900,418.3852975522695
7901,418.3853837649553
7902,418.38568778558414
7903,418.38608401897204
7904,418.3858526649244
7905,418.3861546662203
7906,418.3864159996131
7907,418.3868156315513
7908,418.3873461318435
7909,418.3865208689476
7910,418.38767828716846
7911,418.37659752601013
7912,418.3766791840219
7913,418.3770797248112
7914,418.36688604070264
7915,418.3669559911879
7916,418.3672415067447
7917,418.3676964475764
7918,418.3680444309188
7919,418.3684310068664
7920,418.36159273304503
7921,418.36188794503505
7922,418.3617117494936
7923,418.3620068721095
7924,418.36205158769985
7925,418.3622251235904
7926,418.36218883075094
7927,418.3621654269815
7928,418.3622836902614
7929,418.3624460723759
7930,418.3626635925071
7931,418.36284059858383
7932,418.3632510922798
7933,418.36348313836424
7934,418.3638364591297
7935,418.36429630413585
7936,418.36447299433655
7937,418.3648609746606
7938,418.3650026379052
7939,418.36509649753793
7940,418.3650874615531
7941,418.36524006353034
7942,418.3652089732771
7943,418.36577652774076
7944,418.3662319396445
7945,418.3665201749027
7946,418.3669753802101
7947,418.3669789634639
7948,418.36723763424914
7949,418.3676283560726
7950,418.36812722853665
7951,418.36825724464916
7952,418.3683413717309
7953,418.36839063119237
7954,418.3687332858299
7955,418.3693013842296
7956,418.3696053394956
7957,418.36965991498704
7958,418.36977496200154
7959,418.3699394619031
7960,418.36990785087426
7961,418.3701162656124
7962,418.3702660051784
7963,418.37031496153384
7964,418.37063130625836
7965,418.3705941342613
7966,418.3706924694956
7967,418.3708749980215
7968,418.3708396399877
7969,418.3700703158167
7970,418.370695745174
7971,418.371013594801
7972,418.3711648642954
7973,418.3713453671723
7974,418.3714197299988
7975,418.3715727209512
7976,418.37142575615877
7977,418.37153116607203
7978,418.37162375146266
7979,418.3719685887193
7980,418.37195873655395
7981,418.3723016183493
7982,418.372631622994
7983,418.3729286563576
7984,418.37300090135267
7985,418.37268951804737
7986,418.3736366632424
7987,418.374032041888
7988,418.37438714934893
7989,418.3746636583969
7990,418.3751792510521
7991,418.37499377566195
7992,418.3754015156634
7993,418.3758657267334
7994,418.3762641339045
7995,418.37663142629225
7996,418.37660459235474
7997,418.3762385001958
7998,418.37628467317
7999,418.3761776566087
8000,418.3765246735529
8001,418.37660178612026
8002,418.3766497135619
8003,418.3764716217913
8004,418.3765560017089
8005,418.37645996442154
8006,418.37644047325927
8007,418.3762661402185
8008,418.3771683582274
8009,418.3769247687089
8010,418.37691251340493
8011,418.37710783493696
8012,418.37716110130344
8013,418.3663579496892
8014,418.36670010929146
8015,418.36693663412115
8016,418.36686012900975
8017,418.3670620069571
8018,418.3668399736315
8019,418.3622035339164
8020,418.36219313025543
8021,418.3623863927404
8022,418.3626814264706
8023,418.3628800342964
8024,418.3631331253623
8025,418.36304082367
8026,418.3631429959419
8027,418.36318336231074
8028,418.36337815069555
8029,418.3634057614088
8030,418.36390926166126
8031,418.36409662286644
8032,418.3645581464492
8033,418.365001398825
8034,418.36482363844925
8035,418.3655335946482
8036,418.36568433739916
8037,418.3657787828609
8038,418.3657625136964
8039,418.3657698355609
8040,418.36582795202264
8041,418.36613819087245
8042,418.3663485988786
8043,418.36671128779665
8044,418.3669251993502
8045,418.36675106734117
8046,418.36673106781024
8047,418.3670192133638
8048,418.36701549674297
8049,418.36713500658675
8050,418.36693740161314
8051,418.3675496716847
8052,418.3678864475152
8053,418.36827023275725
8054,418.36855431682915
8055,418.36896146557837
8056,418.3689104363919
8057,418.36931744056693
8058,418.3697098634013
8059,418.37011485900985
8060,418.37036955011166
8061,418.37067846254115
8062,418.370641731931
8063,418.37110791982093
8064,418.37147450868764
8065,418.3719748427286
8066,418.3718421261631
8067,418.37107478748595
8068,418.3714321590992
8069,418.3717514812688
8070,418.3721629056698
8071,418.3726537478682
8072,418.37293846836076
8073,418.3728129741073
8074,418.3731030243119
8075,418.37335687587995
8076,418.37363414469
8077,418.3738192434484
8078,418.3738851207358
8079,418.3742904104823
8080,418.3745800644979
8081,418.37482452143985
8082,418.37517179237153
8083,418.3749288776424
8084,418.3759977972984
8085,418.3762545886522
8086,418.37667186660974
8087,418.37706198652984
8088,418.3771796836359
8089,418.37708817279037
8090,418.3772707471621
8091,418.37760291092775
8092,418.37803413638864
8093,418.37831205339796
8094,418.378674603858
8095,418.37861901435554
8096,418.3785868609512
8097,418.37869343077773
8098,418.3789116534952
8099,418.3790217591789
8100,418.3793371329495
8101,418.3796488281019
8102,418.3799226384437
8103,418.3803133930842
8104,418.3803116613239
8105,418.3803621222699
8106,418.3807382827748
8107,418.3808318618034
8108,418.38083726323623
8109,418.3807473242904
8110,418.38077431834705
8111,418.3809883401037
8112,418.37809865953335
8113,418.37856286963654
8114,418.3789209005253
8115,418.37944601199496
8116,418.3797553205287
8117,418.37967279225245
8118,418.3651351633624
8119,418.36508500234004
8120,418.3653402211221
8121,418.3654894097684
8122,418.36575888313826
8123,418.35952823675524
8124,418.35955958867584
8125,418.35951015224657
8126,418.3595971407135
8127,418.3593664488684
8128,418.3601712195276
8129,418.36060617924903
8130,418.36092083262724
8131,418.36132151222347
8132,418.3611965702991
8133,418.36125637662695
8134,418.36128209834055
8135,418.3614799354357
8136,418.3615576121171
8137,418.3616316847436
8138,418.36175233837645
8139,418.3618622100869
8140,418.3621189856301
8141,418.3624276554335
8142,418.3627613295341
8143,418.36310566933855
8144,418.36323321781475
8145,418.36311182095204
8146,418.363182040438
8147,418.36329521014005
8148,418.3632436638139
8149,418.3628180477565
8150,418.36377056670733
8151,418.3640160273128
8152,418.3643097369303
8153,418.3643761715959
8154,418.3644479563358
8155,418.3644499695115
8156,418.36464512344656
8157,418.3650387120372
8158,418.36557702596565
8159,418.3658345404915
8160,418.3656862343145
8161,418.3656880942905
8162,418.36606165847104
8163,418.3665066049042
8164,418.3662761046434
8165,418.366538704349
8166,418.36692627229877
8167,418.3671905148623
8168,418.36754755168295
8169,418.36800627680054
8170,418.3684095459057
8171,418.36849854000695
8172,418.3688320407931
8173,418.36923327776356
8174,418.3695951594287
8175,418.3699123473239
8176,418.3696139725422
8177,418.37003989229373
8178,418.37042825347896
8179,418.3708628880292
8180,418.37115298167
8181,418.3715107564781
8182,418.371105439758
8183,418.37143283029945
8184,418.37167637383135
8185,418.3720499493973
8186,418.37246619895717
8187,418.37301775267474
8188,418.3730792797271
8189,418.3730695433257
8190,418.3730028175259
8191,418.372945011914
8192,418.37303856782825
8193,418.3733119155384
8194,418.3736831039668
8195,418.37405776229485
8196,418.37424012223516
8197,418.374365494362
8198,418.37353537153973
8199,418.37476558747386
8200,418.3746560436296
8201,418.3744700460383
8202,418.3746095410478
8203,418.37429912178754
8204,418.3743052561231
8205,418.37470960488605
8206,418.3750694174321
8207,418.3755428916943
8208,418.37598426363286
8209,418.3758107225837
8210,418.3759019489276
8211,418.36595460044094
8212,418.36596884932015
8213,418.36600440607884
8214,418.3658694841865
8215,418.3663205147245
8216,418.36021711737686
8217,418.3602977316361
8218,418.360204394261
8219,418.3602228794279
8220,418.3604400912621
8221,418.360431930726
8222,418.3605106959625
8223,418.3606231431368
8224,418.3606326985597
8225,418.3604347745754
8226,418.3607901037991
8227,418.3611932150768
8228,418.36155191238026
8229,418.36140714563726
8230,418.3612003858819
8231,418.3614402259887
8232,418.3616552027595
8233,418.36206854643734
8234,418.3625083613331
8235,418.36265759776774
8236,418.36267751808833
8237,418.36288336169883
8238,418.3631564357501
8239,418.3634648502648
8240,418.36356254766906
8241,418.36340358723737
8242,418.3634003968404
8243,418.36379002776647
8244,418.3642874893085
8245,418.3645530868866
8246,418.3650255734247
8247,418.3649832787172
8248,418.3648826370602
8249,418.3648509790766
8250,418.36505977295707
8251,418.36524907107133
8252,418.36484442830505
8253,418.36518392955395
8254,418.36550567789004
8255,418.3657655069767
8256,418.36619664304965
8257,418.3664280626034
8258,418.36661350325363
8259,418.36695607865437
8260,418.3671060939474
8261,418.36724901047995
8262,418.3675225339887
8263,418.36760534856717
8264,418.36793347828365
8265,418.36826858827766
8266,418.36836363488976
8267,418.3686633251099
8268,418.36830138548066
8269,418.3683787542716
8270,418.37102763264755
8271,418.37133391380326
8272,418.3716736245586
8273,418.37206438412136
8274,418.3721183349913
8275,418.37236969438635
8276,418.3727144049262
8277,418.37291628866535
8278,418.37330137822073
8279,418.3737075176902
8280,418.3738387436399
8281,418.3741090909606
8282,418.37441283653396
8283,418.37482393087663
8284,418.3750993450419
8285,418.37523032467493
8286,418.37582425280124
8287,418.3759533536308
8288,418.37626369930814
8289,418.3766760361737
8290,418.3768841674264
8291,418.37654333802914
8292,418.37682355873244
8293,418.37689616129364
8294,418.3769986441715
8295,418.37720309442943
8296,418.3772633172114
8297,418.37767337992426
8298,418.37816420597585
8299,418.37840708660127
8300,418.3785831263994
8301,418.3783567195881
8302,418.3786135455847
8303,418.37890017569555
8304,418.37907080195
8305,418.37933798837366
8306,418.37965428371416
8307,418.37939103512235
8308,418.37940350291785
8309,418.379832030996
8310,418.379991890678
8311,418.37989195393413
8312,418.379895580945
8313,418.38016592148097
8314,418.3804976045738
8315,418.3646641003445
8316,418.365081732305
8317,418.36529758533135
8318,418.3651714498749
8319,418.3653556807074
8320,418.3655135708843
8321,418.36075812288755
8322,418.36076053900865
8323,418.36089789172513
8324,418.3611438493254
8325,418.36131966755596
8326,418.36132026327437
8327,418.36154331129916
8328,418.3616244437324
8329,418.36169504966085
8330,418.36183042441485
8331,418.36188173041177
8332,418.3620625646356
8333,418.3621033284861
8334,418.36212133088856
8335,418.3624980626369
8336,418.3629796876058
8337,418.363270501633
8338,418.36374492300257
8339,418.3632852160509
8340,418.36343772764945
8341,418.3634712931172
8342,418.36356604671573
8343,418.36360833004255
8344,418.3637817065799
8345,418.3639987376386
8346,418.3642524171426
8347,418.3646038918718
8348,418.3650880715392
8349,418.36544809844605
8350,418.3659355566065
8351,418.36581333600526
8352,418.36622903251
8353,418.36645778854364
8354,418.3666917279923
8355,418.3671700196233
8356,418.3668592030963
8357,418.36725358355875
8358,418.36742972685045
8359,418.3673109334734
8360,418.3669845460607
8361,418.36712053416863
8362,418.36737510303357
8363,418.36756856763725
8364,418.36810030270163
8365,418.3683529206383
8366,418.3686630136144
8367,418.3686975943767
8368,418.36908252480146
8369,418.3691832762256
8370,418.36915156143954
8371,418.36910939952804
8372,418.36910731928435
8373,418.3692811851461
8374,418.3693313397424
8375,418.36924911919743
8376,418.36935324943835
8377,418.36936855337746
8378,418.36970593848037
8379,418.37027128791425
8380,418.37051623485206
8381,418.3704791812931
8382,418.37088414166215
8383,418.37101409031453
8384,418.3713945345546
8385,418.3718305548016
8386,418.3719655627721
8387,418.37195271076695
8388,418.37180074640645
8389,418.3720069978192
8390,418.3720254389971
8391,418.3720282308796
8392,418.37203623644245
8393,418.37204424009786
8394,418.37178463602146
8395,418.3720185418293
8396,418.3724104855391
8397,418.37212834808565
8398,418.37213459913687
8399,418.37221899875374
8400,418.37234505340507
8401,418.37268463782334
8402,418.3726560986685
8403,418.3725754909698
8404,418.3724914312109
8405,418.3722407902731
8406,418.3729393768188
8407,418.3732526237843
8408,418.3730609645756
8409,418.37877057191696
8410,418.3787621488257
8411,418.378925418029
8412,418.37915974424567
8413,418.3795396574351
8414,418.3799853591868
8415,418.3802073430657
8416,418.37945693566013
8417,418.3795229576237
8418,418.3795369796448
8419,418.38017993428815
8420,418.3728416863917
8421,418.37212207182057
8422,418.3735103862785
8423,418.37391475314837
8424,418.3738393910807
8425,418.37397526826317
8426,418.3693402039273
8427,418.36940561396693
8428,418.36933082430323
8429,418.3691003108331
8430,418.36923320599584
8431,418.3692934075024
8432,418.36944873639567
8433,418.3696126767895
8434,418.3699789231366
8435,418.3701635130882
8436,418.3705797503606
8437,418.3705083585568
8438,418.3712459825467
8439,418.3714130516786
8440,418.3713467709077
8441,418.37128396190093
8442,418.37143541685015
8443,418.3713812502494
8444,418.3712389988189
8445,418.37138522365194
8446,418.3715728619262
8447,418.37164648744954
8448,418.37177016671535
8449,418.37185065707837
8450,418.37205196134676
8451,418.3723429692803
8452,418.3727132947203
8453,418.37256758510506
8454,418.3728618802463
8455,418.37286627724893
8456,418.37278614984217
8457,418.37294923296315
8458,418.37307433730575
8459,418.37315975191353
8460,418.37328997438715
8461,418.37369772265464
8462,418.37392093373165
8463,418.37425784668017
8464,418.37471703850815
8465,418.3748021991852
8466,418.3752750030241
8467,418.3756753407725
8468,418.37594122595357
8469,418.37632761298624
8470,418.3758924467378
8471,418.3762494752239
8472,418.37664774180115
8473,418.37698393967884
8474,418.3774577659625
8475,418.3776801949891
8476,418.3776186171525
8477,418.3779029213557
8478,418.377770789919
8479,418.37772298578057
8480,418.37781452306655
8481,418.3775930129314
8482,418.3780989966091
8483,418.3785481179348
8484,418.37883551791225
8485,418.379079872474
8486,418.379367142784
8487,418.37944809923954
8488,418.3797679108723
8489,418.38025604314754
8490,418.3805808398794
8491,418.3805207462756
8492,418.38077500924726
8493,418.38076127983015
8494,418.3810240414918
8495,418.3815048155859
8496,418.3817588442158
8497,418.3819630285243
8498,418.3814290635469
8499,418.3812951251679
8500,418.3813997572379
8501,418.38150093293024
8502,418.3814425242958
8503,418.38148705957326
8504,418.38156589042285
8505,418.3819637117802
8506,418.3824300365728
8507,418.3828328085864
8508,418.38307946641487
8509,418.38300206251176
8510,418.3831132283223
8511,418.38305811937215
8512,418.3827288313071
8513,418.3826155216486
8514,418.3822041255603
8515,418.38217655895727
8516,418.3821849695185
8517,418.38193304954916
8518,418.3824637955357
8519,418.37392630895056
8520,418.3740435407318
8521,418.37446373728335
8522,418.3749283382996
8523,418.3752148429296
8524,418.37565015759276
8525,418.3745505811785
8526,418.3745479002607
8527,418.37456574738684
8528,418.3745955632522
8529,418.37480152459335
8530,418.37506386851356
8531,418.37472087509224
8532,418.3746737260665
8533,418.37468983649205
8534,418.374752091981
8535,418.37483142306746
8536,418.3749090267793
8537,418.3749456055192
8538,418.3750368450648
8539,418.3752920523341
8540,418.3755591563016
8541,418.37582961371254
8542,418.3759019235525
8543,418.37599299817276
8544,418.3765057369544
8545,418.37674011052593
8546,418.37678326413237
8547,418.37682128774895
8548,418.3770623682464
8549,418.37739382326805
8550,418.37779514901956
8551,418.37803091463496
8552,418.37752637565285
8553,418.3774790137445
8554,418.3775322722195
8555,418.37762473427
8556,418.377759795894
8557,418.37742434375195
8558,418.37822754098124
8559,418.37851757233767
8560,418.3783304006663
8561,418.3786322793955
8562,418.3790243820899
8563,418.37903992832594
8564,418.37926837904
8565,418.3795240257596
8566,418.37954461687025
8567,418.3794851776216
8568,418.3795619500554
8569,418.37946337035885
8570,418.37976309941587
8571,418.3801308342178
8572,418.3805035889254
8573,418.3807656604702
8574,418.38031823303044
8575,418.3805819659258
8576,418.3809306824285
8577,418.38127251539635
8578,418.38160576669804
8579,418.38197974826886
8580,418.38188271213306
8581,418.3821528799315
8582,418.38258785791606
8583,418.3827406143632
8584,418.38307516336755
8585,418.38280134625364
8586,418.38347219932547
8587,418.3834888832019
8588,418.38345460699475
8589,418.3833541034573
8590,418.3834047581209
8591,418.3834689845779
8592,418.3837997429706
8593,418.3838078893344
8594,418.383956914469
8595,418.38386151388715
8596,418.3835438337031
8597,418.3833874201455
8598,418.38344141693887
8599,418.38346317021114
8600,418.38354937289535
8601,418.38355245286175
8602,418.38374376335184
8603,418.3836281294005
8604,418.3836939283064
8605,418.38373428414195
8606,418.3833847833244
8607,418.383755649952
8608,418.3840755931112
8609,418.38335679527586
8610,418.38425273914027
8611,418.38452338752364
8612,418.3746753546885
8613,418.37510961975556
8614,418.37551838466317
8615,418.37586948819387
8616,418.3762289756203
8617,418.3764665009758
8618,418.37567658255915
8619,418.37604104402135
8620,418.376505260039
8621,418.37670034386383
8622,418.3766788337758
8623,418.3765828987064
8624,418.3768286476063
8625,418.3771504439
8626,418.3773943796847
8627,418.37740154534936
8628,418.37741378120234
8629,418.3776001276127
8630,418.3779757365822
8631,418.3782346467131
8632,418.3782180531583
8633,418.37872525362394
8634,418.3783825430675
8635,418.37830174651174
8636,418.3782648841806
8637,418.3783192289226
8638,418.37818611914605
8639,418.37817461006745
8640,418.3784028387523
8641,418.37867321693517
8642,418.37898066647676
8643,418.3792796068387
8644,418.3794333531199
8645,418.3791584877924
8646,418.3795652793883
8647,418.3799298046344
8648,418.3801694282455
8649,418.38046971201413
8650,418.3807193364811
8651,418.38086267609384
8652,418.3812116693687
8653,418.38105653933087
8654,418.381287440055
8655,418.38139356993076
8656,418.38145080510697
8657,418.3813496384514
8658,418.38150626813587
8659,418.3814842944416
8660,418.3814505350111
8661,418.3814454149042
8662,418.38145208406974
8663,418.3818308759344
8664,418.3822499881751
8665,418.38250571093323
8666,418.382754642002
8667,418.3825187969623
8668,418.3828585434427
8669,418.3831897987571
8670,418.3837312877484
8671,418.3841195651199
8672,418.38444215194636
8673,418.38426345817385
8674,418.3843185627915
8675,418.38465446754816
8676,418.38493649305104
8677,418.3853109162106
8678,418.3850935629817
8679,418.3854359478584
8680,418.3856706988813
8681,418.3859037157209
8682,418.3861938049713
8683,418.38606383309866
8684,418.386283286322
8685,418.3866017852968
8686,418.38689669976867
8687,418.38732588381225
8688,418.38722439906394
8689,418.3875006738187
8690,418.38781717266056
8691,418.3881017086504
8692,418.3884700923865
8693,418.38883839201696
8694,418.3889247244623
8695,418.38868388930496
8696,418.38889435370095
8697,418.3890108412882
8698,418.3892396681887
8699,418.38918839820104
8700,418.3892377431801
8701,418.3890724814109
8702,418.3890832726736
8703,418.38917786851056
8704,418.38928082240227
8705,418.3894842981923
8706,418.3898284751884
8707,418.3901742490723
8708,418.3904211079409
8709,418.3906528354236
8710,418.3903921169806
8711,418.39091350291795
8712,418.3808459562738
8713,418.3809145987821
8714,418.38096481199955
8715,418.38120749713204
8716,418.37256193441533
8717,418.372509340909
8718,418.3726140331715
8719,418.37260494199506
8720,418.37278654547663
8721,418.3730868587136
8722,418.3672362396717
8723,418.3674802601081
8724,418.3672376923081
8725,418.3672760325232
8726,418.366742695076
8727,418.36712705347514
8728,418.3673358520163
8729,418.36760810002636
8730,418.3680323277244
8731,418.3683645760927
8732,418.3680068702045
8733,418.3680968640234
8734,418.3680098147392
8735,418.36814821277176
8736,418.36820977564383
8737,418.3683414414313
8738,418.36886201566836
8739,418.36942753719086
8740,418.36966415925696
8741,418.3699407762752
8742,418.37018396012655
8743,418.37020853838425
8744,418.37020975719014
8745,418.3703627583208
8746,418.3704890405485
8747,418.37019840390764
8748,418.3701662759571
8749,418.37047425972156
8750,418.3707471667236
8751,418.37100501048405
8752,418.37131779392325
8753,418.37157884713207
8754,418.3716115665079
8755,418.37192417439354
8756,418.37226003339475
8757,418.37270408503105
8758,418.3730247901543
8759,418.372850829297
8760,418.37301492461756
8761,418.3731073911619
8762,418.37332635598807
8763,418.37330724190883
8764,418.3733047756795
8765,418.3735319640501
8766,418.3739404739219
8767,418.3743821671503
8768,418.37461913767805
8769,418.374846073955
8770,418.3746854278745
8771,418.3747027628439
8772,418.37487307538777
8773,418.375071614382
8774,418.37518033508866
8775,418.37505298771697
8776,418.37525476268934
8777,418.3755346012227
8778,418.37595728383707
8779,418.3764745782063
8780,418.37691865685315
8781,418.3768792386656
8782,418.3771720228108
8783,418.3775461189931
8784,418.37778728304426
8785,418.378142960629
8786,418.37772323542987
8787,418.3786233298299
8788,418.37884600445324
8789,418.37905535136105
8790,418.37933434872167
8791,418.3797144995104
8792,418.37961010727327
8793,418.3800730863787
8794,418.38034520755446
8795,418.3806106330421
8796,418.38049291914444
8797,418.38012982434833
8798,418.38043829083904
8799,418.3802891388663
8800,418.38030743797344
8801,418.38034064958987
8802,418.38064232337297
8803,418.38086439135776
8804,418.38111457555806
8805,418.38134647994224
8806,418.381657842783
8807,418.3821115764649
8808,418.38251718098206
8809,418.37815700313575
8810,418.3784089767195
8811,418.37878671243976
8812,418.3791031159404
