Iterations,MLUPS
7408,875.2566941127747
7409,875.1445069226305
7410,875.0870373061925
7411,875.0945504965825
7412,875.0928010216815
7413,875.0720343763899
7414,875.0747125231836
7415,875.08938686989
7416,875.0958311159133
7417,875.0895294340264
7418,875.0883945843174
7419,875.085653279159
7420,875.097788049995
7421,875.1069272136547
7422,875.1133916602607
7423,875.1023364572197
7424,875.1109865834745
7425,875.1201330738909
7426,875.1287306977806
7427,875.1317371573546
7428,875.1186622459535
7429,875.1127728110179
7430,875.1237545323334
7431,875.132071121995
7432,875.125852329248
7433,875.1352826536458
7434,875.144456519047
7435,875.1231307661244
7436,875.1212284944588
7437,875.1357208572874
7438,875.1445018921168
7439,875.1442618474612
7440,875.1273972981934
7441,875.1301684089866
7442,875.1363211207014
7443,875.1450241585532
7444,875.1494929486042
7445,875.14467804832
7446,875.1458679287354
7447,875.1535847338306
7448,875.1334084951674
7449,875.1401924892531
7450,875.1483214884261
7451,875.1579594929306
7452,875.1557892590882
7453,875.1409148503705
7454,875.1436280266857
7455,875.1573810994612
7456,875.165802896252
7457,875.1658070688823
7458,875.1541107704551
7459,875.1572722383842
7460,875.1648442199539
7461,875.1731397488772
7462,875.1637511286999
7463,875.1598488903953
7464,875.1571653997095
7465,875.1552521314076
7466,875.1588516077871
7467,875.1630313945606
7468,875.1474438288467
7469,875.1534594304214
7470,875.1629629784394
7471,875.1710562497386
7472,875.1588138393531
7473,875.1600385632544
7474,875.1671383053304
7475,875.1612540710709
7476,875.1669277118285
7477,875.1776979237034
7478,875.1871578608362
7479,875.1806525263786
7480,875.1755825887657
7481,875.1812268179145
7482,875.1901796721459
7483,875.1987038092385
7484,875.1777977761371
7485,875.1765587347593
7486,875.178624822451
7487,875.1884449907242
7488,875.1937414172457
7489,875.2025583416953
7490,875.2102310868561
7491,875.2178951008456
7492,875.2152782899741
7493,875.217218194783
7494,875.224782927553
7495,875.231487245464
7496,875.2217302330309
7497,875.2025182671239
7498,875.1994085279915
7499,875.2107871283707
7500,875.2191057545647
7501,875.2191913014345
7502,875.2077014171181
7503,875.2101876036699
7504,875.2250044008127
7505,875.2344760547297
7506,875.2330014411806
7507,875.2110614553226
7508,875.2161165786625
7509,875.230174812687
7510,875.2272633642165
7511,875.205998995096
7512,875.1711668164049
7513,875.1739364030257
7514,875.1688631954413
7515,875.1768166752081
7516,875.1806205046126
7517,875.1910364168967
7518,875.1919779237423
7519,875.1944098865022
7520,875.1932320748731
7521,875.1988679287323
7522,875.2056802190583
7523,875.2103050594013
7524,875.1939873754316
7525,875.1870084674024
7526,875.1917151680695
7527,875.2010000197552
7528,875.2092243765953
7529,875.2011379761434
7530,875.2026768323764
7531,875.2223574394861
7532,875.2213879007919
7533,875.2066537610059
7534,875.208658774367
7535,875.223773966075
7536,875.2323563243741
7537,875.2162730787489
7538,875.2021490945989
7539,875.2048137727497
7540,875.2161570133763
7541,875.213357677029
7542,875.2207088189946
7543,875.2370119317908
7544,875.2404489357007
7545,875.2361992216698
7546,875.2406336638575
7547,875.24782452149
7548,875.2579095432702
7549,875.2600663864298
7550,875.2486396868254
7551,875.2381936035695
7552,875.2439936757597
7553,875.2573214614413
7554,875.2627357245593
7555,875.2511032276597
7556,875.2497645362681
7557,875.260013049254
7558,875.2676000211434
7559,875.2762121343313
7560,875.2820691019758
7561,875.2859588708675
7562,875.2797299258535
7563,875.2596692411109
7564,875.2620882876315
7565,875.2754673545796
7566,875.2826023681142
7567,875.2766311387869
7568,875.2716401140232
7569,875.259963618758
7570,875.2527870528817
7571,875.2687603615909
7572,875.2776408534938
7573,875.2695135865454
7574,875.2703367889795
7575,875.2842199038731
7576,875.2623524576592
7577,875.2628965372952
7578,875.2709551509224
7579,875.2729771311463
7580,875.2461172644665
7581,875.2474547339897
7582,875.2581412196035
7583,875.266673255887
7584,875.2540677675158
7585,875.2554237074582
7586,875.2595631308691
7587,875.2557886109262
7588,875.2605461167494
7589,875.2695018498993
7590,875.2784991457733
7591,875.279218413824
7592,875.2706033419813
7593,875.2694535206618
7594,875.2836483602077
7595,875.2922548402049
7596,875.2868294736533
7597,875.2778693278003
7598,875.2755362127283
7599,875.2833493236268
7600,875.2917989638551
7601,875.2944373719979
7602,875.287692395765
7603,875.2745171754331
7604,875.2763775713307
7605,875.2887378625671
7606,875.2985501499271
7607,875.2905366441529
7608,875.2822904269168
7609,875.2844909454185
7610,875.2928219674069
7611,875.3004127582161
7612,875.2912367156848
7613,875.2455283294377
7614,875.2241459114905
7615,875.2270058987543
7616,875.2344852132433
7617,875.225043642135
7618,875.2200558617417
7619,875.216232342191
7620,875.2232264304827
7621,875.2321386435697
7622,875.2374740966493
7623,875.222881119141
7624,875.226802922347
7625,875.2337744628894
7626,875.2412632879973
7627,875.248274858912
7628,875.2565568052675
7629,875.2643647730152
7630,875.2724051151946
7631,875.255030861199
7632,875.2473612616628
7633,875.2475888293458
7634,875.2539209002359
7635,875.2624053313718
7636,875.2437466722744
7637,875.2517619040306
7638,875.2575151308511
7639,875.2626150676065
7640,875.2682284690204
7641,875.2609970599243
7642,875.2690652546343
7643,875.2457518029868
7644,875.2445628608932
7645,875.249660338447
7646,875.2369493797374
7647,875.2176207764646
7648,875.2271398292695
7649,875.2344833735945
7650,875.2414345869933
7651,875.2429406411786
7652,875.2391738021289
7653,875.2415772922926
7654,875.2469860697365
7655,875.2551889112269
7656,875.2642436394209
7657,875.2732028073169
7658,875.280785915738
7659,875.2691018224808
7660,875.2799272233309
7661,875.2835364727049
7662,875.2912077778807
7663,875.2925985049985
7664,875.284395573164
7665,875.2922103758949
7666,875.2988706242999
7667,875.3011023804892
7668,875.3007357575409
7669,875.3157644456683
7670,875.3257383412547
7671,875.3210171270538
7672,875.3297960745134
7673,875.3333370041638
7674,875.3358686008546
7675,875.3433679300842
7676,875.3304887651896
7677,875.3349459802115
7678,875.3445647912537
7679,875.353363076501
7680,875.3440873508298
7681,875.3377204152176
7682,875.3378716445659
7683,875.3443224181352
7684,875.3513001174933
7685,875.3593795431457
7686,875.3462221515964
7687,875.3297593541954
7688,875.3331040201473
7689,875.343818730613
7690,875.3407373854437
7691,875.3248818015501
7692,875.3262331311937
7693,875.3353958944317
7694,875.3432452309827
7695,875.3338530330274
7696,875.3366660528292
7697,875.3388512092494
7698,875.3270247955464
7699,875.3288324142306
7700,875.337528824846
7701,875.3460739033061
7702,875.3367163421707
7703,875.3295729098115
7704,875.3350091751865
7705,875.3443390290613
7706,875.353471105367
7707,875.3611560446261
7708,875.3672054510681
7709,875.342251458619
7710,875.3181699238248
7711,875.3259310140171
7712,875.3136346628014
7713,875.3204571685377
7714,875.3124555691558
7715,875.3190579567073
7716,875.3124454773143
7717,875.3120532273213
7718,875.3258669329799
7719,875.3204438451093
7720,875.320775206453
7721,875.3184139366383
7722,875.3228300815623
7723,875.3330720922453
7724,875.3428289142329
7725,875.3217166124358
7726,875.3205170291478
7727,875.3268372081718
7728,875.3357733318016
7729,875.345090654599
7730,875.3388300157785
7731,875.3442363012921
7732,875.3519502785603
7733,875.3584733313547
7734,875.3657576903904
7735,875.3522335529842
7736,875.343035046943
7737,875.346036703281
7738,875.3559692327499
7739,875.3633481803132
7740,875.3694878248187
7741,875.3765135814217
7742,875.3644152877583
7743,875.3571397966796
7744,875.3523333646433
7745,875.3604852963872
7746,875.3689188591514
7747,875.3527907901182
7748,875.3558100683665
7749,875.3469428778191
7750,875.3625022015368
7751,875.3721065541192
7752,875.3423973527986
7753,875.3463251904486
7754,875.3525446436761
7755,875.3615522581537
7756,875.3532520439855
7757,875.3472392209732
7758,875.3553550083867
7759,875.3625833275458
7760,875.371268061127
7761,875.3783314616012
7762,875.364355470195
7763,875.3742014221342
7764,875.3726849785248
7765,875.3825702728626
7766,875.3917690967658
7767,875.3643397418049
7768,875.3688952673256
7769,875.3734628185471
7770,875.381826174248
7771,875.3765563884832
7772,875.3644324856692
7773,875.3579079808633
7774,875.3675829764451
7775,875.3764803779701
7776,875.3746604860244
7777,875.3758955493873
7778,875.3763290069859
7779,875.3788901058413
7780,875.3808497409673
7781,875.3896305131237
7782,875.3987111908166
7783,875.4080293171297
7784,875.4022756860393
7785,875.4073614731104
7786,875.4156776873737
7787,875.4233161327511
7788,875.4309527497835
7789,875.4236810658784
7790,875.4239929937313
7791,875.4299412366389
7792,875.4354224832962
7793,875.4460196011313
7794,875.452018750159
7795,875.4608022655407
7796,875.4447505818491
7797,875.4478675042832
7798,875.4552622770449
7799,875.4597889779333
7800,875.4669479744002
7801,875.4524185513063
7802,875.4539575308332
7803,875.4604334163051
7804,875.466740778449
7805,875.4722250071076
7806,875.4443675497066
7807,875.4196176725832
7808,875.4196971091202
7809,875.4153603367803
7810,875.4227637156432
7811,875.419627876387
7812,875.3945746916976
7813,875.3910282537078
7814,875.4048640133681
7815,875.4139896980447
7816,875.4041211956239
7817,875.3943534723695
7818,875.3912373471509
7819,875.3993568731233
7820,875.4053544717036
7821,875.3976393880182
7822,875.3997984565993
7823,875.3930820425156
7824,875.3965274572736
7825,875.4079307729722
7826,875.4160705897816
7827,875.4218716196754
7828,875.4054612015373
7829,875.4092226894248
7830,875.4189600854571
7831,875.4267216187072
7832,875.4266890078321
7833,875.4184836750492
7834,875.4184749503933
7835,875.4262293139772
7836,875.4332385332139
7837,875.4307049438985
7838,875.423853562118
7839,875.4258971930755
7840,875.4380218968713
7841,875.4201764712059
7842,875.4226823401239
7843,875.4341447734865
7844,875.4388629297673
7845,875.4202547273197
7846,875.4177974022579
7847,875.4159136668032
7848,875.4242543941834
7849,875.4161019435975
7850,875.419403027607
7851,875.4139474371034
7852,875.4242231421115
7853,875.43271705766
7854,875.4413293243308
7855,875.4337920252244
7856,875.4327277939998
7857,875.438208894502
7858,875.4476874737765
7859,875.4545437633647
7860,875.4601275304823
7861,875.464933206254
7862,875.4494575182752
7863,875.4511993610919
7864,875.4562868741712
7865,875.453885922003
7866,875.4484943819918
7867,875.4440362616407
7868,875.4363324481269
7869,875.421936723166
7870,875.4142153431022
7871,875.426624500859
7872,875.4313137688473
7873,875.418603649396
7874,875.4217094488912
7875,875.4286747257144
7876,875.3662220070781
7877,875.385079510848
7878,875.3935668951326
7879,875.4027104307828
7880,875.41165409095
7881,875.4206442849346
7882,875.4291786365145
7883,875.4378730237946
7884,875.4466107429804
7885,875.4555829403179
7886,875.4643683855778
7887,875.4711725650772
7888,875.4810100181422
7889,875.4904112233618
7890,875.4993666037642
7891,875.5087375905152
7892,875.5182812329203
7893,875.5267349496423
7894,875.5363293137547
7895,875.5449019404683
7896,875.5536732087951
7897,875.5560192796617
7898,875.5636741395157
7899,875.5535214853527
7900,875.5623617906804
7901,875.570145657815
7902,875.5786294577243
7903,875.5869883984449
7904,875.595445614218
7905,875.60445367981
7906,875.6127905121763
7907,875.620915300965
7908,875.6031743826061
7909,875.6064867461587
7910,875.6122957899072
7911,875.6205489773004
7912,875.6293784443208
7913,875.6376115593727
7914,875.6462044563519
7915,875.6553862929122
7916,875.6639751221167
7917,875.672649119695
7918,875.6815406132171
7919,875.6907818743945
7920,875.6995981965174
7921,875.7083834257778
7922,875.717760344348
7923,875.7237699085589
7924,875.7250679936676
7925,875.7089315006995
7926,875.7103117143116
7927,875.7198663287882
7928,875.711978065315
7929,875.6980408053789
7930,875.699479683222
7931,875.7088726776607
7932,875.7164201035124
7933,875.7250259185024
7934,875.7337779469758
7935,875.7292740834491
7936,875.7230996222055
7937,875.7257258361709
7938,875.7307956757846
7939,875.7435570036749
7940,875.7319360720247
7941,875.7318235882851
7942,875.7429480308422
7943,875.7499888689088
7944,875.7580964758374
7945,875.7616200459033
7946,875.7566714166371
7947,875.7652867482968
7948,875.76867304349
7949,875.7785585816788
7950,875.7878887120285
7951,875.797541471481
7952,875.8072531062882
7953,875.8171361215742
7954,875.8178102958143
7955,875.810667547148
7956,875.8183064945613
7957,875.8287778844616
7958,875.8383408010469
7959,875.8183451734241
7960,875.8174897136465
7961,875.8237966617243
7962,875.8323179976645
7963,875.8395400808889
7964,875.8485071099511
7965,875.8359757256461
7966,875.832955236855
7967,875.8329973029762
7968,875.8413315379418
7969,875.8353402743393
7970,875.822103366012
7971,875.8240778289953
7972,875.8331144605044
7973,875.8411291640143
7974,875.8343079653539
7975,875.823830370221
7976,875.8254635777892
7977,875.8346354378681
7978,875.8449590187885
7979,875.8539502835339
7980,875.8636957209133
7981,875.8729422998956
7982,875.8820938484877
7983,875.8639094221622
7984,875.8641364904955
7985,875.8717867616992
7986,875.8798835481174
7987,875.8731448370935
7988,875.8599702973679
7989,875.8575890861955
7990,875.8695686609119
7991,875.8778366236139
7992,875.8688850581439
7993,875.8728383859047
7994,875.8749386011924
7995,875.8907376973825
7996,875.8861797958816
7997,875.8937010935621
7998,875.9008689170984
7999,875.9098542355257
8000,875.916989741045
8001,875.911075878586
8002,875.9165859008891
8003,875.9243091947362
8004,875.9335580538956
8005,875.9402008919884
8006,875.9117251655815
8007,875.9295287509348
8008,875.9019563389054
8009,875.9069293165967
8010,875.9048547312711
8011,875.914164566752
8012,875.9236861437158
8013,875.9333268366792
8014,875.9426110907059
8015,875.951408183054
8016,875.960643577843
8017,875.9703649949
8018,875.9794685183399
8019,875.9884359913409
8020,875.986015374778
8021,875.9897563913735
8022,875.9899858903952
8023,875.9983484106423
8024,876.0070309826533
8025,876.0158008143474
8026,876.008371479154
8027,876.0125787417755
8028,876.0116868339406
8029,876.0227202477034
8030,876.0316199631266
8031,876.0112993786197
8032,876.00923291046
8033,876.0186879770073
8034,876.0251701636732
8035,876.033898532379
8036,876.0431151443447
8037,876.052826214326
8038,876.0505681498917
8039,876.0443233312251
8040,876.0403805801259
8041,876.0393529820213
8042,876.0514760091165
8043,876.0565923627095
8044,876.033091572837
8045,876.0338206331805
8046,876.0370580442856
8047,876.04509819636
8048,876.0397797385491
8049,876.0561257128026
8050,876.0655814205667
8051,876.0620384241109
8052,876.0638467323763
8053,876.0722688147854
8054,876.0809367384285
8055,876.0894978661775
8056,876.0810917884386
8057,876.0831634202823
8058,876.0802783953651
8059,876.0919147500277
8060,876.101110633523
8061,876.1076033597755
8062,876.1119111145381
8063,876.1135808728046
8064,876.1083397919706
8065,876.1129853121424
8066,876.1148636767916
8067,876.0948321015353
8068,876.0746510289973
8069,876.0861530245973
8070,876.0963272579993
8071,876.1054435832799
8072,876.1004148264556
8073,876.0961099462528
8074,876.1075361777762
8075,876.1054588375314
8076,876.1044559946218
8077,876.1059843751447
8078,876.1053079447796
8079,876.1237537869797
8080,876.1316252877424
8081,876.1357048664077
8082,876.1406667798334
8083,876.1486760242362
8084,876.1584939935203
8085,876.1680407291024
8086,876.1645217226354
8087,876.1655157374366
8088,876.1840120756242
8089,876.1874046249864
8090,876.1856466913621
8091,876.1883170942017
8092,876.1762976287006
8093,876.1884639054256
8094,876.197348827884
8095,876.2052896497102
8096,876.2135858496616
8097,876.2226071182499
8098,876.1904580543674
8099,876.1753901694083
8100,876.1678862713316
8101,876.1661111011149
8102,876.1734166721593
8103,876.1605473429618
8104,876.1605230300643
8105,876.1690420120481
8106,876.1769781944455
8107,876.1847610492201
8108,876.1790590560933
8109,876.1799697212776
8110,876.1524420550841
8111,876.1551886340194
8112,876.1539284940596
8113,876.1591217279306
8114,876.1497566908155
8115,876.1541229707667
8116,876.1615023444987
8117,876.1697721903543
8118,876.1784310284278
8119,876.1876048134972
8120,876.197176779755
8121,876.1895064656084
8122,876.1855181838145
8123,876.1882757422644
8124,876.1968916228608
8125,876.2056598866766
8126,876.1910837108929
8127,876.1881084336421
8128,876.1936251653159
8129,876.2015489053151
8130,876.1922622753613
8131,876.1944875897502
8132,876.196105014524
8133,876.2031561427351
8134,876.2096015738997
8135,876.2184301066715
8136,876.2273667425126
8137,876.22055960748
8138,876.2272547174902
8139,876.2328728761945
8140,876.2414797940277
8141,876.2500816226074
8142,876.234247827586
8143,876.2376058102464
8144,876.2397876659252
8145,876.2502865160928
8146,876.2589355696393
8147,876.2681984297989
8148,876.2778707240709
8149,876.2700175788433
8150,876.267075022654
8151,876.2684979131404
8152,876.2768844048471
8153,876.2853506252211
8154,876.2686932977865
8155,876.2697355312636
8156,876.2760873484812
8157,876.284631084815
8158,876.2933799730229
8159,876.298666514871
8160,876.2960940068114
8161,876.302642956045
8162,876.2913084334762
8163,876.3035883628215
8164,876.3120435554995
8165,876.3209733724748
8166,876.3273181476925
8167,876.3216756583796
8168,876.3309052105577
8169,876.337538014453
8170,876.345660762483
8171,876.3534840365312
8172,876.3430893489582
8173,876.3503315155496
8174,876.3556928985338
8175,876.3642315539043
8176,876.3708738940401
8177,876.3734195309522
8178,876.38292682892
8179,876.3895584697116
8180,876.3879915346064
8181,876.3911535649339
8182,876.3970309056776
8183,876.4060137696171
8184,876.4144127263999
8185,876.4085832019534
8186,876.4126229426724
8187,876.4202988461549
8188,876.4287016099476
8189,876.4374839429498
8190,876.4463831107092
8191,876.4556929301582
8192,876.4502972671838
8193,876.4534100060392
8194,876.4604875909926
8195,876.4690852704813
8196,876.4605943291839
8197,876.4566538686984
8198,876.459248609569
8199,876.4691383215146
8200,876.4766181513107
8201,876.4720905038178
8202,876.4708046385261
8203,876.4745761398299
8204,876.4732403375236
8205,876.4847193586373
8206,876.4859758202876
8207,876.4766951161987
8208,876.4298136094965
8209,876.4274455694143
8210,876.4396611201037
8211,876.4465820574013
8212,876.4455129645152
8213,876.4365441107163
8214,876.4426024899273
8215,876.4532226566199
8216,876.4615684723548
8217,876.4706540960299
8218,876.479821828653
8219,876.4869374102126
8220,876.4786712327439
8221,876.4884951742705
8222,876.495305130328
8223,876.5022723629639
8224,876.509891937436
8225,876.485808174458
8226,876.4870116437809
8227,876.4997691095551
8228,876.5053435098621
8229,876.4917872822496
8230,876.4794420078408
8231,876.4849543653334
8232,876.4961208675943
8233,876.50451037496
8234,876.4961562652348
8235,876.502708991188
8236,876.4896528388659
8237,876.4890262250902
8238,876.4967430276182
8239,876.5047191837501
8240,876.4832626621429
8241,876.4837775236222
8242,876.4145902506588
8243,876.4243384027584
8244,876.4316121639156
8245,876.4404215059411
8246,876.4491947312133
8247,876.4467761568006
8248,876.445022526008
8249,876.4530564241758
8250,876.4603405130936
8251,876.4626295444644
8252,876.4642477749844
8253,876.4763807262452
8254,876.4709328655124
8255,876.4631630566372
8256,876.4729716957302
8257,876.4803281613683
8258,876.4887869102603
8259,876.4969368100011
8260,876.5057111545183
8261,876.509777747211
8262,876.5032179595985
8263,876.5076247606543
8264,876.5156779317388
8265,876.5239369071744
8266,876.5225740209759
8267,876.5117756216938
8268,876.5139115132987
8269,876.525046962037
8270,876.5316370209783
8271,876.5117611254541
8272,876.5077228203269
8273,876.5153988523657
8274,876.5238810135536
8275,876.532652209498
8276,876.541573096201
8277,876.5506467228869
8278,876.5432649123088
8279,876.5412552362992
8280,876.5424535905354
8281,876.5516279011773
8282,876.5598538889101
8283,876.54182327472
8284,876.5472874300348
8285,876.5583981913958
8286,876.5666318821087
8287,876.5583967022366
8288,876.5756984934967
8289,876.5817335214374
8290,876.573805085923
8291,876.5771203179579
8292,876.5881570783396
8293,876.5962788641234
8294,876.600621845304
8295,876.5919050779718
8296,876.5969236625567
8297,876.6055191556815
8298,876.6120167471139
8299,876.6167813140837
8300,876.6187023980864
8301,876.6180648838034
8302,876.6242463855186
8303,876.6313242660115
8304,876.6389805060259
8305,876.6461723575044
8306,876.6405201718458
8307,876.6367535641717
8308,876.6468506984206
8309,876.6442958075897
8310,876.6521085684514
8311,876.6157603932393
8312,876.6064337575824
8313,876.5987302826447
8314,876.6016884757157
8315,876.6088201016422
8316,876.6166123781387
8317,876.6254131335731
8318,876.6344182839453
8319,876.6430981267505
8320,876.6378468813551
8321,876.6348535036685
8322,876.6381895260516
8323,876.6459168403903
8324,876.6505095165993
8325,876.6331952844022
8326,876.6288998057776
8327,876.6354338316323
8328,876.644230307787
8329,876.6537322554674
8330,876.662795423391
8331,876.6719611554453
8332,876.6626920135399
8333,876.6649137576553
8334,876.6716659836774
8335,876.6795447228
8336,876.6798152630063
8337,876.6670506064793
8338,876.6470263597711
8339,876.6483267155094
8340,876.6595112867093
8341,876.6670692475441
8342,876.6636098455862
8343,876.6761062734595
8344,876.6847620770997
8345,876.6759384324795
8346,876.681476507517
8347,876.6901624251543
8348,876.6984290498121
8349,876.6963524888472
8350,876.6961511306573
8351,876.7030029319213
8352,876.7114606296705
8353,876.709303693079
8354,876.7258677715415
8355,876.6842410640537
8356,876.6141797714887
8357,876.6149907415213
8358,876.6220352635951
8359,876.6146754147758
8360,876.6159670858807
8361,876.6170746322589
8362,876.6083457706177
8363,876.6051873832598
8364,876.616867617773
8365,876.6252595633424
8366,876.617510456776
8367,876.607641787043
8368,876.6006621938618
8369,876.562525857495
8370,876.5811052408649
8371,876.5878332875918
8372,876.5964934234619
8373,876.6036618414079
8374,876.6120399743047
8375,876.6196485685039
8376,876.6269221295948
8377,876.6349830205387
8378,876.6429137152198
8379,876.6509190931764
8380,876.6586170063808
8381,876.6660992494184
8382,876.6728707559251
8383,876.6800349827023
8384,876.6878943274321
8385,876.6975546505654
8386,876.7064949221017
8387,876.7150636076973
8388,876.7230989280946
8389,876.7312057815226
8390,876.7394177395533
8391,876.7477225561037
8392,876.755686633518
8393,876.7641679678323
8394,876.7724398619915
8395,876.780108621097
8396,876.787806208299
8397,876.7961307614302
8398,876.8042642992921
8399,876.8126798088884
8400,876.8206999162784
8401,876.8288067267978
8402,876.8355513534365
8403,876.8436364420056
8404,876.8517411028251
8405,876.8599110696782
8406,876.8675182286513
8407,876.8732792565723
8408,876.8817855654845
8409,876.8695361998333
8410,876.8778244771697
8411,876.86904934989
8412,876.8771833606864
8413,876.8852302842577
8414,876.8941284017502
8415,876.9013888940462
8416,876.9095066586931
8417,876.9167516718417
8418,876.9128381800004
8419,876.9045414812252
8420,876.9065909830321
8421,876.9144994652013
8422,876.9060959279878
8423,876.9002659361685
8424,876.9037541640438
8425,876.9120516505676
8426,876.919766278368
8427,876.911944925726
8428,876.9280764151881
8429,876.919896941053
8430,876.909502949698
8431,876.9094027913442
8432,876.9182612965575
8433,876.9268169544787
8434,876.9124941803867
8435,876.9102635011902
8436,876.9184857109083
8437,876.9272438885586
8438,876.9355323271836
8439,876.9442229597695
8440,876.9338287136688
8441,876.9361248772003
8442,876.9426017729097
8443,876.948728066869
8444,876.9571693799985
8445,876.9656118920512
8446,876.9742650382501
8447,876.9562758965284
8448,876.9604793386258
8449,876.9690055169749
8450,876.9766196787784
8451,876.9712153093599
8452,876.9646051191908
8453,876.9716195674914
8454,876.9788022861007
8455,876.9872660238859
8456,876.9955187250627
8457,877.0042758996619
8458,877.0131948664043
8459,877.0093062689813
8460,877.0106250390107
8461,877.0182614668299
8462,877.0267233905046
8463,877.0355318843282
8464,877.0096055830974
8465,877.0119139383427
8466,877.0148819528923
8467,877.0270062686768
8468,877.0355673067489
8469,877.0442960322855
8470,877.045933128689
8471,877.0158526697851
8472,877.032872462612
8473,877.0396697163627
8474,877.0482325227018
8475,877.0545183194337
8476,877.0457346997772
8477,877.0535739886583
8478,877.0602955504227
8479,877.0689117598786
8480,877.075161469658
8481,877.0659659745081
8482,877.0730005202637
8483,877.0799821329205
8484,877.0887968598871
8485,877.0971926232788
8486,877.1063088022856
8487,877.1154864762183
8488,877.1188250377455
8489,877.1109552866594
8490,877.108309927995
8491,877.1196999156338
8492,877.1275391057945
8493,877.1332145544613
8494,877.1329619359199
8495,877.137929053085
8496,877.14589555154
8497,877.1543492869637
8498,877.1632146649359
8499,877.1724010331625
8500,877.1675847280337
8501,877.1680251793417
8502,877.1745380683536
8503,877.1835018402647
8504,877.1920625464899
8505,877.1787302732853
8506,877.173952735064
8507,877.1399059458976
8508,877.1467818675685
8509,877.1329984151579
8510,877.1311400725865
8511,877.1213877086119
8512,877.1262647886122
8513,877.1356083179123
8514,877.1431395060827
8515,877.1393925955468
8516,877.1441901826863
8517,877.1452347632139
8518,877.140103947384
8519,877.1318857452818
8520,877.1294999587328
8521,877.1407395563612
8522,877.1476853516657
8523,877.1432192168828
8524,877.1287926430559
8525,877.1369224694714
8526,877.1472704410122
8527,877.1547408562715
8528,877.1502674188908
8529,877.1514301106125
8530,877.1437260699408
8531,877.1464284284006
8532,877.1523585203382
8533,877.160177836645
8534,877.1509555895341
8535,877.1463120231725
8536,877.1518607796406
8537,877.1590996730226
8538,877.1666794357077
8539,877.1641745524042
8540,877.15812353856
8541,877.1544011659407
8542,877.1593657063672
8543,877.1667278534013
8544,877.1743975913624
8545,877.171260206851
8546,877.155597135579
8547,877.1562826622353
8548,877.1688074872618
8549,877.1764725325136
8550,877.1761774872739
8551,877.1621574457896
8552,877.1627158582364
8553,877.1757575654813
8554,877.1842749839187
8555,877.1798448905422
8556,877.1812223632427
8557,877.1859056060832
8558,877.1664082492429
8559,877.1666900320434
8560,877.1784832667906
8561,877.1862294815766
8562,877.1690237502171
8563,877.1660523687291
8564,877.1601468412246
8565,877.1647381127128
8566,877.1676995682129
8567,877.1420288877707
8568,877.1295861948375
8569,877.1307368396006
8570,877.1430222876824
8571,877.1512896100816
8572,877.1431326741307
8573,877.1311487796444
8574,877.1352717013461
8575,877.144660463627
8576,877.1521841515553
8577,877.1516058288288
8578,877.1390028498123
8579,877.1382020137106
8580,877.140336578989
8581,877.1432596724713
8582,877.1458952209061
8583,877.1391508244501
8584,877.1404656767753
8585,877.1321074737525
8586,877.1280106083251
8587,877.1407826823121
8588,877.1488487074098
8589,877.1419832250707
8590,877.1374511384321
8591,877.1369471366481
8592,877.1444277307415
8593,877.1521066783554
8594,877.1453939697756
8595,877.1527398227271
8596,877.1518315398275
8597,877.1529908235296
8598,877.1334552329163
8599,877.1359673566287
8600,877.12191088882
8601,877.1250677347367
8602,877.1057961333747
8603,877.1001845145692
8604,877.1023292812931
8605,877.107978169073
8606,877.0495257685393
8607,877.0473439130178
8608,877.029268753006
8609,877.0337967878702
8610,877.0138192150605
8611,877.0140097293049
8612,877.0203091745074
8613,877.0074132531431
8614,877.009610490683
8615,877.0209645066309
8616,877.0244928633355
8617,877.0037148236731
8618,876.9927832659384
8619,876.9844690449531
8620,876.9899120691458
8621,876.9807883359108
8622,876.9823412624584
8623,876.9734347359025
8624,876.9724584074153
8625,876.974187096022
8626,876.9813749360629
8627,876.9812300738453
8628,876.9679730171416
8629,876.9731714268381
8630,876.9812145475096
8631,876.9884272277931
8632,876.9907912783524
8633,876.977742434248
8634,876.9771289734565
8635,876.9870820192141
8636,876.9936873041164
8637,877.0007987473217
8638,877.0036435788832
8639,876.9968517345916
8640,876.9923077827243
8641,876.9928413120783
8642,877.000248354861
8643,877.002658519795
8644,876.9875870036569
8645,876.9882691026078
8646,876.9988608042441
8647,877.0065713252802
8648,877.0018702646308
8649,877.0082003122828
8650,877.0061824812755
8651,877.0009881864526
8652,877.0137671766861
8653,877.0212042199468
8654,877.0285330129324
8655,877.0313307207022
8656,877.0326053014797
8657,877.0445478384357
8658,877.0524454705036
8659,877.0603591879037
8660,877.0575705619401
8661,877.0473666235104
8662,877.0480583353806
8663,877.0464619927501
8664,877.0565794929049
8665,877.0639073265564
8666,877.0551138188172
8667,877.0556770365878
8668,877.0536251612237
8669,877.0555933560324
8670,877.0641355425234
8671,877.071188455905
8672,877.065469205298
8673,877.0496789030418
8674,877.0479218114913
8675,877.0608845555848
8676,877.0685721074626
8677,877.0624693715895
8678,877.0575736483529
8679,877.0544576239756
8680,877.052512121403
8681,877.0570296979702
8682,877.047110404038
8683,877.0343145761186
8684,877.0363464639914
8685,877.0421596808563
8686,877.0479834439407
8687,877.0434163413877
8688,877.0223358113006
8689,877.0221075851604
8690,877.0310611298725
8691,877.0354134978776
8692,877.026824176191
8693,877.0271765698211
