Iterations,MLUPS
7757,510.63542100572243
7758,510.6407682675268
7759,510.64650634903114
7760,510.65814342104863
7761,510.6633629600552
7762,510.6610359741358
7763,510.669562755934
7764,510.6860121699139
7765,510.7049691812735
7766,510.7244209294969
7767,510.7438915405394
7768,510.74849541074263
7769,510.75108069889546
7770,510.7515390087638
7771,510.762997003159
7772,510.77557989094123
7773,510.79455446654697
7774,510.8143143369433
7775,510.8341629506447
7776,510.84410204857676
7777,510.84603858313005
7778,510.85733854535965
7779,510.8539695076745
7780,510.86059753551785
7781,510.8721462736185
7782,510.885727285912
7783,510.90194937353135
7784,510.921491116014
7785,510.9412249465287
7786,510.9609775866075
7787,510.9749567205951
7788,510.98713374355015
7789,510.9898657339523
7790,510.9939294380356
7791,511.00289663958534
7792,511.0153639842795
7793,511.0323806578102
7794,511.0488356099144
7795,511.06556662526145
7796,511.0746861258623
7797,511.0746831505204
7798,511.06842219055636
7799,511.07524934290973
7800,511.0819270226116
7801,511.0982273116082
7802,511.1177361048096
7803,511.1373585740585
7804,511.1509036806075
7805,511.15718159740277
7806,511.16623073218125
7807,511.17188068823594
7808,511.18164567209857
7809,511.17640336668813
7810,511.1794208459339
7811,511.1901850437353
7812,511.19001118228164
7813,511.20799650221977
7814,511.2274863741367
7815,511.2468166667443
7816,511.2481293018209
7817,511.2591134046227
7818,511.2620318186173
7819,511.2576701659731
7820,511.26956011966666
7821,511.28529136890427
7822,511.30480744507395
7823,511.32425039410634
7824,511.34302703656556
7825,511.36201747139404
7826,511.36905587856415
7827,511.37525463070136
7828,511.38370972428663
7829,511.387948468133
7830,511.3960355780333
7831,511.40873809518365
7832,511.4272154492986
7833,511.44678586524674
7834,511.4663277377078
7835,511.483077988744
7836,511.4929693868368
7837,511.49599819811397
7838,511.49151035357556
7839,511.4996533315831
7840,511.5155703969498
7841,511.5348298885737
7842,511.55211987619236
7843,511.57143650266033
7844,511.5762134995892
7845,511.5785846248659
7846,511.5802491228243
7847,511.589039596543
7848,511.6011381604254
7849,511.6198510892259
7850,511.6392275599
7851,511.65882286428257
7852,511.67342150631106
7853,511.67847088345565
7854,511.6836774199034
7855,511.6884910819389
7856,511.6960865681743
7857,511.6905086707511
7858,511.70085933901447
7859,511.7119879960273
7860,511.73011900410876
7861,511.74947655154807
7862,511.7689527865965
7863,511.7863102857192
7864,511.79811586183456
7865,511.80320241738565
7866,511.80229362382573
7867,511.8140406816912
7868,511.82786901771027
7869,511.8471990732893
7870,511.8667531709194
7871,511.88638424490324
7872,511.89631117105114
7873,511.90806383453895
7874,511.9139398595391
7875,511.9099922474076
7876,511.91626862827866
7877,511.92556003150133
7878,511.9418993382381
7879,511.9603368383657
7880,511.97919510600735
7881,511.99585188726394
7882,511.9955877352243
7883,511.9995718506689
7884,512.0036824780329
7885,512.0062821688157
7886,512.0046123266118
7887,512.0111306428828
7888,512.0226633209139
7889,512.0414967585012
7890,512.0606923667375
7891,512.0799343950175
7892,512.0861446729659
7893,512.0913374232301
7894,512.0965455734139
7895,512.1078838878996
7896,512.1114780730519
7897,512.1127245469658
7898,512.1209551280598
7899,512.1297123829872
7900,512.147957773012
7901,512.1665733458461
7902,512.1859712562793
7903,512.2054846818122
7904,512.2201841711521
7905,512.2250975621147
7906,512.2249874937564
7907,512.2299046570765
7908,512.2345414094444
7909,512.2415546974839
7910,512.2371219677763
7911,512.2473118711825
7912,512.2597880539156
7913,512.2785158528125
7914,512.2977570714331
7915,512.3171192264907
7916,512.3364282138416
7917,512.3558000934617
7918,512.3717617996535
7919,512.354270948227
7920,512.3478251756659
7921,512.3537892716441
7922,512.3645735016582
7923,512.3830760316212
7924,512.3865493099147
7925,512.4056285285169
7926,512.4098823928488
7927,512.4148970911126
7928,512.4194469449627
7929,512.4241116386597
7930,512.4294623290249
7931,512.4351318380338
7932,512.437561208089
7933,512.4332097737845
7934,512.4510375203907
7935,512.4635003630489
7936,512.4814570419544
7937,512.5006431548379
7938,512.5199940825829
7939,512.5358892943138
7940,512.549261387627
7941,512.5437818656005
7942,512.5346929879598
7943,512.5374408799521
7944,512.5519911377025
7945,512.5706610564247
7946,512.5899421254281
7947,512.6091729498972
7948,512.6283866012648
7949,512.6477235948454
7950,512.6669965719989
7951,512.6863267569001
7952,512.7011854087255
7953,512.7074610845899
7954,512.7084832804302
7955,512.7148667911347
7956,512.7319271890804
7957,512.7510770731501
7958,512.7701795209495
7959,512.7894630559884
7960,512.7941303410694
7961,512.7969330264511
7962,512.7945195262841
7963,512.80560208082
7964,512.8163576226567
7965,512.8341466844627
7966,512.8530441040742
7967,512.8723398656786
7968,512.8835080987357
7969,512.8870294395053
7970,512.8913778433242
7971,512.8956894772108
7972,512.9011413128054
7973,512.9109390914883
7974,512.9239818870637
7975,512.9427406038591
7976,512.9619083657907
7977,512.9811277349161
7978,512.9860827930261
7979,512.9911411464041
7980,512.9961296274148
7981,513.0104379401034
7982,513.0166266201373
7983,513.0134920524118
7984,513.0188245427267
7985,513.0349617585229
7986,513.0539085805199
7987,513.0728657900012
7988,513.0918581037444
7989,513.1110750118585
7990,513.1301814481411
7991,513.1494437945823
7992,513.1604459990531
7993,513.162558637634
7994,513.1680583183338
7995,513.1779898163428
7996,513.1911854578931
7997,513.2099005871607
7998,513.2288676372077
7999,513.248072848075
8000,513.2531781211526
8001,513.2570859422134
8002,513.2617061435087
8003,513.26651180843
8004,513.269484130021
8005,513.2670941292097
8006,513.2747383496647
8007,513.2829731531061
8008,513.2998262613413
8009,513.3189079760331
8010,513.3381097133744
8011,513.3423624458524
8012,513.3564351560353
8013,513.3629213021785
8014,513.3648787318004
8015,513.3738532515556
8016,513.3904156384083
8017,513.409065493197
8018,513.4278353393986
8019,513.4469224110566
8020,513.4576097794937
8021,513.4765317160128
8022,513.4956639797547
8023,513.5075675881615
8024,513.5119703785168
8025,513.5078178152542
8026,513.5142811455606
8027,513.5243239285462
8028,513.5421227280915
8029,513.5610653039365
8030,513.5784826349314
8031,513.589382570723
8032,513.6018183499438
8033,513.6053823900392
8034,513.6022993835579
8035,513.6105928173683
8036,513.6271708773394
8037,513.6460683962848
8038,513.6651841757765
8039,513.6841571201942
8040,513.702038143718
8041,513.7128706332389
8042,513.7163664538614
8043,513.7194102861406
8044,513.7316781914261
8045,513.7493541214324
8046,513.7678743617251
8047,513.7867139099592
8048,513.8055993616588
8049,513.8059905859049
8050,513.8136157704016
8051,513.8204358723888
8052,513.8364984429304
8053,513.8417189801681
8054,513.8429934040335
8055,513.8509709383147
8056,513.8675863396761
8057,513.8862007714544
8058,513.9042192569567
8059,513.9230811662401
8060,513.940994876478
8061,513.9416965947968
8062,513.9371533547848
8063,513.9468340920702
8064,513.9599386371094
8065,513.9782732493635
8066,513.9971095787387
8067,514.01572427008
8068,514.0299990150095
8069,514.0426118008837
8070,514.0469922820654
8071,514.041746216987
8072,514.044030622301
8073,514.0526372474669
8074,514.070354662331
8075,514.0891707880145
8076,514.1079727217425
8077,514.1269568209369
8078,514.1444323129381
8079,514.1487943152968
8080,514.1472063371951
8081,514.156792880675
8082,514.1649872124893
8083,514.1820054809398
8084,514.2005878640838
8085,514.2193686751468
8086,514.2330472351132
8087,514.2372973666514
8088,514.2415873873138
8089,514.2603350391144
8090,514.2792428855998
8091,514.2976243933145
8092,514.3028755713777
8093,514.2998429832771
8094,514.3066830533703
8095,514.3210019799081
8096,514.3395224477817
8097,514.3581785404024
8098,514.3770383055589
8099,514.3906048568323
8100,514.3954383708885
8101,514.3998516002042
8102,514.4056328199853
8103,514.4079021467468
8104,514.4161709448608
8105,514.4255372049728
8106,514.4407618464052
8107,514.4593843295473
8108,514.4781368683168
8109,514.49688886891
8110,514.5066721079324
8111,514.5249964566011
8112,514.5432305591233
8113,514.5438143047969
8114,514.5135512638104
8115,514.5196135161989
8116,514.5355636333943
8117,514.5494667331124
8118,514.5680720378399
8119,514.5866904118379
8120,514.6045337039669
8121,514.6200584484436
8122,514.6248739284167
8123,514.630421907827
8124,514.6394297992764
8125,514.6566127151348
8126,514.6722441616273
8127,514.6902413275745
8128,514.7087541127266
8129,514.7275081180604
8130,514.7427988360924
8131,514.7555611163234
8132,514.7621921475852
8133,514.762275596315
8134,514.7690509442419
8135,514.7780751746423
8136,514.7940544323847
8137,514.8126934386526
8138,514.8303195582413
8139,514.847174499645
8140,514.8523979896111
8141,514.8575850279592
8142,514.8545149738384
8143,514.8605197770805
8144,514.8695015916974
8145,514.8865751338041
8146,514.9050586909437
8147,514.9238048236317
8148,514.9388974302714
8149,514.9434251277511
8150,514.9517206171879
8151,514.9688501548787
8152,514.9742730805223
8153,514.9747694944962
8154,514.9856817633222
8155,514.9991800850986
8156,515.0175566512999
8157,515.0361684996464
8158,515.0548204871693
8159,515.072157764727
8160,515.0860508795394
8161,515.0951567453624
8162,515.1077445269224
8163,515.1077502072163
8164,515.1127095874433
8165,515.1263910022656
8166,515.1377841910075
8167,515.1521537293421
8168,515.166883380742
8169,515.1823304674342
8170,515.1973713036808
8171,515.2122117127265
8172,515.2281998205476
8173,515.2428397092481
8174,515.2549813247648
8175,515.2609580878858
8176,515.2652963476571
8177,515.2642789194795
8178,515.266789597861
8179,515.2785405540167
8180,515.291414460759
8181,515.3062712156973
8182,515.3228507842335
8183,515.3404064113749
8184,515.3571908952556
8185,515.3606651554737
8186,515.3718959476566
8187,515.3763059095477
8188,515.3721184596577
8189,515.3820738232428
8190,515.3977219546549
8191,515.4139509927603
8192,515.430436532206
8193,515.4468839708649
8194,515.4531035023101
8195,515.4567819548781
8196,515.457812090387
8197,515.465927243151
8198,515.4750589502289
8199,515.4881130106203
8200,515.5053100399814
8201,515.5217991880517
8202,515.5375724771742
8203,515.5580412473249
8204,515.5614640722242
8205,515.5643488792217
8206,515.577493417227
8207,515.583917056932
8208,515.587111396355
8209,515.5954944507562
8210,515.6111318622087
8211,515.6276649554295
8212,515.6438065451202
8213,515.6607492229014
8214,515.6719290039747
8215,515.6711645645464
8216,515.6701440857449
8217,515.6745336842645
8218,515.6813006731551
8219,515.6924612573019
8220,515.7075290852459
8221,515.7245110196933
8222,515.7421180891693
8223,515.7305608552603
8224,515.7341345384633
8225,515.7458514804111
8226,515.750109792567
8227,515.7494741443982
8228,515.759472172709
8229,515.7697159983328
8230,515.7861075121881
8231,515.8026927175331
8232,515.8185342626604
8233,515.8335676433364
8234,515.8497455114108
8235,515.8657400370454
8236,515.8815620243522
8237,515.8877767154363
8238,515.9041131647383
8239,515.9212435795546
8240,515.9378594799514
8241,515.9547792964457
8242,515.9718333968561
8243,515.9868630858884
8244,516.0020999357658
8245,516.0168226491018
8246,516.0211767681668
8247,516.0310566599379
8248,516.0375229602444
8249,516.0433179860823
8250,516.0494076336614
8251,516.0648939564096
8252,516.0778949287733
8253,516.0941772131476
8254,516.1110939446936
8255,516.1283196290045
8256,516.1445016426917
8257,516.1558247367487
8258,516.1605021645395
8259,516.1582671614734
8260,516.1655289735111
8261,516.1789386996115
8262,516.1953398250844
8263,516.2123803186643
8264,516.2292135792334
8265,516.2348495052315
8266,516.2335685853367
8267,516.2304854531492
8268,516.2342389757433
8269,516.2422861960393
8270,516.2584637074098
8271,516.2752694096345
8272,516.2922117800445
8273,516.3087618136717
8274,516.3125633576612
8275,516.3165278005721
8276,516.3206792499245
8277,516.3245184123983
8278,516.32832181538
8279,516.3383876854137
8280,516.3404231162407
8281,516.3420207519797
8282,516.3497318032714
8283,516.3652794668626
8284,516.3813527404512
8285,516.3966882070708
8286,516.4130400628845
8287,516.4259347376151
8288,516.4283632451678
8289,516.4271983101262
8290,516.4352641621664
8291,516.4503841648667
8292,516.4669999002714
8293,516.4834759904677
8294,516.5004235850447
8295,516.5037315500654
8296,516.5165763468283
8297,516.5240753996492
8298,516.5273876592096
8299,516.5330514037005
8300,516.5409212793606
8301,516.5539298207151
8302,516.5700643727688
8303,516.5868656373978
8304,516.603722868895
8305,516.6132821710282
8306,516.6151865583521
8307,516.6131654732689
8308,516.6191064375687
8309,516.632086269206
8310,516.6481499009533
8311,516.6632069454969
8312,516.668880577073
8313,516.6762790297824
8314,516.6799458370599
8315,516.6809202697183
8316,516.6846258307737
8317,516.6880068898362
8318,516.6893972696743
8319,516.7027229702451
8320,516.7070662346263
8321,516.7237674236114
8322,516.7399014977758
8323,516.7560300284737
8324,516.7693485003027
8325,516.7722627935004
8326,516.776005025418
8327,516.7795165653916
8328,516.7914560620994
8329,516.7940539087119
8330,516.7874093712386
8331,516.7927933944895
8332,516.806238138271
8333,516.8224770455356
8334,516.8390496232827
8335,516.8558409686356
8336,516.8595618807104
8337,516.865845455955
8338,516.8616345039421
8339,516.8704526099866
8340,516.8822694445295
8341,516.8983923350721
8342,516.9148566965563
8343,516.9312807925115
8344,516.9437973755438
8345,516.94758772479
8346,516.9569113998662
8347,516.960979613496
8348,516.9637796988083
8349,516.9747525832458
8350,516.9832399605879
8351,516.9981268233158
8352,517.0143551751196
8353,517.0318101092511
8354,517.0491527045782
8355,517.065684319569
8356,517.0675024425757
8357,517.0616900628781
8358,517.067959885103
8359,517.0832537236408
8360,517.1010556077857
8361,517.1190543543245
8362,517.1372659248982
8363,517.1520099321879
8364,517.1624875967027
8365,517.1663178696363
8366,517.1674191511343
8367,517.1747776821684
8368,517.1916948334139
8369,517.2095626356293
8370,517.2274726824307
8371,517.2420025345539
8372,517.2539384646988
8373,517.2601814027688
8374,517.2657520130759
8375,517.2699236650619
8376,517.2739692697824
8377,517.2852329217193
8378,517.2897337709852
8379,517.2835911083423
8380,517.2893177600511
8381,517.3048640843348
8382,517.3226532449426
8383,517.3405670911661
8384,517.3586348692686
8385,517.3624807258439
8386,517.3631445388684
8387,517.3639890431145
8388,517.3701757753556
8389,517.3780496642224
8390,517.3942786655779
8391,517.4119485152194
8392,517.4297988049265
8393,517.4453145906293
8394,517.4481557818544
8395,517.4518122999796
8396,517.4577004061051
8397,517.4577809265425
8398,517.4607814961003
8399,517.4732847639498
8400,517.4898716374074
8401,517.5069949069206
8402,517.5249838850901
8403,517.5379600975133
8404,517.5529153053456
8405,517.5615494524287
8406,517.5640766076723
8407,517.5723333423782
8408,517.5774686446167
8409,517.5916585488843
8410,517.6094297728945
8411,517.6219790255709
8412,517.6398772235993
8413,517.6433996582526
8414,517.6560906685655
8415,517.6571426227962
8416,517.6599163797168
8417,517.6679480234812
8418,517.6808647521227
8419,517.6964132982183
8420,517.7142748751372
8421,517.7320989587433
8422,517.7498484209757
8423,517.7666453657467
8424,517.7703249041058
8425,517.7743059186776
8426,517.7781216590856
8427,517.7819683643021
8428,517.7954955078799
8429,517.8013116486518
8430,517.7985390741112
8431,517.8041574312165
8432,517.8196429741441
8433,517.8372509508625
8434,517.8551553686223
8435,517.8690824094557
8436,517.8712306370926
8437,517.8739611484862
8438,517.8755971327196
8439,517.8771321008893
8440,517.8828110046968
8441,517.8929265628628
8442,517.9096912511519
8443,517.9270487718165
8444,517.9444006968532
8445,517.9529737952595
8446,517.9588213435933
8447,517.9628943082213
8448,517.9668684528165
8449,517.9710507681979
8450,517.9814925314885
8451,517.9856935285331
8452,517.9814229627502
8453,517.9875115864318
8454,518.0029275580249
8455,518.0206497347266
8456,518.0384191815039
8457,518.0563972108756
8458,518.0581278920938
8459,518.0569471603503
8460,518.0533028574564
8461,518.0587735872379
8462,518.0727302604311
8463,518.0902656942538
8464,518.1081153213336
8465,518.1260227448347
8466,518.1296757012223
8467,518.1371538378961
8468,518.1447678104297
8469,518.1521107440774
8470,518.1529751021939
8471,518.1480075521403
8472,518.1607852753613
8473,518.173130165869
8474,518.1904766947263
8475,518.2082005240109
8476,518.2260005945599
8477,518.2411284105016
8478,518.2547751090569
8479,518.2596339470696
8480,518.2616278611991
8481,518.2699502115681
8482,518.286069356569
8483,518.303613393284
8484,518.3213603125386
8485,518.3391069023296
8486,518.3570273106127
8487,518.3584600832609
8488,518.3612616561753
8489,518.3697680937984
8490,518.3793885028214
8491,518.3929103435361
8492,518.4099952768039
8493,518.4276021037124
8494,518.4452666317956
8495,518.4398749653624
8496,518.4407854729792
8497,518.4447773255429
8498,518.4444482472652
8499,518.4503389841598
8500,518.4516326102905
8501,518.444518045871
8502,518.4489840259286
8503,518.4618921185353
8504,518.4790573745081
8505,518.4965147518787
8506,518.5139507618093
8507,518.5315129039192
8508,518.5492380318769
8509,518.5631546800789
8510,518.5680153544881
8511,518.5664504353429
8512,518.5736896289558
8513,518.5837125291021
8514,518.6003038305014
8515,518.6173766309985
8516,518.6345228771738
8517,518.6518609974648
8518,518.6676460474695
8519,518.6737123312951
8520,518.663484556612
8521,518.6617123783925
8522,518.6691713089909
8523,518.6729961649509
8524,518.668630239441
8525,518.6779977782026
8526,518.690298074704
8527,518.7076314502895
8528,518.7253668367797
8529,518.7431676363138
8530,518.7491480244612
8531,518.7537234180396
8532,518.7501734398625
8533,518.7591103345092
8534,518.7669364616427
8535,518.7829200737566
8536,518.8003145885335
8537,518.8179137670479
8538,518.8301817557997
8539,518.8391346523964
8540,518.843170902951
8541,518.852031325294
8542,518.8582346976342
8543,518.8619603375796
8544,518.8690987667138
8545,518.8768238641804
8546,518.8928490668706
8547,518.9102655738966
8548,518.9278918187115
8549,518.9444860972244
8550,518.948126339813
8551,518.9462044075755
8552,518.9397772724676
8553,518.9463633317747
8554,518.9595019723905
8555,518.9769329767528
8556,518.994599811449
8557,519.0122532260602
8558,519.0242560297288
8559,519.0271236091687
8560,519.0238327891963
8561,519.0323953272292
8562,519.0371751283533
8563,519.047960489194
8564,519.0649388180387
8565,519.082373069663
8566,519.0998385004209
8567,519.1126220044562
8568,519.1173250444073
8569,519.1214242973797
8570,519.1253313626358
8571,519.1293135614644
8572,519.1331927139004
8573,519.1452786399851
8574,519.1494355513855
8575,519.1518811975459
8576,519.160732323149
8577,519.1768829950423
8578,519.1941910050544
8579,519.211723952837
8580,519.2292906562359
8581,519.2375594582146
8582,519.238271043043
8583,519.2342654728405
8584,519.2388273737521
8585,519.2497714786896
8586,519.2668477464819
8587,519.2843293964771
8588,519.3017479661765
8589,519.3050236820686
8590,519.3088402370082
8591,519.312825997667
8592,519.3269861949053
8593,519.3327242319363
8594,519.333293244907
8595,519.34005705661
8596,519.3547659479857
8597,519.3719823907103
8598,519.3892482619897
8599,519.4068328465174
8600,519.42092438775
8601,519.4227349950168
8602,519.429252602576
8603,519.4296113832188
8604,519.4336076784089
8605,519.4421784594059
8606,519.460072781853
8607,519.4722893038773
8608,519.4880331172012
8609,519.5048975712226
8610,519.5221562723854
8611,519.5168177858362
8612,519.5217679062744
8613,519.5258055805414
8614,519.5390260217441
8615,519.5424761605487
8616,519.5418215186914
8617,519.5480010772014
8618,519.5594128542554
8619,519.5762906288775
8620,519.5936693117219
8621,519.6112539142433
8622,519.6219981991019
8623,519.6344679152909
8624,519.6384499794817
8625,519.6346983132734
8626,519.6380742298913
8627,519.6533307316869
8628,519.6706921269168
8629,519.6880584825427
8630,519.7056019320763
8631,519.7174728465409
8632,519.7253126487636
8633,519.7263715605585
8634,519.7292552090358
8635,519.7389473954114
8636,519.7507308957039
8637,519.7676523651678
8638,519.7847821421493
8639,519.8021671099286
8640,519.8119860902965
8641,519.8158929733908
8642,519.8292705915218
8643,519.8361190020536
8644,519.8363826411935
8645,519.8435570552457
8646,519.8588855100745
8647,519.876115331393
8648,519.8934569096942
8649,519.9085219883566
8650,519.9250011692051
8651,519.9263845301256
8652,519.9263928371306
8653,519.9347164369913
8654,519.9448294115779
8655,519.9612034647739
8656,519.9784701921236
8657,519.9958538084246
8658,520.0068163055652
8659,520.0117650735101
8660,520.0167440187404
8661,520.0195623261748
8662,520.0233061934539
8663,520.0325616140364
8664,520.0452462573404
8665,520.061710588599
8666,520.0789394530583
8667,520.0962122984693
8668,520.1135629282157
8669,520.130205948222
8670,520.1304247537328
8671,520.1201448942394
8672,520.1235961288659
8673,520.1361679664999
8674,520.1530757611141
8675,520.1702874624405
8676,520.1871506578944
8677,520.1928514429305
8678,520.1950247793734
8679,520.1931365613273
8680,520.2007209664358
8681,520.2078726129712
8682,520.2230571703091
8683,520.2397586510118
8684,520.256584628452
8685,520.2708962996569
8686,520.2745161858049
8687,520.2782599300485
8688,520.2824312775657
8689,520.2860227850529
8690,520.2695349423482
8691,520.2790523971022
8692,520.2913657586996
8693,520.3082184263238
8694,520.3254238329572
8695,520.3426134448632
8696,520.3497299496499
8697,520.3628072164396
8698,520.3658057546378
8699,520.3651850168466
8700,520.37253749086
8701,520.3869766854355
8702,520.4040016308824
8703,520.4212260581121
8704,520.4384813791668
8705,520.4447783054463
8706,520.4475996815422
8707,520.4531088156949
8708,520.4559934823864
8709,520.4628976334074
8710,520.4728897563127
8711,520.4896803480236
8712,520.5068335715298
8713,520.5237352147196
8714,520.540846559171
8715,520.5314698976994
8716,520.539343698091
8717,520.5431748896829
8718,520.5542266452082
8719,520.5558825158092
8720,520.5522810967593
8721,520.5573935492537
8722,520.5716446051654
8723,520.5829624042133
8724,520.5994557923575
8725,520.6166298725296
8726,520.6297655221997
8727,520.6427098700354
8728,520.6481875069192
8729,520.6477040749949
8730,520.6534180516693
8731,520.6672165613244
8732,520.6840087641916
8733,520.7011112568434
8734,520.718182498388
8735,520.7352276676075
8736,520.7522467686097
8737,520.7691777245718
8738,520.7862223018922
8739,520.7982515982075
8740,520.8023546225267
8741,520.8050086772782
8742,520.8131126705673
8743,520.8285836898277
8744,520.8455361004014
8745,520.8626227562369
8746,520.8797143809151
8747,520.8829168903428
8748,520.8852399399833
8749,520.8814092573837
8750,520.8897398011388
8751,520.8977379753326
8752,520.9133047028423
8753,520.9302484286677
8754,520.947414145339
8755,520.9571578687874
8756,520.96731560281
8757,520.9709058591087
8758,520.9731369334933
8759,520.9819342669182
8760,520.9919718864168
8761,521.0040034379366
8762,521.0207316638675
8763,521.0376920795077
8764,521.0549130482183
8765,521.0717775680027
8766,521.0753975374521
8767,521.0823925995047
8768,521.0837370957228
8769,521.0792058021606
8770,521.0842811242765
8771,521.0973943169707
8772,521.1142149050786
8773,521.1313500439862
8774,521.1484953012763
8775,521.1567930748884
8776,521.1557632643413
8777,521.1521601317648
8778,521.1612051113696
8779,521.1728369672444
8780,521.189625609695
8781,521.2065610375412
8782,521.2235787809182
8783,521.2271275842411
8784,521.2308869769508
8785,521.234578561522
8786,521.238063204891
8787,521.2521090222485
8788,521.2503041874837
8789,521.2529822925369
8790,521.2604484848201
8791,521.2759444814535
8792,521.2927823836244
8793,521.3098544958269
8794,521.3269238432205
8795,521.3415902367826
8796,521.3420885994782
8797,521.3382150062823
8798,521.3452037569605
8799,521.3565879333522
8800,521.3732212286112
8801,521.3886909246723
8802,521.4049507761423
8803,521.4201527141678
8804,521.4331002018486
8805,521.4360298912834
8806,521.4363601878799
8807,521.4439378863584
8808,521.4531991313613
8809,521.4652445249627
8810,521.4815654318217
8811,521.4983697947742
8812,521.5152305834239
8813,521.5175602777715
8814,521.5206377734694
8815,521.5239845887838
8816,521.531320903336
8817,521.538190442891
8818,521.5436807742205
8819,521.5432685509123
8820,521.5378835529491
8821,521.5508859454704
8822,521.5673987149678
8823,521.5671021427169
8824,521.5816628973894
8825,521.5952346507722
8826,521.605138261732
8827,521.5980977042997
8828,521.6034864005393
8829,521.6101425887997
8830,521.6141859997718
8831,521.6120973841694
8832,521.6137547594229
8833,521.6242472382793
8834,521.6385341089173
8835,521.654366253196
8836,521.6696413935965
8837,521.6845880340284
8838,521.6925083084609
8839,521.6957441086408
8840,521.6984532481835
8841,521.7059643410345
8842,521.7150952040805
8843,521.7170832329655
8844,521.7142671125333
8845,521.7195936792358
8846,521.7321580388203
8847,521.7472125024638
8848,521.7626951850158
8849,521.7780265823175
8850,521.7839569445104
8851,521.7855437244908
8852,521.7846824149063
8853,521.7942622336702
8854,521.8048858142218
8855,521.8163069295034
8856,521.831385001443
8857,521.8469268654246
8858,521.8617923157088
8859,521.8770779778993
8860,521.8800160145304
8861,521.8828022968537
8862,521.8856904267368
8863,521.8890312175523
8864,521.8992083331477
8865,521.9000044889876
8866,521.8963176676027
8867,521.90168586497
8868,521.9139640897239
8869,521.9288431910231
8870,521.9442572654025
8871,521.9597174013634
8872,521.9688078629848
8873,521.9676842412193
8874,521.9630711127188
8875,521.9734885401161
8876,521.984904250673
8877,521.9996841363858
8878,522.0156253364853
8879,522.0313260539325
8880,522.0472876076869
8881,522.0632491001045
8882,522.0704621727416
8883,522.0735340837232
8884,522.076076104263
8885,522.0849524765097
8886,522.0835408576077
8887,522.0887902840846
8888,522.0968806037969
8889,522.1088180150039
8890,522.123492689603
8891,522.1385481805827
8892,522.1535679363417
8893,522.1590321850155
8894,522.1575517945918
8895,522.1551087726284
8896,522.1595034401646
8897,522.1718498840154
8898,522.1873505572119
8899,522.2025830905202
8900,522.217716057055
8901,522.2196256502946
8902,522.22196372285
8903,522.2246867462081
8904,522.2230113957108
8905,522.2274946706259
8906,522.234855570339
8907,522.249063903098
8908,522.2641960616611
8909,522.2790603440136
8910,522.2943890341704
8911,522.2968445776967
8912,522.300437268379
8913,522.3015015743321
8914,522.2997654367808
8915,522.3073984388936
8916,522.3155093230869
8917,522.3302299469948
8918,522.3445070247054
8919,522.3575018783968
8920,522.3706474194165
8921,522.3850805157992
8922,522.3742063810695
8923,522.3785388303015
8924,522.3789512463044
8925,522.3736257604627
8926,522.3750296308546
8927,522.3823659271017
8928,522.3968787410626
8929,522.412377376215
8930,522.4282580489236
8931,522.4426360574131
8932,522.4435936246323
8933,522.4462035054387
8934,522.4488866623875
8935,522.4515717920453
8936,522.4546916282219
8937,522.4609185650606
8938,522.4584937741215
8939,522.4657063447472
8940,522.4755383873488
8941,522.4899485136636
8942,522.5042010109072
8943,522.5193364557543
8944,522.5295747854243
8945,522.5411848643273
8946,522.5449128842105
8947,522.5446014210553
8948,522.5512501935003
8949,522.5621238254524
8950,522.5763441950551
8951,522.5920800706115
8952,522.6072565844835
8953,522.615454619845
8954,522.6188644923236
8955,522.6228328283826
8956,522.6266021025315
8957,522.6352726848952
8958,522.6380031661568
8959,522.6383040994706
8960,522.6468870226374
8961,522.6569188549324
8962,522.6706600576545
8963,522.685623229565
8964,522.7005991590706
8965,522.7131521883326
8966,522.7232319873659
8967,522.7276598122357
8968,522.730314432028
8969,522.7380842898406
8970,522.7523695120678
8971,522.7672489008835
8972,522.7820877426785
8973,522.7970941869733
8974,522.8044532348168
8975,522.8074964497997
8976,522.8125665789756
8977,522.8138803600588
8978,522.8175888772431
8979,522.8259188295051
8980,522.8405306930366
8981,522.8560837465127
8982,522.8717179665736
8983,522.8867789565168
8984,522.8902826335278
8985,522.900903872186
8986,522.9028079039928
8987,522.9002441621801
8988,522.9061584112151
8989,522.9182922522506
8990,522.9335418022665
8991,522.9477977776978
8992,522.9627838486117
8993,522.9683015137988
8994,522.9680733001527
8995,522.9641458562603
8996,522.9685797529918
8997,522.9806404932725
8998,522.9953310838567
8999,523.0102649409654
9000,523.025789035979
9001,523.0278364826095
9002,523.0307521059137
9003,523.0358169249541
9004,523.0388323802863
9005,523.0438902701546
9006,523.0528633361921
9007,523.0550762177203
9008,523.0623405136128
9009,523.0493297911564
9010,523.064282989388
9011,523.0792944518862
9012,523.0915025104948
9013,523.1040854039243
9014,523.1135088511795
9015,523.118518873812
9016,523.1178140835169
9017,523.1264898038488
9018,523.1319875743295
9019,523.1396791353898
9020,523.1547524962551
9021,523.1702152892412
9022,523.1855719081707
9023,523.1893751098313
9024,523.1960314328685
9025,523.197087835733
9026,523.1966554366873
9027,523.2017446781476
9028,523.2088947830274
9029,523.2229614968206
9030,523.2379050921768
9031,523.2534121508933
9032,523.2687828008875
9033,523.2709419612169
9034,523.2739190152905
9035,523.2843635633806
9036,523.2870608365511
9037,523.2852502721826
