Iterations,MLUPS
3907,52.85569587993967
3908,52.85619224909901
3909,52.85666743463994
3910,52.85709353973771
3911,52.857604893737765
3912,52.85808809747326
3913,52.858517022198136
3914,52.8589701344028
3915,52.859030981054424
3916,52.859006441146086
3917,52.85909162866728
3918,52.85917154976599
3919,52.85913654889911
3920,52.85878485553571
3921,52.85883347789049
3922,52.85841595378301
3923,52.85829945876571
3924,52.85827167928721
3925,52.85821784544173
3926,52.85821268795299
3927,52.85828048789746
3928,52.85827358049586
3929,52.85824237071286
3930,52.85825977624371
3931,52.85825114413562
3932,52.85825466009561
3933,52.858275517975784
3934,52.858303300996724
3935,52.85828599913421
3936,52.85831723148993
3937,52.858377902470664
3938,52.85682420039709
3939,52.85684019361536
3940,52.85679731809294
3941,52.856413508641914
3942,52.85675835090541
3943,52.857244874602166
3944,52.857668898661366
3945,52.85816014890173
3946,52.85861658566144
3947,52.85910563619699
3948,52.85967393007673
3949,52.860174576997956
3950,52.860718156532116
3951,52.86118377226945
3952,52.86166642310679
3953,52.86204701364555
3954,52.86249643448057
3955,52.86297323615535
3956,52.863454979249084
3957,52.863876139951564
3958,52.86441603764508
3959,52.8648539922245
3960,52.86504534452906
3961,52.865550110253764
3962,52.86561203339609
3963,52.86591668962715
3964,52.8664122634506
3965,52.8668267127241
3966,52.867330426868406
3967,52.86770144709138
3968,52.86816515004113
3969,52.868540942619624
3970,52.86901796645754
3971,52.86951538069658
3972,52.87005722458939
3973,52.87048543817383
3974,52.87090657398851
3975,52.87138587905742
3976,52.871906147660425
3977,52.87204004486618
3978,52.872024613988415
3979,52.871743334392306
3980,52.87179657658257
3981,52.87183093440177
3982,52.87181899947441
3983,52.871462664090586
3984,52.87174204326074
3985,52.87217542231749
3986,52.872546950512344
3987,52.872875501864485
3988,52.872861611093654
3989,52.872924720883944
3990,52.87297924646015
3991,52.872943108578454
3992,52.87294631161704
3993,52.87303155760019
3994,52.8730176485423
3995,52.87304303983551
3996,52.87306329449554
3997,52.87310061461056
3998,52.87310035920293
3999,52.87287994002799
4000,52.87294799052947
4001,52.87277889574165
4002,52.87282988314635
4003,52.872799006050116
4004,52.87187327011876
4005,52.8721391575643
4006,52.87149346350452
4007,52.871825734484645
4008,52.87219190007315
4009,52.87250341093419
4010,52.8729730569296
4011,52.873359097837906
4012,52.873234592282536
4013,52.87325811507186
4014,52.873186407415
4015,52.87316063310934
4016,52.87325213615571
4017,52.87325524236683
4018,52.872916921871536
4019,52.87290142971949
4020,52.872945367461696
4021,52.87291799444068
4022,52.87293645222698
4023,52.87297186598517
4024,52.872730800193914
4025,52.87331903742235
4026,52.873706949704676
4027,52.87407603111567
4028,52.87452118714343
4029,52.87496104733972
4030,52.875392227943124
4031,52.875789335068134
4032,52.87621333811795
4033,52.8767200723897
4034,52.8771538023436
4035,52.87757886560532
4036,52.87803247839037
4037,52.87850785701707
4038,52.87872942049691
4039,52.87916045874021
4040,52.8796859194939
4041,52.88011483386884
4042,52.88052496372137
4043,52.8809517833548
4044,52.88142060484367
4045,52.881885827124
4046,52.881453109604756
4047,52.878130996993455
4048,52.878008083851626
4049,52.877999875717755
4050,52.87796638879235
4051,52.878017173783725
4052,52.87805108684248
4053,52.878086667492276
4054,52.87814748868682
4055,52.87818976197575
4056,52.87817479098905
4057,52.87798483481978
4058,52.877985061628706
4059,52.87806433239824
4060,52.877990559027964
4061,52.877972293724454
4062,52.87797252339733
4063,52.87795259140779
4064,52.87793098952857
4065,52.87800511851712
4066,52.87756547379902
4067,52.87776218276586
4068,52.87644187031586
4069,52.87687025572304
4070,52.87688752740749
4071,52.876950063186676
4072,52.876989099433146
4073,52.87701806090182
4074,52.87698836453671
4075,52.876903403947495
4076,52.87689049743271
4077,52.87683574001356
4078,52.87678770506093
4079,52.876833407749274
4080,52.87679710830017
4081,52.87687289397935
4082,52.876876736320575
4083,52.876825406421034
4084,52.876800844407164
4085,52.876920001322226
4086,52.87697060539098
4087,52.87615102311464
4088,52.8764772981121
4089,52.87685182940136
4090,52.87727458363973
4091,52.877403463690165
4092,52.87733710329612
4093,52.877325811988996
4094,52.87743957896388
4095,52.87746827532227
4096,52.87719697796071
4097,52.8771307494697
4098,52.87721113749395
4099,52.87723819600462
4100,52.87726524134368
4101,52.87701596484783
4102,52.876974823047824
4103,52.877015222049394
4104,52.877030652129804
4105,52.87701780573371
4106,52.876994990760465
4107,52.876958890385126
4108,52.87685966465944
4109,52.87688840374888
4110,52.87682744312169
4111,52.87677647491506
4112,52.87679857303691
4113,52.876772531124125
4114,52.876766412601505
4115,52.87655626268698
4116,52.87661156083103
4117,52.876588905839675
4118,52.87655797386312
4119,52.876621517332545
4120,52.87659887641238
4121,52.876712071294975
4122,52.87668610731257
4123,52.87670485711934
4124,52.87670208025554
4125,52.87671419791727
4126,52.876754434488525
4127,52.87677480361463
4128,52.87507051374724
4129,52.874879684398664
4130,52.87523268224294
4131,52.87559542784167
4132,52.87587375364777
4133,52.87619819141497
4134,52.87669419984566
4135,52.876983625236086
4136,52.877378541693474
4137,52.877794723969934
4138,52.878220609799975
4139,52.87861001164878
4140,52.87905694424921
4141,52.879411348321895
4142,52.87991557232592
4143,52.88034376202155
4144,52.880747040046295
4145,52.881151776722255
4146,52.88167488830307
4147,52.8820923910624
4148,52.88247842544239
4149,52.88240844970715
4150,52.88261983505168
4151,52.88304001240143
4152,52.88341230482585
4153,52.88375976199851
4154,52.884138286861635
4155,52.88381658349865
4156,52.884188341665336
4157,52.884620700506595
4158,52.885034794444884
4159,52.885476606556566
4160,52.88589523338966
4161,52.88630381917148
4162,52.886741747669205
4163,52.887182753708096
4164,52.887574356050166
4165,52.887977253368284
4166,52.88839307728507
4167,52.888787402873824
4168,52.889117643760386
4169,52.8895902473321
4170,52.88998238220626
4171,52.889640792609555
4172,52.88996233807732
4173,52.890349197563246
4174,52.89056243653843
4175,52.890988236419204
4176,52.89136968082517
4177,52.89103150203551
4178,52.89138169455167
4179,52.8918265161795
4180,52.89224008674421
4181,52.892253232479625
4182,52.89266324343115
4183,52.89304367317771
4184,52.89355779143431
4185,52.89395089557021
4186,52.89445967374401
4187,52.89496495583105
4188,52.895388453314986
4189,52.89582806231766
4190,52.896190843286405
4191,52.896183457604785
4192,52.895853426782594
4193,52.89620453835113
4194,52.896521282470815
4195,52.89688510371058
4196,52.8968889574477
4197,52.89682607572406
4198,52.89678112392703
4199,52.89676385036289
4200,52.89678399409831
4201,52.896459398108476
4202,52.89642107972872
4203,52.89638440493486
4204,52.896368871448985
4205,52.896419950834044
4206,52.89643852319501
4207,52.896400255348595
4208,52.89641557681415
4209,52.89647633456026
4210,52.896425104169936
4211,52.89642418671499
4212,52.89608755380946
4213,52.896192109469965
4214,52.896149100902605
4215,52.896109354117534
4216,52.896066385716026
4217,52.895999139593336
4218,52.89604205101316
4219,52.89606389367935
4220,52.89603392667164
4221,52.89602986738893
4222,52.896074348888845
4223,52.89607351711083
4224,52.89604681058298
4225,52.89612197603157
4226,52.896222969165734
4227,52.896283513309854
4228,52.8962616292044
4229,52.896330212166035
4230,52.89641652704054
4231,52.89654477967531
4232,52.896518011799586
4233,52.89579088344012
4234,52.89592080330351
4235,52.89625228764485
4236,52.89669166720806
4237,52.89701959820673
4238,52.89743925883088
4239,52.896450241608356
4240,52.89682955098167
4241,52.89729889096814
4242,52.8969515383933
4243,52.8973723294773
4244,52.897792928952065
4245,52.8982181649306
4246,52.89866573309248
4247,52.89900692907575
4248,52.89944124804658
4249,52.89978371881331
4250,52.900156576319375
4251,52.900084073969424
4252,52.90004374168188
4253,52.90000503483114
4254,52.89934482035021
4255,52.89928702964206
4256,52.89920037210287
4257,52.89925016776875
4258,52.899263037130225
4259,52.89932241944132
4260,52.89935130312663
4261,52.899368949803744
4262,52.89933208697609
4263,52.89931607527126
4264,52.899276037766285
4265,52.899271259655606
4266,52.89924246176374
4267,52.8992056719506
4268,52.89920411512707
4269,52.89923936686906
4270,52.89927620211584
4271,52.899327416540615
4272,52.899045970089226
4273,52.899070033794615
4274,52.8991372447395
4275,52.898864032663504
4276,52.8991453529429
4277,52.8995048154044
4278,52.899910428106566
4279,52.90022644425178
4280,52.900136857522675
4281,52.90012072466658
4282,52.90005035120676
4283,52.90007731545309
4284,52.900086724448606
4285,52.90032572622301
4286,52.90062838166883
4287,52.90099942961267
4288,52.901438825085016
4289,52.901835010961456
4290,52.90218483015134
4291,52.902458058937455
4292,52.9024557528036
4293,52.90241524964801
4294,52.90235885329312
4295,52.90200181659379
4296,52.902190473507616
4297,52.90256031625673
4298,52.90289183772692
4299,52.90292440108416
4300,52.90285048468849
4301,52.90269081604527
4302,52.902645577812976
4303,52.90269881057619
4304,52.90274884363283
4305,52.90271790785419
4306,52.902674292104
4307,52.902697326639526
4308,52.90265373594939
4309,52.90262919382712
4310,52.90268075857735
4311,52.902473952329686
4312,52.90235122566084
4313,52.90241390788884
4314,52.90244330053948
4315,52.90242834233806
4316,52.9019812070765
4317,52.9022195980852
4318,52.90258921818433
4319,52.90299980529154
4320,52.90339439170299
4321,52.903779313232526
4322,52.90420200653848
4323,52.904580252226296
4324,52.90452374185218
4325,52.90455415418056
4326,52.904625621456255
4327,52.90465125865839
4328,52.9046847782905
4329,52.90462357336988
4330,52.90441089833824
4331,52.904433405748314
4332,52.90436756969882
4333,52.904295456178154
4334,52.904259638817685
4335,52.904234871948994
4336,52.90423690700076
4337,52.90347166048391
4338,52.90374007030351
4339,52.90415166702363
4340,52.904523718548184
4341,52.90493023488311
4342,52.90528935629227
4343,52.90574901850056
4344,52.90616128332162
4345,52.90654033632007
4346,52.90695538655284
4347,52.90738282921202
4348,52.90776135720971
4349,52.90823085976458
4350,52.9082413963457
4351,52.90856764397978
4352,52.90901152548974
4353,52.90942694932328
4354,52.909887711019316
4355,52.91031060360523
4356,52.910684667944395
4357,52.911060134581675
4358,52.91099158578442
4359,52.91091209267414
4360,52.910904747210814
4361,52.91092875056565
4362,52.91089163330582
4363,52.910860799315195
4364,52.91088479619981
4365,52.910958888907274
4366,52.91102198949138
4367,52.9110600192716
4368,52.911101161237056
4369,52.91116575068507
4370,52.9110035225189
4371,52.91100242936575
4372,52.90813590010661
4373,52.90814796575562
4374,52.90812096463043
4375,52.908126779799716
4376,52.908159141836855
4377,52.90816182287324
4378,52.90814733142254
4379,52.90818903063513
4380,52.90848816418062
4381,52.90887452425115
4382,52.90883648839738
4383,52.90884680770865
4384,52.90881503127336
4385,52.908784827938405
4386,52.90877333695934
4387,52.90885843853969
4388,52.90888898871499
4389,52.90866726685771
4390,52.90866826747198
4391,52.90863813899876
4392,52.90872317404482
4393,52.90871793834363
4394,52.90867226537496
4395,52.9086437184226
4396,52.90870224553842
4397,52.90869857367438
4398,52.90866537831903
4399,52.908153693684696
4400,52.9084312830964
4401,52.90836711385519
4402,52.908284343670374
4403,52.908330441195936
4404,52.90834237782835
4405,52.90832327971738
4406,52.90827006584064
4407,52.9082618481602
4408,52.90802417518169
4409,52.90810281945763
4410,52.908114791361854
4411,52.90807253087007
4412,52.9080178977108
4413,52.90804381840772
4414,52.908018633952985
4415,52.908044542741756
4416,52.90803639294852
4417,52.90796945204759
4418,52.907990713684164
4419,52.90806300132328
4420,52.90746731106028
4421,52.907701992965855
4422,52.908047845493705
4423,52.908503252437875
4424,52.90889203332244
4425,52.909249754031315
4426,52.909635113170474
4427,52.9097115347132
4428,52.909483855713624
4429,52.90949855131057
4430,52.90950244082684
4431,52.90955105912238
4432,52.9095734400789
4433,52.909638979718906
4434,52.9096952415673
4435,52.90972373920515
4436,52.90973373555145
4437,52.90981920509236
4438,52.909855355758175
4439,52.90956816071625
4440,52.90974442888342
4441,52.9100529716125
4442,52.91042600285909
4443,52.91078348804642
4444,52.91116542541014
4445,52.91151644262212
4446,52.91185961976586
4447,52.912073536140404
4448,52.91243334471023
4449,52.91282526044965
4450,52.912832993464455
4451,52.91284686578245
4452,52.912937499484954
4453,52.91294520211746
4454,52.91318003281829
4455,52.9134776685289
4456,52.91383500102962
4457,52.91428726787122
4458,52.91464273599205
4459,52.91504864059156
4460,52.91543750919126
4461,52.915387939480155
4462,52.915730600421874
4463,52.91604554072534
4464,52.916406286469574
4465,52.91677299996471
4466,52.91715486216391
4467,52.91708813652312
4468,52.917127017507745
4469,52.91718270849704
4470,52.91716955085847
4471,52.91714416652653
4472,52.917114207383484
4473,52.9171881921019
4474,52.91718421329616
4475,52.91712371112741
4476,52.917167096821814
4477,52.91715701729919
4478,52.917177475955235
4479,52.917132292744206
4480,52.91695284231864
4481,52.916549205201285
4482,52.916787897679285
4483,52.917159158812126
4484,52.917482995076924
4485,52.91741189029809
4486,52.91750235886884
4487,52.91726063462988
4488,52.917224663067664
4489,52.91724048773228
4490,52.91726544101213
4491,52.91733452912105
4492,52.917245305426064
4493,52.91736457991039
4494,52.91733928190982
4495,52.91734441357679
4496,52.91734346063368
4497,52.91735010933407
4498,52.91736283470675
4499,52.917431778570815
4500,52.91747486491719
4501,52.91731136221987
4502,52.91608193665794
4503,52.91636971485425
4504,52.91671049290311
4505,52.91704353641379
4506,52.91713975271184
4507,52.917580257152316
4508,52.91801450719813
4509,52.91835607997966
4510,52.91878088248539
4511,52.919105471922606
4512,52.91949356452595
4513,52.91993906086677
4514,52.920284397802476
4515,52.920658359334944
4516,52.92110332139037
4517,52.9214830026042
4518,52.92154772836795
4519,52.9214959182157
4520,52.92152430656039
4521,52.921513359641274
4522,52.92153870743424
4523,52.920325953097915
4524,52.91816472877416
4525,52.918260297346016
4526,52.91857787738924
4527,52.91897687498562
4528,52.919315304359664
4529,52.919694348763535
4530,52.92010643641286
4531,52.92053042071862
4532,52.92089236770969
4533,52.92124812638188
4534,52.92166104002652
4535,52.92190038448048
4536,52.921880346106704
4537,52.92185428819031
4538,52.92194275609646
4539,52.92200406934598
4540,52.92196294019153
4541,52.921948933159555
4542,52.92163836167019
4543,52.92174785042429
4544,52.922022817329065
4545,52.92207500546098
4546,52.922418973451364
4547,52.92286355173521
4548,52.92322374414929
4549,52.923565744465584
4550,52.9239121075944
4551,52.9242192555232
4552,52.924155210760716
4553,52.92410170778678
4554,52.92407525716214
4555,52.924066833381936
4556,52.92404940767864
4557,52.92403649145507
4558,52.923974071811934
4559,52.923934178831594
4560,52.92395428794096
4561,52.92393690609017
4562,52.923924028738284
4563,52.92358295983935
4564,52.92375745138769
4565,52.9240427177418
4566,52.92432486688578
4567,52.92461737695233
4568,52.9249920996616
4569,52.92540108870996
4570,52.925322070627686
4571,52.92531639533188
4572,52.925324184324566
4573,52.9253768328452
4574,52.92534872272083
4575,52.925381910778235
4576,52.92543899564843
4577,52.92545272590025
4578,52.92544553691145
4579,52.925392053339685
4580,52.925332620653556
4581,52.925386668228164
4582,52.925406364876245
4583,52.92540068602962
4584,52.924786343963376
4585,52.9249478497845
4586,52.92525840439058
4587,52.92560759011333
4588,52.92591787328048
4589,52.926292106382945
4590,52.92664085229486
4591,52.92698945087387
4592,52.92694024737354
4593,52.926898510419875
4594,52.926847859625475
4595,52.92686123020353
4596,52.926919235994276
4597,52.9268864662187
4598,52.92684329904841
4599,52.92684178837872
4600,52.926776348751325
4601,52.926498382438346
4602,52.92649843379357
4603,52.926566829661844
4604,52.92650299271591
4605,52.92618820289753
4606,52.926385795864334
4607,52.926657527810995
4608,52.92686829408145
4609,52.92716206614735
4610,52.92728955733671
4611,52.927725505936706
4612,52.92809009151068
4613,52.92843969766316
4614,52.92880546258034
4615,52.92918441235878
4616,52.929566166842754
4617,52.92990331839638
4618,52.93023292256566
4619,52.930674931414636
4620,52.93107382066568
4621,52.93146662232504
4622,52.9317290253505
4623,52.93155926952367
4624,52.931496096198536
4625,52.931557183041996
4626,52.931298857599856
4627,52.931600926472385
4628,52.93192799468388
4629,52.93231846787939
4630,52.932670364974975
4631,52.93306938296672
4632,52.9335287850185
4633,52.933280740638736
4634,52.933614424617865
4635,52.934039475186545
4636,52.93443041003672
4637,52.93485363907414
4638,52.93520294117156
4639,52.9355520972822
4640,52.93598662428692
4641,52.93640622980637
4642,52.9368035535777
4643,52.93703125506261
4644,52.9374002909608
4645,52.93783103673555
4646,52.93822626045936
4647,52.937864540160845
4648,52.937800321343786
4649,52.9386471113911
4650,52.93902858894881
4651,52.93930398660373
4652,52.9397131142326
4653,52.94016177693858
4654,52.94043970584079
4655,52.94023244204081
4656,52.94057196098777
4657,52.94090986915583
4658,52.941196220754996
4659,52.94159407561713
4660,52.94191687562987
4661,52.942329097364144
4662,52.94267215997668
4663,52.94287126068836
4664,52.94320819799318
4665,52.94359780527721
4666,52.943962318133345
4667,52.94431934798942
4668,52.94425840391021
4669,52.94445252370353
4670,52.94478724415119
4671,52.94471744719916
4672,52.94464768030987
4673,52.944715606148634
4674,52.94471468621427
4675,52.9446361814743
4676,52.944661622950534
4677,52.94461096487027
4678,52.944595438805784
4679,52.94457991938689
4680,52.944555632801105
4681,52.94459714612873
4682,52.944673722156935
4683,52.944674274306685
4684,52.94468797575441
4685,52.94465200595559
4686,52.94461020982983
4687,52.94458011255068
4688,52.94454418892481
4689,52.94424995188301
4690,52.94438191885683
4691,52.944718072790856
4692,52.94491406355892
4693,52.94488102313077
4694,52.94495880169945
4695,52.945035089708334
4696,52.944996215091585
4697,52.94503603685866
4698,52.945077298460056
4699,52.94509960911835
4700,52.94519617200116
4701,52.94502628238142
4702,52.944777870539454
4703,52.94477403271252
4704,52.94479347416327
4705,52.94483327100655
4706,52.944804701825774
4707,52.94480086155603
4708,52.94479120844847
4709,52.944860038196055
4710,52.944673110794845
4711,52.94493078631426
4712,52.945321976576864
4713,52.945678155617685
4714,52.94606032138022
4715,52.946159279863984
4716,52.94620014753984
4717,52.94616119729245
4718,52.94613386848992
4719,52.94608479679264
4720,52.94602269607428
4721,52.946078046033634
4722,52.94608699251341
4723,52.946119120371264
4724,52.94609183522973
4725,52.94613119077172
4726,52.94613287767983
4727,52.946199717114084
4728,52.946165200208526
4729,52.94615819543381
4730,52.946155534414956
4731,52.94623967215488
4732,52.94652481502303
4733,52.946830085169154
4734,52.94726824027972
4735,52.947466267713
4736,52.94745610788492
4737,52.947411275658695
4738,52.94735779511147
4739,52.94735777438355
4740,52.94734475817322
4741,52.94709066104003
4742,52.94647729265758
4743,52.946489001449955
4744,52.94655408451095
4745,52.94657009935601
4746,52.94663225394426
4747,52.94665401272635
4748,52.94668008678244
4749,52.94670614988336
4750,52.94670050291746
4751,52.94617914123462
4752,52.94632195208096
4753,52.94661733830838
4754,52.94700186308756
4755,52.947311383521885
4756,52.94768985432397
4757,52.94806529376739
4758,52.94839167040078
4759,52.9486646985913
4760,52.949095791240275
4761,52.949387253996896
4762,52.94972315695272
4763,52.94971401709764
4764,52.94970631787971
4765,52.94967563798485
4766,52.9496291729067
4767,52.94958559917683
4768,52.949586546897905
4769,52.949583188369424
4770,52.94953104187776
4771,52.94949756815095
4772,52.94903093074171
4773,52.949204080365796
4774,52.94951623459353
4775,52.94987986757766
4776,52.950233320767836
4777,52.95065111282713
4778,52.950724900243344
4779,52.95076714538386
4780,52.9504771400282
4781,52.95039629025008
4782,52.950388477138155
4783,52.950347751420104
4784,52.95032993596488
4785,52.95035647425023
4786,52.9503558271358
4787,52.95040522784318
4788,52.9504174375129
4789,52.95035102875134
4790,52.95030322527192
4791,52.95028258770796
4792,52.95029766958912
4793,52.95006996311429
4794,52.95037493323977
4795,52.95070119308873
4796,52.951094403219656
4797,52.95141039688188
4798,52.95176050399938
4799,52.952109043387715
4800,52.95227631926737
4801,52.95202860119389
4802,52.95201762910658
4803,52.952020914137876
4804,52.95186887779175
4805,52.952299591944055
4806,52.95228145059312
4807,52.95225619639365
4808,52.95233061779308
4809,52.95232956320008
4810,52.952287236357115
4811,52.95230611181725
4812,52.95236054460843
4813,52.95237370779494
4814,52.9521095734905
4815,52.95234883579817
4816,52.95262922264255
4817,52.9529691848379
4818,52.953313272934615
4819,52.95353078865564
4820,52.95389592967512
4821,52.95424956382127
4822,52.95464280981145
4823,52.954926596808185
4824,52.95527839190254
4825,52.95563572164594
4826,52.95602695634924
4827,52.95629888905669
4828,52.95627007250854
4829,52.956305069323484
4830,52.95627201087538
4831,52.95629848946257
4832,52.956285283068986
4833,52.95628624850412
4834,52.95627305011287
4835,52.955591490647485
4836,52.95575823870056
4837,52.9560763719328
4838,52.95639862300443
4839,52.956446255090775
4840,52.956428796137345
4841,52.95644387336744
4842,52.95646601444013
4843,52.95639908206795
4844,52.95635337883199
4845,52.956289323876504
4846,52.956293111560164
4847,52.95630254786152
4848,52.95635293567966
4849,52.95633411647315
4850,52.95561935984042
4851,52.955668444684214
4852,52.95564272339913
4853,52.955607137405366
4854,52.95559131269778
4855,52.955564213090035
4856,52.955267837733615
4857,52.95550158986778
4858,52.95556331177191
4859,52.95587158817161
4860,52.95626285827871
4861,52.95658073150923
4862,52.956884395609634
4863,52.95686552091726
4864,52.95687762203468
4865,52.95686579324201
4866,52.956893366997086
4867,52.95689279399626
4868,52.95690769254754
4869,52.956942271734164
4870,52.95697824267486
4871,52.95694251221083
4872,52.95694474037149
4873,52.956938537363044
4874,52.95698290808077
4875,52.956965464038596
4876,52.956647534715785
4877,52.95678178558711
4878,52.957001601886454
4879,52.95729991646349
4880,52.95757987234266
4881,52.957910216889665
4882,52.95830634879262
4883,52.9586686701927
4884,52.95901963227104
4885,52.959427925869996
4886,52.959648264027656
4887,52.95958267626019
4888,52.95952411982697
4889,52.959494999625264
4890,52.95957511431115
4891,52.9595781957665
4892,52.959589674313165
4893,52.95954936894783
4894,52.9596126173488
4895,52.959636671670346
4896,52.95963833882855
4897,52.95920513793832
4898,52.95934808990769
4899,52.95964613167661
4900,52.959931478022334
4901,52.96007838974315
4902,52.96043896943048
4903,52.96081616673083
4904,52.96116109873748
4905,52.961486348964215
4906,52.9618128664388
4907,52.962118321148765
4908,52.96247807211552
4909,52.96275816371597
4910,52.96315670037777
4911,52.963578787560444
4912,52.96397143019754
4913,52.964320705045246
4914,52.96466287371212
4915,52.96447818485198
4916,52.96478674832396
4917,52.96496147199651
4918,52.96506928023153
4919,52.965250838988325
4920,52.965611902376196
4921,52.9659505549564
4922,52.96626820107661
4923,52.96660380858956
4924,52.96691146375574
4925,52.96724681251407
4926,52.967472181367526
4927,52.96740829903897
4928,52.96738336021621
4929,52.96741401662573
4930,52.967452996725946
4931,52.96751001897848
4932,52.96752257694126
4933,52.96747403552625
4934,52.967460219426265
4935,52.967431141587475
4936,52.96741178916588
4937,52.9672467705409
4938,52.96664350658146
4939,52.96684343712099
4940,52.96719719183472
4941,52.967511992801896
4942,52.96777123037435
4943,52.96803313704243
4944,52.96840577727564
4945,52.96878104244264
4946,52.969170010617205
4947,52.96945220674944
4948,52.9698547361048
4949,52.97016990687348
4950,52.97053615816734
4951,52.97084277028946
4952,52.97117277941787
4953,52.97153585402883
4954,52.971862832955296
4955,52.972186918764244
4956,52.97256202379131
4957,52.97291348764784
4958,52.97329521413383
4959,52.97323746334206
4960,52.972998793593526
4961,52.97321179471241
4962,52.97389691537434
4963,52.974246322575674
4964,52.97466046331891
4965,52.974990266777056
4966,52.975284069681805
4967,52.97559293119306
4968,52.97594994266581
4969,52.97636059260991
4970,52.976670442265544
4971,52.976984306037366
4972,52.977405541224265
4973,52.97773567409314
4974,52.978127670878784
4975,52.97836525231136
4976,52.97839893261829
4977,52.97838165791022
4978,52.97830795292955
4979,52.97831134708308
4980,52.97788819455063
4981,52.97796045492413
4982,52.978156472479625
4983,52.97843354603493
4984,52.978694012746935
4985,52.979093214181304
4986,52.979419420040564
4987,52.97975786605413
4988,52.98009892838389
4989,52.980485186942424
4990,52.98080812280595
4991,52.98112132165858
4992,52.981479701757586
4993,52.98181323701304
4994,52.98213978136741
4995,52.98249363994464
4996,52.982573004644664
4997,52.98280594706973
4998,52.982771405381456
4999,52.982717684084434
