Iterations,MLUPS
3908,65.14961576675381
3909,65.13747032679092
3910,65.13983584499918
3911,65.14457686936821
3912,65.1471362110553
3913,65.14548172217924
3914,65.12772305663174
3915,65.12876108602583
3916,65.12836264262614
3917,65.12802984058567
3918,65.11535051459579
3919,65.11297203622048
3920,65.10949394825734
3921,65.11422984156103
3922,65.11756304071432
3923,65.11831621380215
3924,65.11437611769905
3925,65.11169075065425
3926,65.11936840404799
3927,65.08832590876042
3928,65.0695451225774
3929,65.07151525117936
3930,65.07384423359461
3931,65.07170814801943
3932,65.05757762664177
3933,65.05628622642084
3934,65.05291611888103
3935,65.05139438875442
3936,65.05321556015032
3937,65.03699527017892
3938,65.03211898778112
3939,65.03368863842547
3940,65.02717293457646
3941,65.02924349066849
3942,65.02388069109665
3943,65.01445512919958
3944,65.01282805794406
3945,65.01171193671865
3946,65.01502664993285
3947,65.00058456919558
3948,65.00306933942534
3949,64.9969620394264
3950,64.99925491221357
3951,65.00070447437348
3952,64.98999165016065
3953,64.9868937916439
3954,64.98366416437591
3955,64.98709060602427
3956,64.98536826426712
3957,64.9761522047918
3958,64.9756895775093
3959,64.97025074101768
3960,64.9714600305464
3961,64.94577977106084
3962,64.94864588782644
3963,64.94215308941905
3964,64.94390685989433
3965,64.94531831689324
3966,64.93445383428318
3967,64.93251228761297
3968,64.93451427802799
3969,64.9263431104456
3970,64.93063776211807
3971,64.93325813511174
3972,64.92586587723267
3973,64.92948960099379
3974,64.92330501480708
3975,64.89686821372094
3976,64.89862951488834
3977,64.89527525688439
3978,64.89155928212652
3979,64.8930150865608
3980,64.88494898663835
3981,64.88578026422566
3982,64.89167262404692
3983,64.89301046513917
3984,64.8762302336602
3985,64.87349558367777
3986,64.8697302588902
3987,64.86598497297516
3988,64.8624609193584
3989,64.83688704137674
3990,64.838871627665
3991,64.8424039892205
3992,64.84670326081716
3993,64.84468517619861
3994,64.82713331376827
3995,64.82840389448728
3996,64.82913658005093
3997,64.83121221991246
3998,64.81372095171335
3999,64.81476547178302
4000,64.81791312895307
4001,64.82004903065315
4002,64.8155212257052
4003,64.78925903758059
4004,64.77862143044457
4005,64.7850214138709
4006,64.79261520817514
4007,64.77279638152267
4008,64.77479946129468
4009,64.7728485282863
4010,64.77591393368007
4011,64.77766335070646
4012,64.77730629484937
4013,64.7788193796903
4014,64.78629697415589
4015,64.7842496980148
4016,64.77168635932416
4017,64.7723480449156
4018,64.77601834721108
4019,64.77737967975779
4020,64.78208064885948
4021,64.77911189929773
4022,64.77735028593247
4023,64.77446291762367
4024,64.7724022703444
4025,64.75290777383572
4026,64.75031269357146
4027,64.74719204977454
4028,64.74897746489195
4029,64.74767289652118
4030,64.73687420993573
4031,64.73778900377692
4032,64.73311193745258
4033,64.73077389023464
4034,64.71116175930655
4035,64.71002805146217
4036,64.70560741689533
4037,64.70446191534857
4038,64.71041402522832
4039,64.70646535698192
4040,64.70448237665836
4041,64.71034278532697
4042,64.71746591582539
4043,64.71577311530702
4044,64.69088209158994
4045,64.69309266442262
4046,64.69017137258821
4047,64.68689081244433
4048,64.68779250688362
4049,64.67934011114848
4050,64.67802917462073
4051,64.67129198440684
4052,64.67380307766322
4053,64.65023405015067
4054,64.65025168374592
4055,64.64701789251404
4056,64.64879506618242
4057,64.64540682450563
4058,64.62601506453795
4059,64.63371587416569
4060,64.63231353918141
4061,64.63487838333224
4062,64.63162315809248
4063,64.62873410006952
4064,64.62876982689532
4065,64.62879048457445
4066,64.63015763484435
4067,64.61185725701417
4068,64.61543651943937
4069,64.6233659247412
4070,64.62093767307438
4071,64.61749383235201
4072,64.61534369920031
4073,64.62046055148258
4074,64.62316933949275
4075,64.61519431547565
4076,64.62095897680149
4077,64.61728797782011
4078,64.61394068676012
4079,64.61255058404672
4080,64.61975241261612
4081,64.5892526029113
4082,64.58984297918026
4083,64.58865979268968
4084,64.59179230875925
4085,64.59334356074012
4086,64.59807577989882
4087,64.60013763225282
4088,64.60043681577963
4089,64.60015311181546
4090,64.57375910202579
4091,64.57454796116777
4092,64.57209764538612
4093,64.5710504119554
4094,64.57209104185876
4095,64.57135722012461
4096,64.57384466959148
4097,64.56863544598467
4098,64.56811326802807
4099,64.54854489527656
4100,64.54818883875599
4101,64.54347248254685
4102,64.54456619630781
4103,64.54496592742119
4104,64.55010163530696
4105,64.55147629414556
4106,64.55667306839939
4107,64.55287836662177
4108,64.5272332591305
4109,64.5340966066047
4110,64.54170380279854
4111,64.54945817540725
4112,64.5552713565911
4113,64.5621305695316
4114,64.56988912155792
4115,64.57763586951005
4116,64.58270931425925
4117,64.58907922971258
4118,64.59662050913255
4119,64.60421894943826
4120,64.60861453330403
4121,64.61262213033514
4122,64.61823482946102
4123,64.62481116601468
4124,64.63248425999518
4125,64.64016596485037
4126,64.64617841362183
4127,64.65276830245097
4128,64.66053890895422
4129,64.65758296741852
4130,64.66366091045589
4131,64.66867148011461
4132,64.66672675917216
4133,64.65854706474309
4134,64.65651622867537
4135,64.65275024414588
4136,64.65438092783357
4137,64.64939133997696
4138,64.63071054642825
4139,64.62972757610088
4140,64.63612586366791
4141,64.63403939420431
4142,64.61927372774952
4143,64.62173303128948
4144,64.6290224376814
4145,64.62761697962362
4146,64.62433241580592
4147,64.62413521953769
4148,64.62621034597332
4149,64.63202555322938
4150,64.63033311746038
4151,64.61193538533232
4152,64.61197806378888
4153,64.61404762356506
4154,64.62118645596227
4155,64.6198694143746
4156,64.60421814943133
4157,64.60668635776699
4158,64.61384757724365
4159,64.61061443590394
4160,64.59273031079147
4161,64.59314560487012
4162,64.59504451424753
4163,64.60189844735251
4164,64.60099003090272
4165,64.5862395757409
4166,64.58278384435582
4167,64.58783783077455
4168,64.59125159542047
4169,64.59229861555434
4170,64.57588145844542
4171,64.57394238683929
4172,64.58138587934384
4173,64.57967239336855
4174,64.56194036327842
4175,64.56343040228522
4176,64.5611166261201
4177,64.56758027973694
4178,64.56752422660999
4179,64.56920996264815
4180,64.56795093888952
4181,64.56553506991614
4182,64.57162144409922
4183,64.54112334775948
4184,64.54239907563742
4185,64.54546144296974
4186,64.54717611967831
4187,64.54863679531194
4188,64.53209660829228
4189,64.53145763921977
4190,64.52811883340004
4191,64.53224898521162
4192,64.51547385796711
4193,64.51954768976269
4194,64.51720230514994
4195,64.51501323655499
4196,64.5214430557115
4197,64.50577378363924
4198,64.50426458286542
4199,64.51001151423041
4200,64.51202943361344
4201,64.4973074795799
4202,64.49210941406163
4203,64.49095499256447
4204,64.48506553511616
4205,64.48767274912058
4206,64.47486603259539
4207,64.47760328397814
4208,64.48361815724158
4209,64.48127658764557
4210,64.4749156384833
4211,64.47390397146467
4212,64.47699806573887
4213,64.47659039259945
4214,64.46748614453767
4215,64.46489775318906
4216,64.46219800193995
4217,64.46526090872793
4218,64.46499886620494
4219,64.45404467683659
4220,64.4541817685826
4221,64.44979963064284
4222,64.44986858835094
4223,64.45274066616254
4224,64.4395989726707
4225,64.44026835341273
4226,64.43856008801397
4227,64.43742018875443
4228,64.41603999712194
4229,64.41892077159004
4230,64.42590779648796
4231,64.42291575304215
4232,64.42482102522742
4233,64.41151194999648
4234,64.41413697965338
4235,64.40977343871401
4236,64.41161377860264
4237,64.40721528846137
4238,64.38997691998425
4239,64.39176278058162
4240,64.39384007986827
4241,64.39301771042486
4242,64.37586824345672
4243,64.3757862915732
4244,64.37903859372842
4245,64.37318045897571
4246,64.37534467765009
4247,64.36241627747869
4248,64.36498932458807
4249,64.36159225388951
4250,64.36166791092107
4251,64.36343865412292
4252,64.35255351394748
4253,64.35443769501086
4254,64.35758627139333
4255,64.35976992034402
4256,64.34456839534813
4257,64.34437274890382
4258,64.34241199128898
4259,64.3497427855346
4260,64.34712819927488
4261,64.3317091960267
4262,64.3325789590012
4263,64.32966234531148
4264,64.33474063650743
4265,64.33514862535603
4266,64.3381239718644
4267,64.33703361737385
4268,64.33832075326985
4269,64.33904834135053
4270,64.33259360014482
4271,64.3383832503407
4272,64.34356996005006
4273,64.34156724142554
4274,64.34369270635091
4275,64.33332941439271
4276,64.3357840514523
4277,64.34289497882756
4278,64.34167532395168
4279,64.32501536658575
4280,64.3248682359248
4281,64.32318477344329
4282,64.32712889981963
4283,64.32687905929653
4284,64.31514128354553
4285,64.3133287262786
4286,64.3109354979125
4287,64.31740408480788
4288,64.316912815664
4289,64.3198005998546
4290,64.31690411650236
4291,64.31355769156575
4292,64.31512068920331
4293,64.29625732890504
4294,64.29427951876302
4295,64.28951682786413
4296,64.29666032037166
4297,64.29401675276168
4298,64.29471351561489
4299,64.29725321754461
4300,64.30406452633649
4301,64.30097750874162
4302,64.28073032113778
4303,64.28423432283358
4304,64.28570780657564
4305,64.28885153429978
4306,64.28647486573202
4307,64.29001063379746
4308,64.28120696585493
4309,64.28589900387377
4310,64.28347716527516
4311,64.26279263825276
4312,64.26193676132695
4313,64.25891244432331
4314,64.25590032860153
4315,64.25839975316079
4316,64.24745564941021
4317,64.25009120336883
4318,64.25799012658734
4319,64.25703184682654
4320,64.24010051238872
4321,64.24307809504009
4322,64.24996048211283
4323,64.2474007471628
4324,64.24816689091588
4325,64.2458948959543
4326,64.24439102225286
4327,64.24541342869631
4328,64.24834005340227
4329,64.2220983520929
4330,64.22187246753882
4331,64.22532439866573
4332,64.22623143778527
4333,64.22482812282482
4334,64.22970764688692
4335,64.23081792629947
4336,64.22888791557448
4337,64.23163020228631
4338,64.22042722738492
4339,64.2228434098912
4340,64.22841658436447
4341,64.22662724116886
4342,64.22849685068607
4343,64.22320609470549
4344,64.21751826036592
4345,64.22266352877963
4346,64.22724790159471
4347,64.20599591006318
4348,64.20855342964661
4349,64.20285611099679
4350,64.20356120750718
4351,64.2056312824344
4352,64.19502030831327
4353,64.1976886445561
4354,64.20463013938114
4355,64.20331260145156
4356,64.18663369348623
4357,64.18753090794173
4358,64.18925176014942
4359,64.19303026395404
4360,64.19168881903317
4361,64.19325521113846
4362,64.19086785555012
4363,64.1888881223843
4364,64.19466137656707
4365,64.16960204298559
4366,64.1663010814113
4367,64.16355176577692
4368,64.15974382403076
4369,64.15854870670661
4370,64.15567149574846
4371,64.15477714948209
4372,64.15679186161518
4373,64.15596255308635
4374,64.13193867574229
4375,64.13136307673722
4376,64.1316295720348
4377,64.1308727971027
4378,64.12453061336859
4379,64.12633160300192
4380,64.12186230461194
4381,64.12334442642185
4382,64.12783556163458
4383,64.10787001808728
4384,64.10851425540967
4385,64.10996398522573
4386,64.10856077367569
4387,64.10564080718876
4388,64.09341155084597
4389,64.09651323306996
4390,64.09795007920815
4391,64.09863789642488
4392,64.08416050361278
4393,64.08462660638197
4394,64.08588575437044
4395,64.07951790217919
4396,64.08083701791072
4397,64.07761447960785
4398,64.08319292618512
4399,64.0833081754369
4400,64.08444052397327
4401,64.06336134914736
4402,64.06532586836902
4403,64.05608760687282
4404,64.04795114736311
4405,64.04938285344144
4406,64.03371043858733
4407,64.03497428700604
4408,64.03626089137202
4409,64.03782967340538
4410,64.0251606813243
4411,64.03071128423495
4412,64.02830693880577
4413,64.02830222255346
4414,64.0171568409621
4415,63.99977350023535
4416,64.00121860336564
4417,63.99868012683545
4418,64.00114222273916
4419,63.995889322653575
4420,63.988322549610366
4421,63.987522790371415
4422,63.98829307353638
4423,63.98687161739788
4424,63.98868870835975
4425,63.99061606537714
4426,63.988722897957494
4427,63.986944723757915
4428,63.986807993025565
4429,63.967246394002515
4430,63.96508367586507
4431,63.96311594292218
4432,63.96209263741394
4433,63.96264785577122
4434,63.96353060391687
4435,63.96291580719361
4436,63.963220258421295
4437,63.95930693604866
4438,63.944459856012514
4439,63.94689052684236
4440,63.952034005252344
4441,63.95325388272735
4442,63.96031643803282
4443,63.9470770538736
4444,63.94942484269447
4445,63.948524843083966
4446,63.94822988911595
4447,63.94616517839425
4448,63.945779450106734
4449,63.939161058294275
4450,63.940482367010205
4451,63.92974049390498
4452,63.92954586115792
4453,63.928002430909515
4454,63.926363167637724
4455,63.92856719167059
4456,63.91849682281346
4457,63.920140160315476
4458,63.926162562188196
4459,63.925582538489415
4460,63.92823722784878
4461,63.913789788472265
4462,63.91814689801536
4463,63.919999856638086
4464,63.92543084708484
4465,63.915220517311965
4466,63.91459101279941
4467,63.91118230660115
4468,63.91462026453732
4469,63.91539812146152
4470,63.90300683769734
4471,63.90212541674443
4472,63.89918856354824
4473,63.90375271845842
4474,63.905917453715126
4475,63.88893386230436
4476,63.89130617105976
4477,63.897919389689555
4478,63.89494995766394
4479,63.88899088359181
4480,63.88875119404641
4481,63.88871065083803
4482,63.89366981227015
4483,63.89304903479678
4484,63.88729683408892
4485,63.88875557401097
4486,63.88555471759608
4487,63.88946247306415
4488,63.89333981760687
4489,63.898756704147736
4490,63.904492683073556
4491,63.91161160688304
4492,63.918751706733396
4493,63.924113013163755
4494,63.93038871421413
4495,63.937172970866
4496,63.94408359404911
4497,63.94849378632767
4498,63.95365130895517
4499,63.960613828988095
4500,63.96741437721084
4501,63.97284062392332
4502,63.97659646671502
4503,63.9803491401422
4504,63.985581901190564
4505,63.99194524249869
4506,63.9920147004029
4507,63.98676638239129
4508,63.988737009077056
4509,63.9930721072994
4510,63.99548008641938
4511,63.979009602167785
4512,63.981339108443244
4513,63.97867899757104
4514,63.98336996257455
4515,63.980887215585376
4516,63.971719765021675
4517,63.97227098537068
4518,63.977023523932594
4519,63.97940776739086
4520,63.96787260698553
4521,63.96917101770709
4522,63.97251070657525
4523,63.973794727262806
4524,63.97808884805284
4525,63.962501817660666
4526,63.96506878864363
4527,63.96003105146226
4528,63.960305112375565
4529,63.95413203543075
4530,63.953676489450224
4531,63.95650083896063
4532,63.95698336755365
4533,63.960398444150776
4534,63.94411671465457
4535,63.94274311134212
4536,63.94557459639832
4537,63.94754853232769
4538,63.95098787147133
4539,63.947390164945496
4540,63.94130498050523
4541,63.9471121182816
4542,63.95351683235517
4543,63.948787985408565
4544,63.93251566569519
4545,63.93031577997388
4546,63.93251706202776
4547,63.93112132808689
4548,63.92431673808305
4549,63.922859632992285
4550,63.925190568858035
4551,63.91987493875194
4552,63.92237430838852
4553,63.91184655139293
4554,63.91269611145637
4555,63.914498572470876
4556,63.912490319649855
4557,63.911342537481
4558,63.90340976349719
4559,63.903311188481865
4560,63.90105179188124
4561,63.89906127948655
4562,63.88306558733945
4563,63.88078761408029
4564,63.87647872586714
4565,63.8799403240287
4566,63.881337100113775
4567,63.872655902737165
4568,63.87141119034377
4569,63.87201613313605
4570,63.86654990719547
4571,63.86646221443213
4572,63.85846276558349
4573,63.85224546938923
4574,63.8582178873161
4575,63.864490533250674
4576,63.86343097797946
4577,63.848192491446774
4578,63.84624864212466
4579,63.847117824080705
4580,63.844703889163846
4581,63.82906885640451
4582,63.835556200030304
4583,63.836203883820886
4584,63.83587056694087
4585,63.8368772972067
4586,63.82607278822845
4587,63.82775579986346
4588,63.82560429405793
4589,63.82513749524334
4590,63.80643903159513
4591,63.8090515911908
4592,63.81560846384248
4593,63.81555405945525
4594,63.816204951838
4595,63.79243650939443
4596,63.795060558481985
4597,63.801116487484336
4598,63.80056766894633
4599,63.801680270872666
4600,63.78731216021261
4601,63.79319865217346
4602,63.792300266462284
4603,63.79209540646012
4604,63.765821731475924
4605,63.770998241453384
4606,63.77001204456443
4607,63.765955351270534
4608,63.76808707741929
4609,63.76160352742489
4610,63.76230851139188
4611,63.76568077550535
4612,63.767513643065406
4613,63.76900012769934
4614,63.76505024675711
4615,63.76729530419574
4616,63.77379734747503
4617,63.77290581932935
4618,63.76313869424973
4619,63.76540304079233
4620,63.767923620911645
4621,63.765815158074794
4622,63.763567346650945
4623,63.7647737556266
4624,63.76583960721829
4625,63.767699226639934
4626,63.76666124006649
4627,63.747904750757584
4628,63.74995867716205
4629,63.75668440178786
4630,63.75457436485852
4631,63.75655496397567
4632,63.740408474130284
4633,63.74312105018152
4634,63.74468386966303
4635,63.74528612625959
4636,63.729396430630715
4637,63.730469215305796
4638,63.73185934295222
4639,63.73397308771774
4640,63.73282290018049
4641,63.7178385912336
4642,63.723678273016695
4643,63.72551035044188
4644,63.71906779551546
4645,63.72451494340465
4646,63.707986137515434
4647,63.708900037285765
4648,63.71025409695347
4649,63.71182506153729
4650,63.71650997102004
4651,63.709080543219976
4652,63.70711844790657
4653,63.7043665225667
4654,63.701740546642775
4655,63.68836216790276
4656,63.68704551859981
4657,63.68899454154825
4658,63.689475298807906
4659,63.69190114052627
4660,63.67733165819995
4661,63.67937289306959
4662,63.68570328057687
4663,63.68431178211365
4664,63.67761760787386
4665,63.67676963856337
4666,63.67867510328641
4667,63.67791977948809
4668,63.6749227794787
4669,63.66484427463209
4670,63.667474683039174
4671,63.665301099720786
4672,63.667786280834996
4673,63.65963385864554
4674,63.66022888284385
4675,63.66688885808416
4676,63.66435033552397
4677,63.666400021755
4678,63.66142100677786
4679,63.6551150155345
4680,63.66010246000119
4681,63.65880294472053
4682,63.65791080049815
4683,63.65112768536783
4684,63.6502026691984
4685,63.64764594006896
4686,63.646157075585045
4687,63.648378398678325
4688,63.63929620771667
4689,63.641938545058224
4690,63.648438910042714
4691,63.64717516916161
4692,63.63100672933346
4693,63.633667114838275
4694,63.6393652439174
4695,63.63695980628484
4696,63.63695009232719
4697,63.636487036005555
4698,63.637891124899795
4699,63.643236862590555
4700,63.64401167450996
4701,63.63426435831565
4702,63.636260568860465
4703,63.63411210059215
4704,63.63365247943768
4705,63.62479920070184
4706,63.61791342147751
4707,63.61742837913377
4708,63.618586608021175
4709,63.619042206590535
4710,63.61099908374065
4711,63.60905528290656
4712,63.60690096582846
4713,63.60853532332311
4714,63.61024660778383
4715,63.611974806102126
4716,63.60724438032631
4717,63.612646744333944
4718,63.61875588483401
4719,63.614177284978325
4720,63.596100132265455
4721,63.596838500872984
4722,63.59906606470432
4723,63.5983812572603
4724,63.5954863170845
4725,63.58155415950832
4726,63.58062692376049
4727,63.577897071805296
4728,63.584358797520764
4729,63.55949382105929
4730,63.55890889874853
4731,63.55659272389889
4732,63.56112156652256
4733,63.56247629818293
4734,63.54850194259501
4735,63.5502614225278
4736,63.55510493465948
4737,63.555020728199565
4738,63.56149892777206
4739,63.547300180939764
4740,63.54775120879178
4741,63.549349484400246
4742,63.55570605985932
4743,63.55031487390788
4744,63.547143458024884
4745,63.546046903247934
4746,63.54826983823038
4747,63.549217453488616
4748,63.540894080632555
4749,63.543183538516764
4750,63.54453150617548
4751,63.53732102933413
4752,63.54231027248321
4753,63.52479483788082
4754,63.524897422460924
4755,63.529155268983374
4756,63.530546364154546
4757,63.53611056434544
4758,63.52718081936126
4759,63.526675158974335
4760,63.523817165310476
4761,63.52941314445553
4762,63.50678562925736
4763,63.5064997347053
4764,63.50235261972303
4765,63.49889107593505
4766,63.495619299456514
4767,63.49320554047029
4768,63.49420172091354
4769,63.492333686277114
4770,63.49884032200509
4771,63.47477927513775
4772,63.474019604432584
4773,63.475300759029494
4774,63.475330179833996
4775,63.47759018203384
4776,63.46453254067725
4777,63.465396597060575
4778,63.47174836635926
4779,63.46997540353246
4780,63.455186035612066
4781,63.45784696242314
4782,63.46412485794074
4783,63.465381103373176
4784,63.46664483879667
4785,63.46166380739871
4786,63.464447501163114
4787,63.45778267185426
4788,63.45722789144227
4789,63.454020969674836
4790,63.44137890573522
4791,63.43887677908419
4792,63.438816003113374
4793,63.44151639068243
4794,63.41861259334557
4795,63.41841047064489
4796,63.41492877318503
4797,63.414447899278485
4798,63.418040726412755
4799,63.4065133238644
4800,63.408640890724215
4801,63.414918772303096
4802,63.41394311699446
4803,63.40666504430816
4804,63.40620816923529
4805,63.40778786996168
4806,63.405683292962244
4807,63.402842428223636
4808,63.390821124646614
4809,63.388555496342974
4810,63.38998082877755
4811,63.3929361091542
4812,63.384222101170536
4813,63.38415469920834
4814,63.38538115486145
4815,63.3788523857825
4816,63.38110328978703
4817,63.36974404266589
4818,63.3667420409641
4819,63.37034254254506
4820,63.37500896605544
4821,63.37260694984254
4822,63.35774038813631
4823,63.35976406764197
4824,63.35738055629253
4825,63.358157296831365
4826,63.34627063609482
4827,63.3483211760126
4828,63.350502657816364
4829,63.34952467380365
4830,63.345730988327745
4831,63.337546801863205
4832,63.339409719895635
4833,63.33885569474159
4834,63.33983800177021
4835,63.340504405700045
4836,63.34165058819728
4837,63.34310694801383
4838,63.3483489624399
4839,63.34930631437056
4840,63.334161697447065
4841,63.33634306613007
4842,63.33230800258653
4843,63.32921851809482
4844,63.32860436066435
4845,63.325885048083116
4846,63.325736310997286
4847,63.3258638557268
4848,63.328616540097684
4849,63.31323841447207
4850,63.31387514334331
4851,63.316137775840936
4852,63.32235513179926
4853,63.32440967178451
4854,63.326342225231244
4855,63.321787473157315
4856,63.32555801960495
4857,63.331552655175216
4858,63.31609672408143
4859,63.32035497020926
4860,63.32706770303316
4861,63.333799746005965
4862,63.33908400167561
4863,63.344740140423816
4864,63.35145807914035
4865,63.35821396265483
4866,63.364141821594906
4867,63.369825618227
4868,63.37637578689754
4869,63.38294551778318
4870,63.38843496680999
4871,63.39333973535671
4872,63.39875106533821
4873,63.40527667218969
4874,63.411863131343544
4875,63.41654819302556
4876,63.42013344178775
4877,63.424027733839026
4878,63.42951214324911
4879,63.430192241343
4880,63.426361996593656
4881,63.42814235460883
4882,63.43207978825132
4883,63.43404390900838
4884,63.419131209217596
4885,63.42107024181254
4886,63.41877421712402
4887,63.422910583333866
4888,63.40151610191845
4889,63.40347790518571
4890,63.406474995109456
4891,63.40852284218813
4892,63.40570592772085
4893,63.39385993175839
4894,63.39389440139533
4895,63.39910462004282
4896,63.4008890755161
4897,63.405047630650245
4898,63.39319432437251
4899,63.39278479584086
4900,63.39471039803749
4901,63.40073241212126
4902,63.39418916862032
4903,63.39323170856048
4904,63.394160298143866
4905,63.3941948796079
4906,63.39446918796399
4907,63.383788540940984
4908,63.383228922175476
4909,63.3896292206591
4910,63.39036524119895
4911,63.39260227386694
4912,63.387705490161515
4913,63.39270415619702
4914,63.39865510018122
4915,63.396468881201365
4916,63.39862023733069
4917,63.38993023758841
4918,63.39189084277794
4919,63.39488000631551
4920,63.395637018396584
4921,63.385767731254994
4922,63.38724129063915
4923,63.39305115185394
4924,63.39304597326434
4925,63.39962446357833
4926,63.38093996174413
4927,63.38617832048068
4928,63.38530272222281
4929,63.38386310340565
4930,63.390176188492326
4931,63.38214489303765
4932,63.38242854606848
4933,63.38895306624284
4934,63.386649168921466
4935,63.381104356033276
4936,63.382568751682776
4937,63.384006794379204
4938,63.38307288797138
4939,63.380678619113404
4940,63.37071428535916
4941,63.37202404165603
4942,63.37424599353101
4943,63.37419232125132
4944,63.3670601158739
4945,63.36776795769759
4946,63.3711371479297
4947,63.37338769270285
4948,63.37515046931095
4949,63.367765562758805
4950,63.36293919883979
4951,63.36721947670664
4952,63.3736543137152
4953,63.3681422071597
4954,63.37017152703224
4955,63.36170405960321
4956,63.363276570539064
4957,63.364771649547365
4958,63.36462714272841
4959,63.35726663539129
4960,63.35704840559974
4961,63.354766026910205
4962,63.353105795282715
4963,63.354629760063034
4964,63.337865009016134
4965,63.334831049373804
4966,63.33581110678202
4967,63.33523338008231
4968,63.332904983744825
4969,63.323925656871786
4970,63.32585084608743
4971,63.32567754457501
4972,63.327343253923544
4973,63.31878816222873
4974,63.32073343396424
4975,63.3262678781526
4976,63.32503638808826
4977,63.32704527090423
4978,63.31143999913307
4979,63.310249901101905
4980,63.3164006030772
4981,63.31538246624524
4982,63.30427230243075
4983,63.30796049944506
4984,63.30775550678162
4985,63.301693275404176
4986,63.30481310163887
4987,63.292844479591906
4988,63.297310420157146
4989,63.29781881538242
4990,63.29569835321686
4991,63.30180717050221
4992,63.290967449591385
4993,63.29341676236015
4994,63.29826415032685
4995,63.29713093106398
4996,63.28276545586331
4997,63.284470014324555
4998,63.28312554214187
4999,63.279487159320105
