Iterations,MLUPS
3884,14.430558220471012
3885,14.432805507448352
3886,14.43524124343862
3887,14.437834051391308
3888,14.440460370122507
3889,14.443085638358404
3890,14.4457073675706
3891,14.448327521590763
3892,14.45093968130818
3893,14.453561792817903
3894,14.454197455088886
3895,14.454838871273472
3896,14.455616067338646
3897,14.456311904632267
3898,14.457398212744408
3899,14.457430999806563
3900,14.458303587103634
3901,14.459027719298264
3902,14.459498027924004
3903,14.460117098028782
3904,14.459951975057546
3905,14.460726487758189
3906,14.461456504331611
3907,14.462028733083272
3908,14.462894729338085
3909,14.462812130788745
3910,14.464113611265784
3911,14.464882659270991
3912,14.46545237606844
3913,14.466188058311067
3914,14.464940680796014
3915,14.466376583873622
3916,14.466622518639651
3917,14.467575265372261
3918,14.467327665373816
3919,14.465863552691173
3920,14.466426328998272
3921,14.466996550683545
3922,14.46707455420222
3923,14.467990745662364
3924,14.46785631487921
3925,14.468820509884265
3926,14.469895404322143
3927,14.470671393605068
3928,14.47098500179517
3929,14.469934193347527
3930,14.470907446487791
3931,14.47220786634978
3932,14.472799666710314
3933,14.474013843763702
3934,14.473735882244245
3935,14.474537026144038
3936,14.47483319652809
3937,14.47532049250275
3938,14.475821084660804
3939,14.475845431758154
3940,14.476680838706027
3941,14.47782819948859
3942,14.478610586271285
3943,14.479373578406216
3944,14.47852364628277
3945,14.479391876867536
3946,14.479707408214583
3947,14.480362593047497
3948,14.48170158073547
3949,14.481469885437585
3950,14.482453166013642
3951,14.483189546849129
3952,14.483340133278936
3953,14.483699235866782
3954,14.483479439647011
3955,14.484761059758242
3956,14.485456276591437
3957,14.486530834227338
3958,14.487301415585147
3959,14.486458114009066
3960,14.48725458390702
3961,14.488216213497644
3962,14.488522157440931
3963,14.489103556715222
3964,14.48939816915329
3965,14.49026160743774
3966,14.491115535103864
3967,14.491856168664297
3968,14.491254195565677
3969,14.491396328880208
3970,14.491928810068051
3971,14.493416293799932
3972,14.494094315500995
3973,14.493964162980037
3974,14.49472023211066
3975,14.49532759029931
3976,14.495747346672857
3977,14.49771031150842
3978,14.499570629469986
3979,14.498326067958041
3980,14.49985103081632
3981,14.502207796340473
3982,14.50472189744993
3983,14.50616522122817
3984,14.50687104125498
3985,14.507028583962793
3986,14.50778470967767
3987,14.508498514710888
3988,14.508350159460555
3989,14.508628823230822
3990,14.509295718929273
3991,14.510622948989065
3992,14.511006261484464
3993,14.511427513333055
3994,14.5122078711008
3995,14.512442696053544
3996,14.512616545881118
3997,14.513582707760204
3998,14.51357805637549
3999,14.514774363497276
4000,14.515640522926658
4001,14.51638072466592
4002,14.51712821728698
4003,14.516312069446318
4004,14.517047119762253
4005,14.517705817194159
4006,14.518590336836994
4007,14.519592437608473
4008,14.518869893637008
4009,14.51790698443803
4010,14.51888171685324
4011,14.51952835882501
4012,14.520246968622747
4013,14.519525609726518
4014,14.520271432694505
4015,14.520585905019669
4016,14.521214291657875
4017,14.522584810296944
4018,14.522345730969532
4019,14.52314940835134
4020,14.523872193925703
4021,14.523961828525689
4022,14.52488352465407
4023,14.524520806602622
4024,14.525202347529742
4025,14.526381492679448
4026,14.526567292607227
4027,14.526949518610165
4028,14.527068202225333
4029,14.528232586605155
4030,14.528970852623544
4031,14.529695401842364
4032,14.53012051818011
4033,14.529234842546838
4034,14.530072019921754
4035,14.531143826246511
4036,14.532121748869182
4037,14.532872343336145
4038,14.532608704820728
4039,14.53283554556076
4040,14.533228592603308
4041,14.5341468728813
4042,14.534606589097882
4043,14.53463516666942
4044,14.535534610417754
4045,14.536517768268586
4046,14.537246166092746
4047,14.537955661727377
4048,14.537091791862853
4049,14.537755975575784
4050,14.538853114743846
4051,14.53893640157255
4052,14.539427601110065
4053,14.539483715750704
4054,14.540705406506248
4055,14.541389942934872
4056,14.5420766247418
4057,14.542485969507538
4058,14.541822566413883
4059,14.54232982873537
4060,14.543498105469958
4061,14.544212489129126
4062,14.544949478578056
4063,14.544826042214801
4064,14.545542116953659
4065,14.545587713294648
4066,14.5460859424532
4067,14.545368563645956
4068,14.546933050268171
4069,14.547454926137554
4070,14.548559204170408
4071,14.549259025327796
4072,14.548393341331229
4073,14.548525706499197
4074,14.54935516904712
4075,14.550527423928552
4076,14.55113972537575
4077,14.551201092895985
4078,14.551922898580296
4079,14.552630985737267
4080,14.55334120266858
4081,14.553807337815254
4082,14.553232956688953
4083,14.554100503392352
4084,14.554724327284662
4085,14.556575177888966
4086,14.5588495956745
4087,14.55830416472321
4088,14.55909291974188
4089,14.561517884776439
4090,14.562348095181687
4091,14.562778431052953
4092,14.562983222564435
4093,14.563520385189525
4094,14.564739012740192
4095,14.564700655992967
4096,14.565488643714184
4097,14.566211849837883
4098,14.566366680280415
4099,14.566873917153234
4100,14.566682441977118
4101,14.567477916772027
4102,14.568335617543456
4103,14.56900153015413
4104,14.570084543927793
4105,14.569813149317719
4106,14.57017868233805
4107,14.570826123033331
4108,14.570847190244256
4109,14.57164850436801
4110,14.57180419733635
4111,14.572430200601271
4112,14.5734203686999
4113,14.573179200121869
4114,14.573911416616228
4115,14.571360564085554
4116,14.572358323681822
4117,14.573010152321597
4118,14.573547011402676
4119,14.574356973951284
4120,14.574278577088153
4121,14.575011280995886
4122,14.57513406909032
4123,14.57584277064719
4124,14.576475097484186
4125,14.576187764763866
4126,14.577338383067179
4127,14.577491170861244
4128,14.577906946187094
4129,14.577966421237395
4130,14.579551406241261
4131,14.580236233664392
4132,14.580899690219015
4133,14.581093164591483
4134,14.579873477230283
4135,14.58086424620305
4136,14.581660129730297
4137,14.582695910867162
4138,14.583443861239509
4139,14.583125184871319
4140,14.583081950038302
4141,14.582910598337234
4142,14.583799832068623
4143,14.584424264178436
4144,14.584143034894545
4145,14.585363514451046
4146,14.586107395993798
4147,14.58679888462992
4148,14.587214445035922
4149,14.586140264678695
4150,14.58714544193411
4151,14.588146142842632
4152,14.58904875481622
4153,14.589746447581168
4154,14.58942350175115
4155,14.589849136261382
4156,14.590075510325319
4157,14.590564459739229
4158,14.591473612063059
4159,14.59139002271031
4160,14.592733914103139
4161,14.595120831701815
4162,14.597487133421483
4163,14.599899192516096
4164,14.60233339303862
4165,14.604769986584033
4166,14.606832857906133
4167,14.608696384535023
4168,14.61055349029274
4169,14.612417179311818
4170,14.6131497746212
4171,14.613856215850333
4172,14.614254298416611
4173,14.615400006669558
4174,14.616032645414691
4175,14.616232402676452
4176,14.616997263908788
4177,14.61751030917719
4178,14.617888164479671
4179,14.61850568315308
4180,14.618326359894084
4181,14.619182249156328
4182,14.620255203268526
4183,14.620930655343464
4184,14.621698910570785
4185,14.620971717482776
4186,14.621659797629617
4187,14.622163100582519
4188,14.622925844915944
4189,14.623442277262845
4190,14.623507172920828
4191,14.6245370563317
4192,14.625252287772277
4193,14.625946198049203
4194,14.626164124768348
4195,14.625011048944794
4196,14.626063829465846
4197,14.627343023517655
4198,14.627922067503674
4199,14.62900032460211
4200,14.629107455986633
4201,14.629731578673157
4202,14.63170530167269
4203,14.630575480751418
4204,14.63183211754203
4205,14.633910556274554
4206,14.63593115144002
4207,14.636493544393728
4208,14.636851988075176
4209,14.637628221942062
4210,14.637725594934329
4211,14.638414380439919
4212,14.639554942850431
4213,14.64056695328379
4214,14.63996904499011
4215,14.640618119179408
4216,14.640843280021928
4217,14.641602127100567
4218,14.642575008867198
4219,14.643261918021286
4220,14.643997199080697
4221,14.642576207521055
4222,14.643777465849126
4223,14.644702721451923
4224,14.645507649542882
4225,14.646277577241838
4226,14.646069773646476
4227,14.648391362001947
4228,14.65073477361698
4229,14.653100757849055
4230,14.653373289738665
4231,14.653030664938985
4232,14.653856057669046
4233,14.65498908531616
4234,14.65466469740689
4235,14.655767530025106
4236,14.65642788461173
4237,14.656846233854976
4238,14.657237305857137
4239,14.65660336177628
4240,14.657804562853402
4241,14.658564405735051
4242,14.65960089244265
4243,14.660271965308644
4244,14.659803575567322
4245,14.660109534984981
4246,14.661087675922923
4247,14.661300937243983
4248,14.662186819185655
4249,14.66192245889513
4250,14.662927653807335
4251,14.66363464932076
4252,14.664221489138981
4253,14.664514413973393
4254,14.663837544216822
4255,14.66458175287579
4256,14.66542562051179
4257,14.66638773902921
4258,14.66707212383308
4259,14.666789304233031
4260,14.667127480081698
4261,14.667333867282073
4262,14.66811225198423
4263,14.668915862886154
4264,14.668776028428294
4265,14.669505761874499
4266,14.670170686687586
4267,14.670217060411536
4268,14.670892159711956
4269,14.670299897054337
4270,14.671214277369643
4271,14.671729043151704
4272,14.67247440708108
4273,14.673177426821397
4274,14.673272234595952
4275,14.67389131897839
4276,14.67396281169831
4277,14.674245563165455
4278,14.675024083824146
4279,14.674987267342864
4280,14.675775035194771
4281,14.67668192201101
4282,14.677349229224752
4283,14.67660560259978
4284,14.676654258290174
4285,14.677524238199352
4286,14.678610779449272
4287,14.679228316017577
4288,14.679249709154641
4289,14.679939849808022
4290,14.6775705893622
4291,14.678063285632295
4292,14.677785784401655
4293,14.678414956087408
4294,14.678702827136576
4295,14.679433603122263
4296,14.68024016725601
4297,14.679988357439745
4298,14.680845652217243
4299,14.681728354877805
4300,14.682393497899104
4301,14.682462067651574
4302,14.68249304762266
4303,14.682581622646175
4304,14.683057937739104
4305,14.684195829949472
4306,14.683928577568599
4307,14.684096933389021
4308,14.683943104560313
4309,14.684155848633408
4310,14.684550619608459
4311,14.686336493094982
4312,14.68514589963247
4313,14.686692734463962
4314,14.688609014193721
4315,14.690608547992788
4316,14.692489984812454
4317,14.69319713615794
4318,14.69411168293144
4319,14.695025919981672
4320,14.695748957920367
4321,14.6964309729552
4322,14.695890351825664
4323,14.695996676865416
4324,14.696557939634172
4325,14.697790131101648
4326,14.698517285396527
4327,14.698372684882312
4328,14.699076268875663
4329,14.699253163097422
4330,14.699893434624522
4331,14.700524573380667
4332,14.700408500986779
4333,14.700673114454704
4334,14.701037322885831
4335,14.702320803686732
4336,14.702940516742132
4337,14.703011873489697
4338,14.70368169483298
4339,14.703749935488984
4340,14.703704308432245
4341,14.70493478838126
4342,14.704664098106477
4343,14.705466881325965
4344,14.706350699995067
4345,14.70695432119542
4346,14.707007755830384
4347,14.706904338190661
4348,14.70710119279464
4349,14.707794252358612
4350,14.708753699601246
4351,14.708354363164313
4352,14.70930093334764
4353,14.709936625432881
4354,14.710553029772434
4355,14.710833749793428
4356,14.709798053497892
4357,14.71075854920599
4358,14.711557348271816
4359,14.712507894150486
4360,14.713166228873487
4361,14.712834298724324
4362,14.713237111747597
4363,14.713370831629994
4364,14.71380558351942
4365,14.714836222856572
4366,14.71469817666586
4367,14.715438560492554
4368,14.716028948401208
4369,14.71612994770861
4370,14.716775985234618
4371,14.716391810536992
4372,14.71730663105703
4373,14.717428788330565
4374,14.717791973690138
4375,14.718923389605427
4376,14.718831061070528
4377,14.719512786060465
4378,14.720121278980033
4379,14.720462183728067
4380,14.720542772752731
4381,14.720192108419036
4382,14.72115346532189
4383,14.722046780795862
4384,14.722665056554462
4385,14.7232992750089
4386,14.722472626857902
4387,14.723366796556054
4388,14.723663834679908
4389,14.723961593579656
4390,14.723933212412412
4391,14.724815321237307
4392,14.725681825498672
4393,14.726359898492813
4394,14.727000729827479
4395,14.72612404255023
4396,14.726702705807986
4397,14.727217324555696
4398,14.728241210518272
4399,14.728214666752505
4400,14.728915874103304
4401,14.72950923109371
4402,14.730029321680977
4403,14.729197568264194
4404,14.72999278998272
4405,14.730629346668774
4406,14.731350564538722
4407,14.731867612886619
4408,14.73148581958167
4409,14.732091303792966
4410,14.732654266362939
4411,14.732485743049152
4412,14.733054877236949
4413,14.730711946825366
4414,14.732017867192111
4415,14.732021634137483
4416,14.73285263946326
4417,14.733911101640336
4418,14.734373434646743
4419,14.736569094309166
4420,14.738978477238385
4421,14.738958114060964
4422,14.739917591769323
4423,14.742157607873072
4424,14.742979122206048
4425,14.743581118955879
4426,14.74404451329755
4427,14.744496457538231
4428,14.74486407544261
4429,14.744744971248487
4430,14.745522657570099
4431,14.745979941105375
4432,14.746615892771747
4433,14.747242150157478
4434,14.747004178208396
4435,14.74761728782929
4436,14.74818061244006
4437,14.74829801115828
4438,14.748785352133785
4439,14.748926379624107
4440,14.74955694735597
4441,14.750224602281206
4442,14.750826003131667
4443,14.751428856290818
4444,14.750462487967647
4445,14.751039546219383
4446,14.753016526567224
4447,14.754929083450405
4448,14.757020327978948
4449,14.759225023863635
4450,14.761511277097487
4451,14.763841447549813
4452,14.766175252278144
4453,14.768466893183847
4454,14.77072592672813
4455,14.773026018347325
4456,14.775105354869245
4457,14.776012222411916
4458,14.776636106652218
4459,14.777277339234644
4460,14.777945237579074
4461,14.778610386702175
4462,14.777721188615626
4463,14.778314386672784
4464,14.779473122124319
4465,14.779984102052024
4466,14.780800506192154
4467,14.780617655669277
4468,14.780706467082437
4469,14.781895855401674
4470,14.782245126141888
4471,14.78264688028724
4472,14.782945873194299
4473,14.783622525271982
4474,14.784289514138358
4475,14.784940523032276
4476,14.78419320491763
4477,14.784812824146067
4478,14.78545784350193
4479,14.78580459327634
4480,14.786562382022787
4481,14.786309941753341
4482,14.787025763598253
4483,14.787792901473363
4484,14.788426174057522
4485,14.7890204056338
4486,14.788470053869993
4487,14.788592650366974
4488,14.788999069081006
4489,14.790222136428074
4490,14.790787734200368
4491,14.790672009033445
4492,14.79127010775223
4493,14.791858477287015
4494,14.79181686392693
4495,14.792934969745202
4496,14.792237701372635
4497,14.79321330409971
4498,14.793825093908326
4499,14.794389865562147
4500,14.795028058258602
4501,14.794705590182016
4502,14.795272468633868
4503,14.795878425503423
4504,14.796162323675452
4505,14.796477785757807
4506,14.795884493154402
4507,14.797232630272347
4508,14.79768572667263
4509,14.798291013560435
4510,14.798306172258457
4511,14.797504528593675
4512,14.798623230888028
4513,14.797617971696063
4514,14.798882455037457
4515,14.79951566810325
4516,14.799409052085837
4517,14.800083823480206
4518,14.800755635029054
4519,14.801355484400155
4520,14.801976418576375
4521,14.801677436733437
4522,14.802263036717447
4523,14.803296711339852
4524,14.803900982013804
4525,14.804386665396652
4526,14.80494074085302
4527,14.806446902208833
4528,14.806722398584082
4529,14.807759777934818
4530,14.80826087148061
4531,14.809048329857324
4532,14.808757442213384
4533,14.80936565896068
4534,14.809203300589653
4535,14.81006222130714
4536,14.810781898497625
4537,14.810815248079564
4538,14.81154619979908
4539,14.813639112982264
4540,14.815945941632814
4541,14.815915362023917
4542,14.816905604654547
4543,14.819116321498232
4544,14.821113101569335
4545,14.821708917643647
4546,14.82230558136731
4547,14.82293293957286
4548,14.82321977612067
4549,14.82261004447339
4550,14.823421935667458
4551,14.824366776077799
4552,14.825009079874704
4553,14.825687576275534
4554,14.825402151260436
4555,14.825968257201842
4556,14.826105505576578
4557,14.826614848991232
4558,14.827642144247386
4559,14.827312025402247
4560,14.8280719411596
4561,14.828690239528772
4562,14.82929454906
4563,14.829891935751615
4564,14.829593818618523
4565,14.830178551693741
4566,14.830753078186373
4567,14.831260136594448
4568,14.831605349459267
4569,14.831037017641142
4570,14.831602341100327
4571,14.832554280548253
4572,14.833155327240256
4573,14.83373196017694
4574,14.832833273941633
4575,14.833250014772538
4576,14.833718485810467
4577,14.834587168805403
4578,14.835530340583693
4579,14.83531799002389
4580,14.835915846909021
4581,14.836489090021498
4582,14.837056848901485
4583,14.837604700654769
4584,14.836730226540833
4585,14.837381042528241
4586,14.837718574827171
4587,14.838876068602374
4588,14.83942938858397
4589,14.839114150734497
4590,14.8396715293694
4591,14.840206689377252
4592,14.840198223076912
4593,14.840743492776868
4594,14.840808535555885
4595,14.841464660356735
4596,14.842082175877735
4597,14.84264027158342
4598,14.84317465275424
4599,14.842811059435071
4600,14.842715864085292
4601,14.843519832285528
4602,14.84393824595255
4603,14.844832665641276
4604,14.844555029047548
4605,14.84515024291614
4606,14.845705527074799
4607,14.846231644466785
4608,14.845883128649795
4609,14.846164510443637
4610,14.845857599442402
4611,14.844973469363358
4612,14.845613922446818
4613,14.845320533083527
4614,14.846121602830026
4615,14.845367211117898
4616,14.845799213183799
4617,14.84668969200802
4618,14.84755774822712
4619,14.848272405846215
4620,14.84799439182896
4621,14.848458126023965
4622,14.849243375146006
4623,14.849849839016775
4624,14.850423836302463
4625,14.849901818898974
4626,14.85019727785225
4627,14.850622718023986
4628,14.851554481131505
4629,14.852161593164748
4630,14.851921227980023
4631,14.85249116273074
4632,14.85304077877218
4633,14.85274443478817
4634,14.853482077585458
4635,14.853467321774936
4636,14.854158315839262
4637,14.854784711483761
4638,14.855339331964652
4639,14.855906879504335
4640,14.855579363014698
4641,14.856140595256711
4642,14.856669588415093
4643,14.85722903356257
4644,14.857830291170552
4645,14.857927286531858
4646,14.859626698380504
4647,14.861513511553538
4648,14.860974209192959
4649,14.861998842465297
4650,14.86413358253504
4651,14.866037856140611
4652,14.86658597681339
4653,14.866742731489618
4654,14.86718674099268
4655,14.867645077767156
4656,14.867718998868552
4657,14.868432253399721
4658,14.86907747994588
4659,14.869680889982389
4660,14.87027655980198
4661,14.869970892440985
4662,14.870569626032143
4663,14.870527058641107
4664,14.87109420508258
4665,14.87171948800665
4666,14.871382883102372
4667,14.872390844470072
4668,14.87297437006958
4669,14.87339771231406
4670,14.873215000101744
4671,14.87268748711096
4672,14.873829641208852
4673,14.874229253425069
4674,14.875171797487608
4675,14.875731884291874
4676,14.874822520300695
4677,14.87503313048709
4678,14.876062572681667
4679,14.87624514975221
4680,14.877082279920806
4681,14.876794769628548
4682,14.877637372965136
4683,14.878183582785612
4684,14.878171842202974
4685,14.879341299837986
4686,14.878150221377517
4687,14.878974146497113
4688,14.879602718545131
4689,14.88037264896756
4690,14.881077199910484
4691,14.88073605304866
4692,14.881292304560228
4693,14.880983272939869
4694,14.881307506364367
4695,14.882297506682429
4696,14.881853932018778
4697,14.882871674170824
4698,14.8833992924251
4699,14.883635069623285
4700,14.883967646173257
4701,14.88361117682576
4702,14.8847374480122
4703,14.884589441452064
4704,14.885443194746518
4705,14.885627021105778
4706,14.885652710520356
4707,14.886419264266273
4708,14.886974565024449
4709,14.887493015239526
4710,14.887841242106711
4711,14.887353467481402
4712,14.887317442489126
4713,14.887695213689305
4714,14.888279364969701
4715,14.887756304694571
4716,14.887471810467785
4717,14.887480421629503
4718,14.888046442742477
4719,14.888608482446207
4720,14.888267033338956
4721,14.888801406512119
4722,14.889357025871776
4723,14.890184645017403
4724,14.89210134329351
4725,14.894056579884076
4726,14.896198231666224
4727,14.89840596885709
4728,14.900575821409957
4729,14.902764994519403
4730,14.90490526607808
4731,14.907046050030234
4732,14.909145945767655
4733,14.91119542544346
4734,14.912288081961576
4735,14.912863266502328
4736,14.913445131648258
4737,14.914086637492446
4738,14.914699730243715
4739,14.91447842364104
4740,14.914572974262548
4741,14.914933591913362
4742,14.915610315593666
4743,14.916384278514654
4744,14.91652096809003
4745,14.917109143283955
4746,14.917727796706767
4747,14.918328155753828
4748,14.918897524013138
4749,14.918037930272616
4750,14.918612931841071
4751,14.919167948155028
4752,14.91993514706056
4753,14.920040594356026
4754,14.919678668087586
4755,14.920802644015062
4756,14.921446955801546
4757,14.922043855250477
4758,14.922606501120983
4759,14.922026109127156
4760,14.922174847347224
4761,14.922959800373752
4762,14.924132514490834
4763,14.924486264808582
4764,14.92653513510028
4765,14.928789246037416
4766,14.928759097280638
4767,14.92965732541044
4768,14.931746708021992
4769,14.933567616266085
4770,14.934105607138317
4771,14.934626633340667
4772,14.935067480391153
4773,14.935561568084353
4774,14.934795174041925
4775,14.935678583500438
4776,14.936276277792304
4777,14.936977192034325
4778,14.9375452809431
4779,14.937223593452012
4780,14.937167802092414
4781,14.937787353764945
4782,14.938326719078619
4783,14.939319173075704
4784,14.938781780905678
4785,14.939938343300351
4786,14.940506113400401
4787,14.941054790026596
4788,14.941240832136307
4789,14.939980192081787
4790,14.940515853768046
4791,14.941229247505955
4792,14.941994962573593
4793,14.94280843290739
4794,14.942463458898692
4795,14.942879870272355
4796,14.943170297294332
4797,14.943370717227893
4798,14.94388945380025
4799,14.943853348209853
4800,14.944823804466354
4801,14.945358825561122
4802,14.945923644513256
4803,14.946220853983567
4804,14.945212564628118
4805,14.946200178405624
4806,14.94677043057881
4807,14.947686704118725
4808,14.948275698612866
4809,14.947819813274734
4810,14.948002177296893
4811,14.948500612937762
4812,14.94895193522542
4813,14.948180122265716
4814,14.947372564004656
4815,14.948521003507881
4816,14.949300711118681
4817,14.950100113468245
4818,14.950676247722486
4819,14.949808841933288
4820,14.949876577526643
4821,14.95071465036504
4822,14.951368434426767
4823,14.952129627819431
4824,14.95223192272076
4825,14.952827872842281
4826,14.953262883669096
4827,14.953356526723693
4828,14.954337914218605
4829,14.953634366757043
4830,14.954302430487619
4831,14.954905627340455
4832,14.955342839850577
4833,14.956213227562003
4834,14.955869864985717
4835,14.95584572192562
4836,14.956463571771781
4837,14.956471379652525
4838,14.957068349849303
4839,14.956935169940229
4840,14.957775263316893
4841,14.958391558541896
4842,14.958865148259727
4843,14.95737062268551
4844,14.958209868504369
4845,14.959021123155864
4846,14.95996111613104
4847,14.96054785504736
4848,14.960237978088799
4849,14.96076967075105
4850,14.961301407284612
4851,14.9618153870778
4852,14.962336850267143
4853,14.961199936241057
4854,14.961871804062747
4855,14.962596255677644
4856,14.963242356822374
4857,14.963917736885438
4858,14.963624656186289
4859,14.964137358345322
4860,14.964251659548662
4861,14.964687694890129
4862,14.965152140343992
4863,14.965030291213495
4864,14.96576800994734
4865,14.96631002277583
4866,14.966823529761609
4867,14.967310452987908
4868,14.966899069258695
4869,14.967649759848742
4870,14.967719918618007
4871,14.96954656789417
4872,14.971582055188094
4873,14.971397380217281
4874,14.972229582920534
4875,14.974260515027273
4876,14.97600064690733
4877,14.976495053272094
4878,14.976998046287013
4879,14.976653199753608
4880,14.977579727995462
4881,14.977257429133441
4882,14.978000546368552
4883,14.978719202726575
4884,14.979281838852218
4885,14.979832062787642
4886,14.978649851646816
4887,14.979559421254148
4888,14.980253522966535
4889,14.98109758351005
4890,14.981588399591095
4891,14.981298144818561
4892,14.981865799928604
4893,14.982407057355216
4894,14.982920919694234
4895,14.983451851042105
4896,14.983116885843453
4897,14.98364869350268
4898,14.984095490853512
4899,14.984355713866227
4900,14.984551399656503
4901,14.984626656024766
4902,14.98516129907144
4903,14.98570481984557
4904,14.986231163463836
4905,14.986741678351438
4906,14.985557656220788
4907,14.986551446926637
4908,14.986904404313439
4909,14.987853006655252
4910,14.988307488623128
4911,14.987848047811664
4912,14.988399376134959
4913,14.988602199092238
4914,14.989511751106003
4915,14.99002189884477
4916,14.98947532411568
4917,14.989293686997343
4918,14.989387842766964
4919,14.989806367973621
4920,14.990362678374357
4921,14.98994275619943
4922,14.99057004812498
4923,14.991072091024972
4924,14.991579869603676
4925,14.991673233128738
4926,14.990909898386786
4927,14.991709835976248
4928,14.99255285228788
4929,14.99312482858672
4930,14.993620356089723
4931,14.993129433736295
4932,14.993700432731197
4933,14.994294387971111
4934,14.99477299936483
4935,14.994344007538002
4936,14.99454517433712
4937,14.994800635821989
4938,14.99558440918142
4939,14.995377187163598
4940,14.995963425639212
4941,14.996496466667573
4942,14.99699199744335
4943,14.996683868282094
4944,14.996547567879318
4945,14.99739591109877
4946,14.997858830585029
4947,14.998560167500221
4948,14.99906303072708
4949,14.998708494333766
4950,14.99918195157621
4951,14.999393975340483
4952,14.999754556903627
4953,15.00014284802526
4954,15.000183366438227
4955,15.00043806167811
4956,15.001183074337515
4957,15.001702959665359
4958,15.001374783464772
4959,15.000715840293926
4960,15.001432974090635
4961,15.00249247177103
4962,15.002938122920908
4963,15.00376964356876
4964,15.003441800179486
4965,15.003468963468878
4966,15.00357690328792
4967,15.004105937547287
4968,15.003940898671184
4969,15.004704178953
4970,15.005498420941723
4971,15.006017930840438
4972,15.005115033830252
4973,15.00567782878195
4974,15.006802834632653
4975,15.007293018869113
4976,15.008157558226623
4977,15.008425152957777
4978,15.01014555960648
4979,15.01186412239833
4980,15.013597748460839
4981,15.01083066749672
4982,15.012831400286005
4983,15.012588832781526
4984,15.013101195989089
4985,15.013540860100683
4986,15.012494401736767
4987,15.013317415951432
4988,15.01423552067531
4989,15.01474946930963
4990,15.015322923763208
4991,15.01497760309508
4992,15.01549864310179
4993,15.016033953622426
4994,15.016569639100327
4995,15.017060838285802
4996,15.016064643551532
4997,15.01680415621802
4998,15.017686881284867
4999,15.018218072883384
