Iterations,MLUPS
3905,22.88355009776049
3906,22.883582933395672
3907,22.88367399844195
3908,22.883750950376207
3909,22.883847814330572
3910,22.883917163025036
3911,22.883800144901375
3912,22.88402438073626
3913,22.88426386318474
3914,22.88430527117243
3915,22.884382255082297
3916,22.88445756770916
3917,22.884551774483494
3918,22.88464821829077
3919,22.88474493994656
3920,22.884711796416212
3921,22.884849540500227
3922,22.884898541033074
3923,22.883465292552426
3924,22.883560553396848
3925,22.883647623369047
3926,22.883743116404315
3927,22.883841817246267
3928,22.883962927130302
3929,22.883871814129517
3930,22.883922586104113
3931,22.883957395873
3932,22.884060145589796
3933,22.884163169055487
3934,22.884261266114557
3935,22.884357364651667
3936,22.884454064839556
3937,22.884552665266458
3938,22.884480112410277
3939,22.884704923980312
3940,22.884909505553487
3941,22.885007894256056
3942,22.885121154524466
3943,22.885220738592032
3944,22.88531119534399
3945,22.885423647350517
3946,22.88551627674592
3947,22.885466316315785
3948,22.885592572034636
3949,22.88566307107268
3950,22.88573936185208
3951,22.88583373852666
3952,22.885903153817967
3953,22.88599000252599
3954,22.886093625010687
3955,22.886179413107655
3956,22.88614458822555
3957,22.886278148787653
3958,22.886385796476528
3959,22.886429112416522
3960,22.886617078262613
3961,22.886711325143377
3962,22.886839093568263
3963,22.88694905071766
3964,22.887033466781112
3965,22.887083652052304
3966,22.887316646120816
3967,22.887601754147376
3968,22.88784482476611
3969,22.887938260183905
3970,22.888020373833314
3971,22.888106311639728
3972,22.88821506873276
3973,22.888318299452823
3974,22.888400881226072
3975,22.88843290526564
3976,22.888517025918574
3977,22.888625225295655
3978,22.88870636297628
3979,22.888799032608134
3980,22.88889583424421
3981,22.888984877037817
3982,22.88902183915879
3983,22.88893546823892
3984,22.889185282490004
3985,22.889453914818453
3986,22.889748733343897
3987,22.890037315630504
3988,22.890289513918958
3989,22.890381567114883
3990,22.890478063445926
3991,22.890511688087607
3992,22.890473835604887
3993,22.8907217738603
3994,22.890791506506527
3995,22.890841671305406
3996,22.890918062730055
3997,22.89098737506002
3998,22.891078412102644
3999,22.891121418294126
4000,22.891213336859042
4001,22.89122047637569
4002,22.891311685703176
4003,22.891408283294048
4004,22.891489816135675
4005,22.89158280867316
4006,22.891674478088007
4007,22.8917836632024
4008,22.891748513109935
4009,22.891739868052376
4010,22.89200688615544
4011,22.89229451114486
4012,22.89258136215353
4013,22.892869990418344
4014,22.8931779269825
4015,22.89346500312774
4016,22.893597411260938
4017,22.893692485250778
4018,22.89354866440964
4019,22.893604859971262
4020,22.893678534680667
4021,22.893754082593887
4022,22.893855045639192
4023,22.893950234004258
4024,22.89262146029092
4025,22.89264378445573
4026,22.89211662806405
4027,22.89221372766002
4028,22.89249088095298
4029,22.892680889538298
4030,22.892758414654626
4031,22.8928400282174
4032,22.892941594185146
4033,22.89300123209908
4034,22.893079237468555
4035,22.89276177722583
4036,22.892807148507334
4037,22.892890213766357
4038,22.892997637334233
4039,22.8930917034174
4040,22.893175905487958
4041,22.89326671595635
4042,22.893360331295437
4043,22.89344567237247
4044,22.893419595006733
4045,22.89357352439757
4046,22.89365432344899
4047,22.893848910015205
4048,22.893928654723243
4049,22.894018473738914
4050,22.894060539200616
4051,22.89413448818844
4052,22.89422608636445
4053,22.89417429855779
4054,22.894303404796734
4055,22.894379747136952
4056,22.89447308948789
4057,22.894499831523476
4058,22.894707572150956
4059,22.89478657988065
4060,22.89484947389823
4061,22.894956139964517
4062,22.894967293802246
4063,22.895229163633726
4064,22.895463198543364
4065,22.895531204625993
4066,22.895608935161754
4067,22.89566302680238
4068,22.89574729436273
4069,22.8958318356559
4070,22.89591413482831
4071,22.89591779886227
4072,22.896188621771078
4073,22.89643135071807
4074,22.896503058791563
4075,22.896592007057514
4076,22.896621563613355
4077,22.896708556463256
4078,22.896802098466313
4079,22.896907205616017
4080,22.896909363619105
4081,22.897070535620287
4082,22.897162018833583
4083,22.897263489736932
4084,22.89730442213861
4085,22.89736664190476
4086,22.89746517062332
4087,22.897554256145916
4088,22.897631713345078
4089,22.897620541741365
4090,22.897760226171805
4091,22.897837890510317
4092,22.897954932968542
4093,22.897976531337612
4094,22.89804126783989
4095,22.898253207380964
4096,22.89835347439859
4097,22.898459005070155
4098,22.89838080665495
4099,22.898436935705295
4100,22.898517391356876
4101,22.898493549577474
4102,22.898571768061064
4103,22.898663989079314
4104,22.898765211857643
4105,22.89885110525313
4106,22.898902973211303
4107,22.8988806301008
4108,22.8990935799047
4109,22.89919862905747
4110,22.89922918241413
4111,22.899304253002676
4112,22.899403260744663
4113,22.899574746696914
4114,22.899655593525484
4115,22.899735779386145
4116,22.89970674920184
4117,22.8999510787293
4118,22.9001138371617
4119,22.900316927480443
4120,22.90055907939631
4121,22.89928376926553
4122,22.89938067809961
4123,22.89946977795642
4124,22.89957373635511
4125,22.89951129005812
4126,22.89966173191245
4127,22.899750059057222
4128,22.899841135396716
4129,22.899915114357714
4130,22.899292510993206
4131,22.899392925549183
4132,22.89950010876966
4133,22.899583389335213
4134,22.899661984858785
4135,22.899874298497874
4136,22.900149662209376
4137,22.900428922740378
4138,22.900720741301793
4139,22.900976541422406
4140,22.901192944681668
4141,22.901267319135258
4142,22.901358042462952
4143,22.90139556350887
4144,22.90150042677323
4145,22.90158392487382
4146,22.901660588647374
4147,22.901752345971502
4148,22.90183634219206
4149,22.901927397067862
4150,22.90200544927718
4151,22.902097654836773
4152,22.90209883440105
4153,22.902163531447794
4154,22.902247002099536
4155,22.902303003682643
4156,22.90253183722801
4157,22.902638882086936
4158,22.902735404945176
4159,22.90280786492955
4160,22.902908919815104
4161,22.9028855882782
4162,22.903101655591957
4163,22.903177959445628
4164,22.90327237295617
4165,22.903367971847338
4166,22.9034607589189
4167,22.903547048021732
4168,22.903660950762315
4169,22.90369584966896
4170,22.903614638938457
4171,22.903678701869765
4172,22.9037537856976
4173,22.90384786232774
4174,22.903934530561223
4175,22.904018703805697
4176,22.904083515611937
4177,22.904180492148672
4178,22.90427251824523
4179,22.904196243966286
4180,22.90434153717016
4181,22.904493195816308
4182,22.9045731172011
4183,22.90465177614653
4184,22.90472488778396
4185,22.9048074526141
4186,22.904817460857963
4187,22.90474181034992
4188,22.9049741722904
4189,22.90523914568367
4190,22.905501247359407
4191,22.905783096647546
4192,22.9060345663776
4193,22.906114837704617
4194,22.90622011693909
4195,22.90622763063708
4196,22.906199116643172
4197,22.90628263081022
4198,22.906362138879608
4199,22.906446185786127
4200,22.906540868526093
4201,22.906566286504795
4202,22.906666384160655
4203,22.906726202152896
4204,22.90661870013026
4205,22.906902419211473
4206,22.90713910378868
4207,22.907207890517622
4208,22.907278776093033
4209,22.907362412235166
4210,22.907432924081313
4211,22.90751465960235
4212,22.90756441950506
4213,22.907533571289736
4214,22.907783350959342
4215,22.90803970469999
4216,22.90829898152489
4217,22.908577890273865
4218,22.908747318036436
4219,22.908855321480022
4220,22.90681137822257
4221,22.906894580420204
4222,22.90693647750764
4223,22.907015061209105
4224,22.90705418078765
4225,22.907133913109273
4226,22.907226037337082
4227,22.907319331034202
4228,22.907374099137353
4229,22.907474888407947
4230,22.907560790232367
4231,22.90754581964931
4232,22.907632270107168
4233,22.907701126086874
4234,22.90780081419453
4235,22.907873229127755
4236,22.90796405991198
4237,22.908013724465686
4238,22.908098736393306
4239,22.90818098864471
4240,22.90804110621986
4241,22.908256861860036
4242,22.908535645963628
4243,22.908760855834274
4244,22.908834708466856
4245,22.908938106754302
4246,22.90901520344154
4247,22.909102220404964
4248,22.909203373693916
4249,22.909240549221405
4250,22.90939287740027
4251,22.909469176631745
4252,22.909540016077017
4253,22.909584309440405
4254,22.90967135496412
4255,22.909792992428056
4256,22.910066019471678
4257,22.91024922029517
4258,22.91023100114825
4259,22.910294629736484
4260,22.91036574909144
4261,22.91043743699174
4262,22.910533747006365
4263,22.91055666482455
4264,22.91061653779956
4265,22.910697415722947
4266,22.91079117347576
4267,22.91088999368948
4268,22.910967449721426
4269,22.91102925985127
4270,22.911118652995075
4271,22.91116509663863
4272,22.911231917977844
4273,22.91130320724325
4274,22.911405048598663
4275,22.911383332078536
4276,22.911637364130673
4277,22.911907464446678
4278,22.912168756652026
4279,22.912450899791807
4280,22.912618222456423
4281,22.9126968475797
4282,22.912784715721234
4283,22.91285758043273
4284,22.912768249969933
4285,22.91284437474316
4286,22.912958444347247
4287,22.913060203383395
4288,22.91305998451185
4289,22.913128500961328
4290,22.913204455425287
4291,22.913289635139083
4292,22.91337268526318
4293,22.913348209092636
4294,22.913603150124338
4295,22.913723078965372
4296,22.913799091256777
4297,22.913831813409345
4298,22.913910748193658
4299,22.914010221025343
4300,22.91408460718187
4301,22.914099350850936
4302,22.91403929689953
4303,22.91415116046173
4304,22.914339517662153
4305,22.91436818398362
4306,22.914458461702843
4307,22.91456000844599
4308,22.914655855089187
4309,22.91471952758167
4310,22.91480875045033
4311,22.914814371814337
4312,22.91491720792743
4313,22.91498730138804
4314,22.915030617706904
4315,22.91508520389514
4316,22.91516293358908
4317,22.915241518697293
4318,22.91530670748163
4319,22.914225558747376
4320,22.914185309476217
4321,22.914418308679807
4322,22.91466455213342
4323,22.914830619981966
4324,22.91491093130834
4325,22.914989131186996
4326,22.91508329802068
4327,22.915166756094568
4328,22.915216408141102
4329,22.91516505295896
4330,22.915240440909276
4331,22.915303066201854
4332,22.915380164043487
4333,22.91545900206792
4334,22.915554665373634
4335,22.915651172572957
4336,22.91574172251406
4337,22.91568353959749
4338,22.915912059644768
4339,22.9160346962799
4340,22.916089923078008
4341,22.916177317627614
4342,22.916271464090283
4343,22.91634342669938
4344,22.91642362084672
4345,22.916500827792976
4346,22.916471793410945
4347,22.916553968233927
4348,22.916574769991524
4349,22.916653935909824
4350,22.916733950231503
4351,22.916813928331802
4352,22.91685674813722
4353,22.91694608786058
4354,22.91700534944346
4355,22.917003638979804
4356,22.917085820081923
4357,22.91713088366473
4358,22.917182693849917
4359,22.917248011678126
4360,22.91733388626822
4361,22.917427660817133
4362,22.917507576979244
4363,22.917564239359947
4364,22.917594137662338
4365,22.9177876487078
4366,22.917980193264142
4367,22.918150629811105
4368,22.918205321834826
4369,22.918265565753664
4370,22.918337520160676
4371,22.918400934124087
4372,22.91856316624863
4373,22.918625327857768
4374,22.918765155492043
4375,22.91883369227143
4376,22.918927987078316
4377,22.91901051990237
4378,22.919086571228586
4379,22.91916961700787
4380,22.919240620791268
4381,22.91931978909385
4382,22.919207519026745
4383,22.91941920601168
4384,22.919478973257768
4385,22.919544270498033
4386,22.919607783900656
4387,22.91969641002198
4388,22.919760445199078
4389,22.91983876991782
4390,22.919838764326524
4391,22.919777422396947
4392,22.92001366972991
4393,22.920282221545698
4394,22.92039274205766
4395,22.920458271657353
4396,22.92053164944419
4397,22.92060295242765
4398,22.92067480669922
4399,22.92070172698048
4400,22.92075195541584
4401,22.92092165203446
4402,22.92132933446603
4403,22.921459502634494
4404,22.92155495317048
4405,22.921789553857554
4406,22.922030166788318
4407,22.922254957265487
4408,22.92251195333444
4409,22.922607065662454
4410,22.922859800667354
4411,22.923138311200997
4412,22.92337308545862
4413,22.923440887149873
4414,22.92350022968202
4415,22.92357494666362
4416,22.923597045993596
4417,22.923570339005074
4418,22.923813998076678
4419,22.924040131974476
4420,22.92410390579231
4421,22.924183612466543
4422,22.924282433098256
4423,22.924349881258234
4424,22.92443789045778
4425,22.924487586831646
4426,22.92444333773211
4427,22.924669512860103
4428,22.924907760462638
4429,22.925047695266894
4430,22.925101255495374
4431,22.925170718500436
4432,22.925203961510654
4433,22.9242898666774
4434,22.924361196919175
4435,22.924338185072095
4436,22.92458590482588
4437,22.924846531218993
4438,22.924917675196014
4439,22.924989654710686
4440,22.925055244544563
4441,22.925116182443553
4442,22.92508321422397
4443,22.925145562514448
4444,22.92506351877536
4445,22.925271330620237
4446,22.92553100219372
4447,22.92570688357272
4448,22.925764986159802
4449,22.925826523979428
4450,22.925816810206257
4451,22.92591232765935
4452,22.925994256115256
4453,22.925984511076777
4454,22.926190272340424
4455,22.926435695528433
4456,22.926701173123654
4457,22.926969129126988
4458,22.927224592572713
4459,22.927430442846088
4460,22.92768828838261
4461,22.927934803865195
4462,22.928197609657243
4463,22.928279127949548
4464,22.928445427804114
4465,22.928502709588304
4466,22.92855421816469
4467,22.928596796716416
4468,22.928668944750374
4469,22.92872267992413
4470,22.928792471180156
4471,22.928675919327272
4472,22.928822034777188
4473,22.928897496632143
4474,22.928954851283073
4475,22.929026521869478
4476,22.929044822986313
4477,22.929114148421696
4478,22.929179143750318
4479,22.929260158642222
4480,22.92922252193633
4481,22.92930034035955
4482,22.92938471148035
4483,22.929438981492783
4484,22.92949609017399
4485,22.929551742675816
4486,22.929608229047005
4487,22.929698447378094
4488,22.929678225338247
4489,22.92987390438966
4490,22.93009637364762
4491,22.930175259287942
4492,22.930247823389344
4493,22.930282356418505
4494,22.93035686459613
4495,22.930416775300046
4496,22.930480942500274
4497,22.93042376147913
4498,22.930622891521942
4499,22.930825931265726
4500,22.931169244046984
4501,22.931291362804178
4502,22.931328734920246
4503,22.931394030441133
4504,22.93146699340841
4505,22.931524535633176
4506,22.93150113673629
4507,22.93158314334103
4508,22.93163805896974
4509,22.931715159404472
4510,22.93173586192982
4511,22.931804653587143
4512,22.931875691519533
4513,22.931956655325273
4514,22.93203786825242
4515,22.932005017417705
4516,22.932174885216924
4517,22.932236953445642
4518,22.932278249627554
4519,22.93236271319464
4520,22.93241560994996
4521,22.9324906349996
4522,22.932559380848907
4523,22.932632354778473
4524,22.93264030455433
4525,22.93278416600533
4526,22.932851369558566
4527,22.932872596265337
4528,22.93206838804779
4529,22.932153560363684
4530,22.932221690353835
4531,22.932284690169965
4532,22.932305450848144
4533,22.932530984851958
4534,22.93267713213013
4535,22.932726671689913
4536,22.93278694594962
4537,22.932419022169622
4538,22.93249376543405
4539,22.93254952404807
4540,22.93261176294515
4541,22.93249697653714
4542,22.9325572205394
4543,22.93261602523093
4544,22.932669718257085
4545,22.932733840387368
4546,22.93280132393449
4547,22.932891933269186
4548,22.93290034883142
4549,22.933016018288612
4550,22.933036537418623
4551,22.933198398124194
4552,22.93322563835113
4553,22.93328163234317
4554,22.933339575710477
4555,22.93337606987474
4556,22.933444959114443
4557,22.93353297923904
4558,22.93360349505886
4559,22.933556530772567
4560,22.93374021128781
4561,22.933764183378674
4562,22.933831210422518
4563,22.93390974644978
4564,22.933988529953456
4565,22.93405012052242
4566,22.934128839737504
4567,22.934199933300363
4568,22.934247663665502
4569,22.93440779546808
4570,22.93463923342686
4571,22.934886307724838
4572,22.93501053096324
4573,22.93507909727587
4574,22.93513443794824
4575,22.935217825454174
4576,22.935276760715396
4577,22.935342685232666
4578,22.935441122697995
4579,22.935492399050077
4580,22.93554954183991
4581,22.935612827663448
4582,22.935677487663895
4583,22.93576033482455
4584,22.93583474127762
4585,22.935893709574536
4586,22.93586135568215
4587,22.935935972094175
4588,22.93599739967254
4589,22.936071954803534
4590,22.93614703755952
4591,22.936212296707204
4592,22.936309133333534
4593,22.936370135154174
4594,22.936442573386344
4595,22.936410441383003
4596,22.936487310876664
4597,22.936539560502062
4598,22.936630056905557
4599,22.93670012727172
4600,22.936771284480983
4601,22.936802770376215
4602,22.936856291623556
4603,22.936883280948066
4604,22.936883755450967
4605,22.937102904914244
4606,22.93716440302982
4607,22.937229778075476
4608,22.937272825289007
4609,22.93734929661355
4610,22.93740818157045
4611,22.937487655558186
4612,22.937510000611237
4613,22.937421512750355
4614,22.937482558498495
4615,22.937546639761493
4616,22.937611528435607
4617,22.937688909006006
4618,22.93774873277351
4619,22.935935424114177
4620,22.935970851040157
4621,22.935886196435188
4622,22.935935512065516
4623,22.936004531239206
4624,22.93606074429711
4625,22.93613276194952
4626,22.93621057929895
4627,22.936275594906345
4628,22.936301174952135
4629,22.936366143410766
4630,22.93633898683331
4631,22.935785185567457
4632,22.935845506850875
4633,22.935909128937016
4634,22.935978821267366
4635,22.93604377334753
4636,22.93610758963092
4637,22.936141465191692
4638,22.936130742520888
4639,22.93619034638887
4640,22.936250201675634
4641,22.93631307564644
4642,22.936386990249773
4643,22.936457000716135
4644,22.93650264343167
4645,22.93651342650022
4646,22.93654355642946
4647,22.936707724063798
4648,22.9367458134782
4649,22.93678582057577
4650,22.936859233167272
4651,22.936948908247118
4652,22.93703357557671
4653,22.937106061030022
4654,22.93716223238115
4655,22.93722086326056
4656,22.937298504581516
4657,22.93735956406604
4658,22.937583572396136
4659,22.937735804787394
4660,22.937809964639882
4661,22.93788436874284
4662,22.93797251818432
4663,22.937989006255762
4664,22.938066354889372
4665,22.93813596073306
4666,22.93820030636859
4667,22.93828306638685
4668,22.938345702621483
4669,22.938403359973748
4670,22.938454391115762
4671,22.938482849217024
4672,22.93854264055622
4673,22.938616426636372
4674,22.9386789129594
4675,22.938552595156157
4676,22.938598309775543
4677,22.938675042561457
4678,22.938743779311455
4679,22.9388105652095
4680,22.938811169229737
4681,22.938878461466366
4682,22.938945725352472
4683,22.93887634788217
4684,22.93908812191996
4685,22.939246337713683
4686,22.93932388578426
4687,22.93939071138756
4688,22.939403522524046
4689,22.93947989257868
4690,22.93954856057863
4691,22.93962596360653
4692,22.939558486806668
4693,22.939621345777944
4694,22.93970415829195
4695,22.939773527662243
4696,22.939804292438016
4697,22.93983203540079
4698,22.939888207461095
4699,22.939956386071174
4700,22.9398812979827
4701,22.94005466880658
4702,22.940297373051735
4703,22.94041977415757
4704,22.940481488335518
4705,22.94051696108716
4706,22.94058763862133
4707,22.94067138890672
4708,22.94073982129082
4709,22.940719820975442
4710,22.940854776389763
4711,22.940927763940607
4712,22.940986814105976
4713,22.94104774790665
4714,22.94106886091547
4715,22.941110948490252
4716,22.94116364416832
4717,22.94122203814624
4718,22.941212049588582
4719,22.94139865613824
4720,22.941437908143072
4721,22.94147904888113
4722,22.941506838530945
4723,22.941560190286772
4724,22.94162031984877
4725,22.94166519509727
4726,22.941724733757805
4727,22.941789684280877
4728,22.9419538083135
4729,22.94198634866592
4730,22.942043597376212
4731,22.94208615497929
4732,22.942168885420166
4733,22.942240449855355
4734,22.942279139378204
4735,22.941904221013424
4736,22.941976336999637
4737,22.942124649988603
4738,22.942175806796122
4739,22.942199012869178
4740,22.942268838831243
4741,22.942345954047745
4742,22.942412197568153
4743,22.942479226347366
4744,22.94253295409654
4745,22.942499995809435
4746,22.94282988236575
4747,22.943065157016424
4748,22.94312413216257
4749,22.943191201103573
4750,22.943257701085578
4751,22.94332904246465
4752,22.94341009029058
4753,22.943468391815237
4754,22.94345394940053
4755,22.94366573585094
4756,22.943910945583777
4757,22.944092835823394
4758,22.944148775074087
4759,22.944324331074945
4760,22.94454490884017
4761,22.944704116059373
4762,22.94477364830751
4763,22.944679081420063
4764,22.94474481244257
4765,22.944756838025864
4766,22.94480742329295
4767,22.9448844111743
4768,22.944951662608126
4769,22.94500567980343
4770,22.945075034037842
4771,22.945027167267998
4772,22.94507790282392
4773,22.94513777340616
4774,22.945145655817726
4775,22.94519902705336
4776,22.94526906223262
4777,22.945329112736978
4778,22.945401244330974
4779,22.94546608411696
4780,22.94538998870291
4781,22.945517715395557
4782,22.94552389263741
4783,22.945581397173765
4784,22.945645057796543
4785,22.945715945285606
4786,22.945802112645527
4787,22.94587401278148
4788,22.945937023785312
4789,22.945894790038288
4790,22.946063772987713
4791,22.946072239695376
4792,22.94614132761191
4793,22.946205023168773
4794,22.94624697295818
4795,22.9463435953575
4796,22.946431333125325
4797,22.94651019161472
4798,22.946593036676415
4799,22.946692723818348
4800,22.9469179784938
4801,22.947040051892678
4802,22.947111209639807
4803,22.94719518596523
4804,22.94727564903757
4805,22.947338420610837
4806,22.947395013913656
4807,22.947463351545334
4808,22.947362136217667
4809,22.947427244067864
4810,22.947495799847786
4811,22.94756406031199
4812,22.94764565139601
4813,22.94772533932787
4814,22.947791641485633
4815,22.947868062883515
4816,22.947929770433404
4817,22.947954353296204
4818,22.948093937591853
4819,22.948158495820294
4820,22.948208890315446
4821,22.948266998061307
4822,22.94832161576424
4823,22.948389006900186
4824,22.94846729806617
4825,22.948484002236416
4826,22.948450080455945
4827,22.948522184400648
4828,22.948577215200213
4829,22.948626898389097
4830,22.94757427956135
4831,22.947614565099805
4832,22.947036778916416
4833,22.947066783201233
4834,22.947003961347033
4835,22.94708687150689
4836,22.9471258853001
4837,22.947186677062135
4838,22.947123615986577
4839,22.947180132353434
4840,22.94724485976722
4841,22.947261759459384
4842,22.947332550450835
4843,22.947315712471738
4844,22.947657175532076
4845,22.947710860869066
4846,22.947759748899742
4847,22.947815513374145
4848,22.94784526621808
4849,22.94790337672354
4850,22.94792567702682
4851,22.94799355358247
4852,22.947960711026578
4853,22.94815730615238
4854,22.948370510870017
4855,22.948502859705922
4856,22.948562078207086
4857,22.94861994903386
4858,22.948647095131907
4859,22.94869513443082
4860,22.948762996060378
4861,22.948750949630334
4862,22.948874571562857
4863,22.948925962713584
4864,22.948991607669672
4865,22.949051411553278
4866,22.94910458515283
4867,22.94914135753683
4868,22.949215621972385
4869,22.949281405762797
4870,22.949245776195408
4871,22.949418436948196
4872,22.949494432798502
4873,22.949565912143758
4874,22.949635252050783
4875,22.949655239700633
4876,22.949714512301494
4877,22.949784570963097
4878,22.94985381050469
4879,22.94989508525681
4880,22.94995531536986
4881,22.95002948394606
4882,22.95009203313457
4883,22.950149553496743
4884,22.950159131554113
4885,22.950225565072298
4886,22.950303288791165
4887,22.95022389110828
4888,22.95024291696141
4889,22.950221166421947
4890,22.950245970380433
4891,22.950305206376814
4892,22.95026269015463
4893,22.950348968101455
4894,22.950410774857943
4895,22.950470980455933
4896,22.950435818746588
4897,22.95066012071147
4898,22.95084731528835
4899,22.950892422312535
4900,22.95094932131153
4901,22.95090911090622
4902,22.950983035645184
4903,22.95105771757848
4904,22.95098446751116
4905,22.951192309053045
4906,22.95133558372809
4907,22.95139912764898
4908,22.951458715530972
4909,22.95148605582264
4910,22.95153538697986
4911,22.951616123405536
4912,22.951678761607525
4913,22.951539026037306
4914,22.951588044770762
4915,22.951649603642544
4916,22.951720294237525
4917,22.951779186274795
4918,22.951789937128286
4919,22.951871015199707
4920,22.951943434517013
4921,22.951910238521293
4922,22.952109351728105
4923,22.952232362832845
4924,22.95159081245568
4925,22.951648851059083
4926,22.951697728552833
4927,22.95174449818114
4928,22.951811605256353
4929,22.95187111863654
4930,22.951839824225875
4931,22.951888614241064
4932,22.951940774673808
4933,22.950928976487656
4934,22.95097114089414
4935,22.951019021334176
4936,22.951091894224614
4937,22.951159788800705
4938,22.95122947933071
4939,22.951191864040787
4940,22.95138257470579
4941,22.95158154048485
4942,22.951854076672866
4943,22.95206432314358
4944,22.952288015884807
4945,22.952511362415088
4946,22.952674551865893
4947,22.952735238692384
4948,22.952692963531817
4949,22.9528872072534
4950,22.953117754343904
4951,22.953328208345766
4952,22.953437538167996
4953,22.953489950806244
4954,22.953566230082593
4955,22.95361418304197
4956,22.953664193210564
4957,22.95368771507701
4958,22.953754035421674
4959,22.953826036018384
4960,22.953860144302677
4961,22.953915759919344
4962,22.953980685967
4963,22.95404118002897
4964,22.954107610181538
4965,22.95418619101287
4966,22.954217078211073
4967,22.954404380131418
4968,22.954459292594507
4969,22.954462665173846
4970,22.954581476072033
4971,22.954778135026192
4972,22.954995934891997
4973,22.955216496916155
4974,22.955340241375637
4975,22.955307747467057
4976,22.95551364138962
4977,22.955623037573176
4978,22.9556848371386
4979,22.955737826853312
4980,22.95577426164749
4981,22.955822046724432
4982,22.955904158813954
4983,22.955952931944772
4984,22.95591985577164
4985,22.956013513478574
4986,22.95606068757117
4987,22.956125128055817
4988,22.956176646233935
4989,22.95622608090336
4990,22.956244040109546
4991,22.956356083447794
4992,22.956422979223085
4993,22.956415377814995
4994,22.956514697128316
4995,22.95657585504676
4996,22.95661767379293
4997,22.95666926030133
4998,22.956704608157608
4999,22.95675564226355
