Iterations,MLUPS
3925,479.6853772886544
3926,479.68608412993575
3927,479.68713483301286
3928,479.68711238319383
3929,479.6884214460439
3930,479.6903753357963
3931,479.6901622777799
3932,479.69131331538955
3933,479.6928521126563
3934,479.6929643507495
3935,479.69429896158925
3936,479.6949772348016
3937,479.6953519404635
3938,479.6988270582605
3939,479.7010658616927
3940,479.70176179949993
3941,479.70252420805036
3942,479.7033508105531
3943,479.70441075641827
3944,479.7048202571359
3945,479.7080399492298
3946,479.70892884936194
3947,479.7086518879236
3948,479.71105217852596
3949,479.712575422582
3950,479.7122310717292
3951,479.71311335796315
3952,479.7140151926721
3953,479.71588926504967
3954,479.7161172305273
3955,479.7169088702681
3956,479.7179109262171
3957,479.7187216853169
3958,479.71959414113144
3959,479.72061916249595
3960,479.7211426546556
3961,479.722086986196
3962,479.7226873990188
3963,479.7239122042584
3964,479.72442770057967
3965,479.7263201256286
3966,479.7278618637422
3967,479.72757707800764
3968,479.72958235288775
3969,479.73127032518954
3970,479.7314050562994
3971,479.7338655314837
3972,479.73494334411777
3973,479.7352648804453
3974,479.7359905403027
3975,479.7376213895398
3976,479.7377984858076
3977,479.74057601392207
3978,479.7419131819407
3979,479.7423273701695
3980,479.7445215517178
3981,479.74596921914565
3982,479.7412822824274
3983,479.7447755963581
3984,479.7457438964571
3985,479.7478221345713
3986,479.7490116671409
3987,479.75055074880754
3988,479.7502837621944
3989,479.7515334244726
3990,479.75169762077917
3991,479.7540484895294
3992,479.75462766501636
3993,479.7546480386948
3994,479.75710195209746
3995,479.7585964179312
3996,479.75833233792764
3997,479.7599465751441
3998,479.7610900333604
3999,479.76108680472214
4000,479.75097764767264
4001,479.74984023214336
4002,479.7505045633128
4003,479.7513681587082
4004,479.74951226303557
4005,479.75127887616935
4006,479.7509318137759
4007,479.71704736356526
4008,479.71983025072484
4009,479.6849217202318
4010,479.6865047575964
4011,479.68704315494836
4012,479.674301447283
4013,479.67611553274855
4014,479.6764614805625
4015,479.6772422927904
4016,479.6787723726248
4017,479.6807059355935
4018,479.68107006379824
4019,479.683074183047
4020,479.6842563401307
4021,479.68389022528936
4022,479.6863221027787
4023,479.68761167997883
4024,479.6865731549573
4025,479.6899076097512
4026,479.69110814398846
4027,479.6906493143964
4028,479.6930171213236
4029,479.6943489044057
4030,479.694773927628
4031,479.69708890460504
4032,479.69824889662533
4033,479.6987509994209
4034,479.6999187164335
4035,479.70087266199005
4036,479.7011192770267
4037,479.7021920507908
4038,479.7032664719082
4039,479.704409913638
4040,479.70490963430086
4041,479.7059608743475
4042,479.7068943227291
4043,479.7084504627048
4044,479.7095760383399
4045,479.7106793606968
4046,479.711988262085
4047,479.71318372777904
4048,479.7143113813255
4049,479.7154861814129
4050,479.71641980610684
4051,479.71753933976635
4052,479.7186648256415
4053,479.71894718832436
4054,479.71966467031706
4055,479.72079746912846
4056,479.7222911729003
4057,479.7239832286676
4058,479.7252158250915
4059,479.7261125774835
4060,479.72699159282007
4061,479.7269297941173
4062,479.72789462945923
4063,479.7286364363778
4064,479.7296911133706
4065,479.73156596577263
4066,479.7326043020172
4067,479.7339551394923
4068,479.7346880890998
4069,479.7359708756824
4070,479.73667493362234
4071,479.7379587691513
4072,479.7391794549657
4073,479.74065390270744
4074,479.7412139016492
4075,479.74267205738374
4076,479.74290388491613
4077,479.74374718250266
4078,479.7440281513602
4079,479.74488152589043
4080,479.7453815737336
4081,479.7467225664161
4082,479.7475445511983
4083,479.7480199312104
4084,479.74837038998214
4085,479.75029826409013
4086,479.7517718139575
4087,479.75162914918496
4088,479.7534839614701
4089,479.7548547501174
4090,479.7556989273025
4091,479.75639460624507
4092,479.7569225833158
4093,479.7579458384238
4094,479.75983933153793
4095,479.76107151414567
4096,479.7620737317821
4097,479.7627411368975
4098,479.7628918505971
4099,479.76261835933747
4100,479.7570147391438
4101,479.727059978619
4102,479.72864245402997
4103,479.7300957865816
4104,479.71517562102855
4105,479.71578886295106
4106,479.7156299864145
4107,479.6692867474452
4108,479.67073744306475
4109,479.67156798536706
4110,479.658673403433
4111,479.6602579224445
4112,479.66135717125144
4113,479.6596882461497
4114,479.6607337624213
4115,479.6620837729496
4116,479.6600405945737
4117,479.6613879819345
4118,479.6627581668314
4119,479.66252320692695
4120,479.6627250664154
4121,479.6635359389838
4122,479.6649596460792
4123,479.6663209371689
4124,479.6666259668628
4125,479.66908624508227
4126,479.6690671211624
4127,479.6704750355546
4128,479.6718227418264
4129,479.67319956294665
4130,479.67388928088536
4131,479.67387326643114
4132,479.6745200056427
4133,479.67683140478385
4134,479.67762999302806
4135,479.6795935529291
4136,479.6803826076194
4137,479.68199025335355
4138,479.6829989583413
4139,479.6840326283142
4140,479.67678029452816
4141,479.6770900377496
4142,479.6777683529839
4143,479.6619325540472
4144,479.6620994996563
4145,479.6648263371642
4146,479.66642779020265
4147,479.6671226435829
4148,479.66814725016036
4149,479.6694273353153
4150,479.6701421216517
4151,479.6715437575638
4152,479.67279252268446
4153,479.6735947568242
4154,479.6736908872947
4155,479.6759395408945
4156,479.67466230791797
4157,479.6756343518241
4158,479.6762322987947
4159,479.6782439444519
4160,479.67927351900425
4161,479.6801718181745
4162,479.6809136279125
4163,479.68238881950487
4164,479.68350917687576
4165,479.6843887526436
4166,479.684878124526
4167,479.68479431096955
4168,479.6873092704859
4169,479.68853029435337
4170,479.68928975189357
4171,479.6903560994793
4172,479.69141352472747
4173,479.69253565559563
4174,479.6937960508952
4175,479.6944860747291
4176,479.6957433075822
4177,479.69726263281456
4178,479.6981320280293
4179,479.69920055911524
4180,479.70039878506117
4181,479.70160484193525
4182,479.7026591973009
4183,479.70340666574776
4184,479.7043572899383
4185,479.7054039512104
4186,479.70660320279103
4187,479.707799790942
4188,479.7084801769804
4189,479.70978891709285
4190,479.71113056131054
4191,479.71199819000714
4192,479.71312089065435
4193,479.7129847912359
4194,479.7141150983992
4195,479.7153578747528
4196,479.71695154766707
4197,479.7174128784369
4198,479.7176293234832
4199,479.71146501882316
4200,479.7124477569933
4201,479.6906603219629
4202,479.66954528144703
4203,479.67525039253866
4204,479.6689751453365
4205,479.671014457885
4206,479.6721158453292
4207,479.6170244085638
4208,479.61673234294085
4209,479.61780181000717
4210,479.6048143338807
4211,479.604735847472
4212,479.6058010977202
4213,479.6061118887636
4214,479.6066953092793
4215,479.60820276477665
4216,479.6094743274544
4217,479.61063709124596
4218,479.61140404606317
4219,479.61283203134025
4220,479.61318431639876
4221,479.6136382997665
4222,479.61413987176576
4223,479.6151232796872
4224,479.6154580727742
4225,479.6172320195363
4226,479.6178900840001
4227,479.61983286392245
4228,479.6206975581254
4229,479.62067996969853
4230,479.62244025103263
4231,479.6241499359955
4232,479.62479508390925
4233,479.6257757680647
4234,479.6254502569315
4235,479.6258625683646
4236,479.62831524004935
4237,479.62922790491916
4238,479.6281626555425
4239,479.6292633114845
4240,479.63002816200867
4241,479.6314485967856
4242,479.6324918586923
4243,479.63360702265396
4244,479.63421299105545
4245,479.63496131932527
4246,479.6353517374775
4247,479.63685779632283
4248,479.63787767614065
4249,479.639632360319
4250,479.64031040767327
4251,479.6409509780812
4252,479.64115781846976
4253,479.64294931121975
4254,479.6441251979941
4255,479.64559960528993
4256,479.64569999835646
4257,479.64569314277304
4258,479.64640973167695
4259,479.64844684185954
4260,479.64960538780326
4261,479.649916870372
4262,479.65226269329276
4263,479.652890453666
4264,479.6539089890769
4265,479.6547089266445
4266,479.6549509635891
4267,479.6568918245173
4268,479.6577069617112
4269,479.6588609406103
4270,479.6596238562781
4271,479.6603925819241
4272,479.66074594933974
4273,479.6626273177683
4274,479.66320794056446
4275,479.66352960998177
4276,479.6649430950406
4277,479.66615276925484
4278,479.6671957018339
4279,479.66803918896085
4280,479.6693252337222
4281,479.66977214487775
4282,479.67054885660684
4283,479.6704870575415
4284,479.670671141734
4285,479.67329059439
4286,479.6740452930887
4287,479.6743635485783
4288,479.6746816560498
4289,479.676053532541
4290,479.6762299280679
4291,479.67707921008423
4292,479.6780773866434
4293,479.6794042773794
4294,479.6804791330046
4295,479.6818150781183
4296,479.680994872919
4297,479.6817356574277
4298,479.68242504415247
4299,479.6762376136608
4300,479.677272908553
4301,479.6776220339102
4302,479.659794854818
4303,479.66032122461706
4304,479.66018053882425
4305,479.65266808106554
4306,479.65360947275286
4307,479.6542406992913
4308,479.6119447270972
4309,479.6131981789655
4310,479.5980235295453
4311,479.5990902688439
4312,479.59764955238546
4313,479.60080725581236
4314,479.6017810923501
4315,479.6019736215458
4316,479.6043312340785
4317,479.60558815213693
4318,479.605448435973
4319,479.60722055700876
4320,479.6071191190475
4321,479.60822396997287
4322,479.61020944694394
4323,479.60999980777495
4324,479.61179118333047
4325,479.61335653801683
4326,479.6144140735274
4327,479.61472483648674
4328,479.61472119572755
4329,479.61517160899706
4330,479.6168276195123
4331,479.6177939992161
4332,479.6175992432265
4333,479.61855082564915
4334,479.6190828561767
4335,479.61988386826056
4336,479.6225180792284
4337,479.6237772424366
4338,479.62357125725333
4339,479.62375367191527
4340,479.6247003038477
4341,479.62611347177625
4342,479.62723496513553
4343,479.6284468742096
4344,479.6290643098426
4345,479.6294875737311
4346,479.6301509304598
4347,479.6320898432408
4348,479.63286331069014
4349,479.6342922286745
4350,479.6349518667627
4351,479.6363736094874
4352,479.63752852955537
4353,479.6369430856578
4354,479.6375753137642
4355,479.63862841223164
4356,479.64054330913274
4357,479.64199608547347
4358,479.64181504191305
4359,479.64365946274177
4360,479.6451286593469
4361,479.64505971392487
4362,479.647431291379
4363,479.64798139043404
4364,479.6473507587163
4365,479.64929596917653
4366,479.65021513232637
4367,479.6513649918424
4368,479.65259068134645
4369,479.6534964191408
4370,479.65372092224413
4371,479.6556299306048
4372,479.6560726544793
4373,479.6567540064676
4374,479.65667859170424
4375,479.6577587020099
4376,479.65920735705214
4377,479.66070749338803
4378,479.6605370216944
4379,479.6627617237124
4380,479.6639714920389
4381,479.66381842003375
4382,479.6651495785973
4383,479.6664521024612
4384,479.6670733499447
4385,479.66781641166506
4386,479.6682469617438
4387,479.6698917252447
4388,479.6709836857062
4389,479.67243311538033
4390,479.6730341727705
4391,479.6730312946531
4392,479.67358997656333
4393,479.6753252195184
4394,479.6761647839198
4395,479.6761512106216
4396,479.6778228091385
4397,479.6791782582137
4398,479.6801618868569
4399,479.65391855277363
4400,479.65487944632923
4401,479.65518581115106
4402,479.64157213690527
4403,479.64247732810253
4404,479.6431947945634
4405,479.6233663552168
4406,479.6242530849156
4407,479.62456594260766
4408,479.5800983946833
4409,479.5801643628172
4410,479.5828425293148
4411,479.5742615078797
4412,479.57413984035605
4413,479.57558087691285
4414,479.5761625968907
4415,479.57676193972526
4416,479.5775795578008
4417,479.57885962431754
4418,479.5793407888736
4419,479.5808720393757
4420,479.58213462959594
4421,479.5827675453599
4422,479.58407874917606
4423,479.5845582002461
4424,479.58528930767955
4425,479.58680924427176
4426,479.58841176344714
4427,479.58866981681746
4428,479.58910806910154
4429,479.5895897072258
4430,479.59100597377454
4431,479.5913820212945
4432,479.5923043030216
4433,479.59280062620536
4434,479.5938191407739
4435,479.593802496176
4436,479.5964363287216
4437,479.59714683277923
4438,479.5971037472403
4439,479.59877245896456
4440,479.59971318114935
4441,479.60061594352993
4442,479.60160916865715
4443,479.6028132660271
4444,479.6030730303219
4445,479.60298524983125
4446,479.60350734512633
4447,479.60556826334704
4448,479.6064900105738
4449,479.60780185952234
4450,479.60861621916627
4451,479.60996052669543
4452,479.6100388675751
4453,479.6111379123654
4454,479.61090467832616
4455,479.6116977413931
4456,479.6130890969987
4457,479.6128181732918
4458,479.6134331280468
4459,479.61469722146995
4460,479.61533902874567
4461,479.61586842823846
4462,479.61852350797915
4463,479.6195140194159
4464,479.6204136660373
4465,479.6217629741279
4466,479.62247898696285
4467,479.6234402397107
4468,479.6246210381635
4469,479.62563833457585
4470,479.62620365014135
4471,479.6277029790608
4472,479.6281361101837
4473,479.6283728610335
4474,479.62849574299094
4475,479.63007363524076
4476,479.63103520992934
4477,479.6315945285222
4478,479.6314774984321
4479,479.6339428516466
4480,479.64088515575116
4481,479.64105598009735
4482,479.64317302654575
4483,479.6441361029896
4484,479.6439303100963
4485,479.6451921755368
4486,479.6458685415015
4487,479.6478531085706
4488,479.64839170413325
4489,479.6490454088043
4490,479.6505842680604
4491,479.6515166495879
4492,479.6512392383995
4493,479.6525793087914
4494,479.65229983047044
4495,479.653281771606
4496,479.6544057794666
4497,479.65469399917646
4498,479.65536647491774
4499,479.649513449029
4500,479.6337230702936
4501,479.6346102676282
4502,479.63613449391045
4503,479.62493026768163
4504,479.62497710837226
4505,479.62706924279735
4506,479.627980277747
4507,479.62721448419524
4508,479.6284287591914
4509,479.60372414780966
4510,479.6046978297702
4511,479.60517117776857
4512,479.5765898498317
4513,479.57849805507874
4514,479.5640733703787
4515,479.56298519137675
4516,479.5651028999629
4517,479.5657765894218
4518,479.5649489518595
4519,479.5673599312795
4520,479.56895659105015
4521,479.5695648041229
4522,479.5706015218271
4523,479.5712091064441
4524,479.5713393569006
4525,479.5717952798499
4526,479.5725689074884
4527,479.57430927287925
4528,479.5752234574396
4529,479.5760791259979
4530,479.5773760042035
4531,479.57879430758015
4532,479.578911042904
4533,479.57951160399404
4534,479.579316581509
4535,479.580742890786
4536,479.5803813373384
4537,479.58129626081273
4538,479.5817680363539
4539,479.58294127564096
4540,479.5835902796463
4541,479.5850060599989
4542,479.58539161474425
4543,479.58609952783183
4544,479.5878826362926
4545,479.588551087664
4546,479.5897731729653
4547,479.5908750890661
4548,479.5907514693342
4549,479.59175239270024
4550,479.593483739574
4551,479.5945279775461
4552,479.5954079186209
4553,479.5958056910008
4554,479.59593932890317
4555,479.59675674411676
4556,479.59726951367094
4557,479.5981960343706
4558,479.5996014905839
4559,479.6008773872792
4560,479.6020045653194
4561,479.6028715390722
4562,479.6035323320166
4563,479.6037447824192
4564,479.60529524557586
4565,479.6063049124861
4566,479.60743328961166
4567,479.60800207029047
4568,479.6092698168945
4569,479.61067721246195
4570,479.61078025520766
4571,479.6113286171121
4572,479.61189977150735
4573,479.6135740156668
4574,479.61461253421174
4575,479.61477981866045
4576,479.61644660304086
4577,479.6173285319199
4578,479.61661531079716
4579,479.61802382070505
4580,479.61865192630154
4581,479.6193717056443
4582,479.62178415958914
4583,479.6228361153855
4584,479.6236023816449
4585,479.6246496621427
4586,479.62556828529375
4587,479.6264138136419
4588,479.62806039446104
4589,479.6290866872078
4590,479.62979898929837
4591,479.6306887495267
4592,479.63153799332537
4593,479.6326409866199
4594,479.6325362344561
4595,479.63342845422596
4596,479.6337169143517
4597,479.6345397694018
4598,479.6350893406015
4599,479.63309126600626
4600,479.6125402126529
4601,479.61331729564915
4602,479.6136383268704
4603,479.5730562405106
4604,479.5725340145816
4605,479.5731913315899
4606,479.57365788604494
4607,479.57584961231515
4608,479.57547192957924
4609,479.5270743002509
4610,479.5280374725877
4611,479.51701180270334
4612,479.51737380705634
4613,479.51720134684325
4614,479.5189433133567
4615,479.51978362930015
4616,479.5206007811984
4617,479.5213358889498
4618,479.5229729116563
4619,479.52422942918406
4620,479.52446584450144
4621,479.52563798101
4622,479.52656100123784
4623,479.52650455961646
4624,479.52581644217605
4625,479.5272376300989
4626,479.5288383508414
4627,479.5294923871144
4628,479.5304001249053
4629,479.5312127244736
4630,479.5323034800802
4631,479.5333994521419
4632,479.5340177220304
4633,479.53526811630076
4634,479.53637032455856
4635,479.53675666614095
4636,479.5379810763823
4637,479.5389949769944
4638,479.5397682394072
4639,479.54139400331104
4640,479.5423800590684
4641,479.54310484857496
4642,479.54402586533587
4643,479.5442398606521
4644,479.5460461730183
4645,479.5474947775231
4646,479.546306862027
4647,479.54850235016073
4648,479.5486792959338
4649,479.548441031475
4650,479.54973665158616
4651,479.550899688914
4652,479.55102316724776
4653,479.55349766211407
4654,479.5546968597144
4655,479.5544425269686
4656,479.5553847612848
4657,479.55620979953477
4658,479.5570382531634
4659,479.5576008517226
4660,479.5583025221603
4661,479.56005227958264
4662,479.5610673923099
4663,479.5624508313397
4664,479.56318473263383
4665,479.56438847740316
4666,479.56525515100617
4667,479.56554810795745
4668,479.56663030084525
4669,479.56798073795034
4670,479.5684006740998
4671,479.5693463401711
4672,479.56993293533117
4673,479.57117263567125
4674,479.5716309533878
4675,479.57199711944503
4676,479.5740667829153
4677,479.57902447031125
4678,479.57909437641206
4679,479.5813618961769
4680,479.5821942903331
4681,479.5820348063866
4682,479.5825931083049
4683,479.58378068448815
4684,479.5852524795935
4685,479.58590338292043
4686,479.58606157726877
4687,479.5875637813042
4688,479.5879723470378
4689,479.58828530869243
4690,479.58960462418406
4691,479.59064843449426
4692,479.590945669097
4693,479.5924598993706
4694,479.5934575850969
4695,479.59461557051276
4696,479.5946519978532
4697,479.5963397706263
4698,479.5954457206232
4699,479.5910211054643
4700,479.58715662663656
4701,479.58537486657127
4702,479.5867007480301
4703,479.58774249982963
4704,479.5863646309897
4705,479.5877659197006
4706,479.5889205159745
4707,479.5877650873266
4708,479.58805819339096
4709,479.58900517321706
4710,479.54746749522275
4711,479.54893275466065
4712,479.53525619866537
4713,479.5373319845107
4714,479.5371924669032
4715,479.53780650017717
4716,479.5398711463355
4717,479.54096602308795
4718,479.54078680575526
4719,479.5411114325692
4720,479.5413838833406
4721,479.54340659457114
4722,479.54457760573365
4723,479.5452299165369
4724,479.54559226204236
4725,479.5466209756342
4726,479.5476641080703
4727,479.548459977443
4728,479.5493798279175
4729,479.5493587768582
4730,479.5502650691063
4731,479.5524448804598
4732,479.55298307476767
4733,479.55430323041435
4734,479.554631404159
4735,479.55562272522434
4736,479.5568359164688
4737,479.55752448851894
4738,479.5582312879085
4739,479.559495008078
4740,479.56063049372244
4741,479.561508292215
4742,479.56275573848575
4743,479.56395827255216
4744,479.5645463342277
4745,479.56420229358605
4746,479.5653224343753
4747,479.5670575448991
4748,479.56727306347847
4749,479.567688009133
4750,479.56912971534933
4751,479.57063176214933
4752,479.5707743468479
4753,479.5728993297286
4754,479.5739548954207
4755,479.57336418785104
4756,479.5737440477072
4757,479.5750108723805
4758,479.5750251270274
4759,479.5759980293283
4760,479.5767345987724
4761,479.5784567638994
4762,479.5789087809276
4763,479.5793274521787
4764,479.58077728148703
4765,479.581942951788
4766,479.5827381149108
4767,479.5839470671901
4768,479.5849162979293
4769,479.5860378277771
4770,479.58664018165734
4771,479.5882169658955
4772,479.58852259457524
4773,479.5901295866571
4774,479.5909272431886
4775,479.5911604529108
4776,479.5918638694611
4777,479.5917386213723
4778,479.5923681696521
4779,479.5937447024654
4780,479.5943056553662
4781,479.5941084263263
4782,479.59553878714775
4783,479.59653011850435
4784,479.597733795095
4785,479.59900298878244
4786,479.59864731305885
4787,479.60007892467047
4788,479.60130103083344
4789,479.60263623064816
4790,479.60334988377144
4791,479.60461268248673
4792,479.60524506294803
4793,479.6063257077252
4794,479.6075340309726
4795,479.6080720856404
4796,479.6090032802778
4797,479.6099505532979
4798,479.60895520511065
4799,479.6048391391818
4800,479.6059182907563
4801,479.5854971718993
4802,479.5861011044061
4803,479.58700437596355
4804,479.5772888783557
4805,479.57839625368064
4806,479.57945388300914
4807,479.5374531435133
4808,479.53769764610036
4809,479.53743859315637
4810,479.5286830596849
4811,479.52987368678885
4812,479.5306008033473
4813,479.53090478996774
4814,479.53104830019737
4815,479.5327184129577
4816,479.5337430574919
4817,479.53472539665756
4818,479.53536686392266
4819,479.5364522229797
4820,479.5374188401964
4821,479.5382540510195
4822,479.53815566957775
4823,479.5379318306414
4824,479.540524860473
4825,479.5416350954962
4826,479.541025316917
4827,479.5439287124279
4828,479.54455970141333
4829,479.544214912575
4830,479.5451579739432
4831,479.5466799105131
4832,479.54701570431916
4833,479.547977578201
4834,479.54785927795297
4835,479.54949734912356
4836,479.55048896145803
4837,479.5517884892748
4838,479.55250542108723
4839,479.55364265599684
4840,479.5546942363011
4841,479.555210791974
4842,479.5565080282226
4843,479.55754569785233
4844,479.5570362803435
4845,479.5579231260627
4846,479.5579732329113
4847,479.5604088604613
4848,479.56088550198746
4849,479.5600050214473
4850,479.5631170733556
4851,479.5638297822995
4852,479.5638261749645
4853,479.5654170254953
4854,479.5664143983167
4855,479.56714934231235
4856,479.5678623056878
4857,479.56790664210416
4858,479.5694589233692
4859,479.5708029330422
4860,479.5717727155495
4861,479.5724858130364
4862,479.5735919988598
4863,479.57454979605757
4864,479.57470272439633
4865,479.5756166224274
4866,479.57610282973513
4867,479.5781030804044
4868,479.57895445107613
4869,479.5799406211414
4870,479.5806417398933
4871,479.58200362108425
4872,479.58084375399636
4873,479.58336815280586
4874,479.5860931585722
4875,479.58559366235136
4876,479.5867786164355
4877,479.58750433245103
4878,479.5875210719443
4879,479.5881654162808
4880,479.58868903545044
4881,479.590407839993
4882,479.59120576692584
4883,479.5916529798464
4884,479.59256889876633
4885,479.5932222087622
4886,479.5948036747579
4887,479.59440594342624
4888,479.5945738166849
4889,479.59568921832107
4890,479.5969656592432
4891,479.59758319527117
4892,479.5981377039775
4893,479.5988390338572
4894,479.59988252140084
4895,479.6012356957203
4896,479.60086066929307
4897,479.60122401879397
4898,479.6019419260681
4899,479.6001986064699
4900,479.6010919160577
4901,479.60241812890104
4902,479.5869631888246
4903,479.58801428950545
4904,479.5877338378984
4905,479.566409439257
4906,479.5673781597862
4907,479.5670395325915
4908,479.5218525124682
4909,479.52290101047424
4910,479.50920925756924
4911,479.5099455086786
4912,479.5106100359603
4913,479.51149924234335
4914,479.51207394018115
4915,479.5136477739634
4916,479.5148516406167
4917,479.5160015071755
4918,479.5042884553215
4919,479.5120160328206
4920,479.51244195624713
4921,479.5141706514803
4922,479.51484902045036
4923,479.51491777370217
4924,479.5166983712578
4925,479.51747733760766
4926,479.5170006427754
4927,479.51963962650825
4928,479.5194474699786
4929,479.52018076610744
4930,479.5212731685564
4931,479.5224113833794
4932,479.5217599652711
4933,479.5225010957971
4934,479.52306592713165
4935,479.52501515426627
4936,479.5248222158154
4937,479.52579310955855
4938,479.52658064742417
4939,479.528007237017
4940,479.5274587142063
4941,479.529550296905
4942,479.52951819247505
4943,479.5305260179948
4944,479.5304245334444
4945,479.5309829768254
4946,479.5324155511646
4947,479.5337393899679
4948,479.53427023992214
4949,479.53514473910985
4950,479.5352426933081
4951,479.5358119003955
4952,479.537358707076
4953,479.5385949594326
4954,479.53952261146316
4955,479.5403737662489
4956,479.540351957269
4957,479.54116013212547
4958,479.5426562508158
4959,479.54378736563206
4960,479.54433968837395
4961,479.5456486118881
4962,479.54634707914363
4963,479.5475985190745
4964,479.54778028725474
4965,479.5481298351884
4966,479.54886081133805
4967,479.5503880402281
4968,479.5507244951942
4969,479.54894578928133
4970,479.551795917603
4971,479.5525024901355
4972,479.55267239672116
4973,479.5539694752129
4974,479.55483921736146
4975,479.5549697592758
4976,479.55719472326876
4977,479.5583735376632
4978,479.55875883149486
4979,479.55989281614
4980,479.5610915316186
4981,479.56099169643284
4982,479.5622742410702
4983,479.5634242325773
4984,479.5641389848866
4985,479.5651913548609
4986,479.5663400833488
4987,479.5671470681929
4988,479.5679572499225
4989,479.5692383945569
4990,479.56972433439626
4991,479.57087805687235
4992,479.5712053031573
4993,479.5726622597236
4994,479.57368295495615
4995,479.5746048843635
4996,479.5754930821621
4997,479.5766390252986
4998,479.5753953956878
4999,479.553836719479
