Iterations,MLUPS
3949,542.3359431353942
3950,542.3158161303661
3951,542.3251894968557
3952,542.3196962646039
3953,542.3386605191915
3954,542.3646630684432
3955,542.3197263909458
3956,542.2886493725267
3957,542.2502073577987
3958,542.2284970054324
3959,542.2385787351292
3960,542.177771687948
3961,542.1271418391237
3962,542.1275032228106
3963,542.1211738217589
3964,542.1459115849759
3965,542.1667929895698
3966,542.1507829014396
3967,542.142667215438
3968,542.1633214614006
3969,542.1845573710805
3970,542.1815508019845
3971,542.1580141922309
3972,542.1798278486464
3973,542.2016322781968
3974,542.1809678944852
3975,542.1268652086455
3976,542.0918450244458
3977,542.1025418333237
3978,542.103048820364
3979,542.0776506708064
3980,542.1068111571092
3981,542.1193921355356
3982,542.094021561484
3983,542.0738133608097
3984,542.072340364904
3985,542.0707668543128
3986,542.0544759605405
3987,542.0738017296002
3988,542.0756328440867
3989,542.0857725879622
3990,542.0787922847084
3991,542.1035267623902
3992,542.1154474782578
3993,542.0821668367864
3994,542.0939540758225
3995,542.1190907357716
3996,542.1302780460873
3997,542.1364222743981
3998,542.1160518022193
3999,542.1173321359852
4000,542.1327746435709
4001,542.1524251286843
4002,542.1506333003421
4003,542.1272504071783
4004,542.1487633357675
4005,542.1706871996845
4006,542.1686265667686
4007,542.1809901960727
4008,542.1548510912522
4009,542.150980928353
4010,542.1418785347453
4011,542.0566997017429
4012,542.0118412478723
4013,542.0348839420086
4014,542.0844822996319
4015,542.1278043847864
4016,542.1757635808032
4017,542.2250810454767
4018,542.2628892246627
4019,542.2593184368678
4020,542.2573873514037
4021,542.2806675591592
4022,542.2993720550745
4023,542.2900536509129
4024,542.2683657539781
4025,542.249878354373
4026,542.1716434327126
4027,542.1874398121
4028,542.1757370424239
4029,542.1548649582236
4030,542.0589020879494
4031,542.0437754188868
4032,542.0563517779815
4033,542.037092630493
4034,542.0354527097652
4035,542.0623465943288
4036,542.0331055965388
4037,542.0736360712639
4038,542.0758331867665
4039,542.0746017590767
4040,542.1223020372981
4041,542.1192617244321
4042,542.1306850442999
4043,542.1277577634927
4044,542.1397087823256
4045,542.1294438091204
4046,542.1389084139477
4047,542.1492053736436
4048,542.1553787354851
4049,542.1462741698127
4050,542.1415595322266
4051,542.1657074272933
4052,542.099251538812
4053,542.0474013976755
4054,542.0605640486947
4055,542.060856077272
4056,542.0523049222362
4057,542.0568534662842
4058,542.077915156941
4059,542.0894371703034
4060,542.0709388943509
4061,542.0832599059004
4062,542.0966931172427
4063,542.0788904287534
4064,542.1023088964993
4065,542.1221848462674
4066,542.1144317910262
4067,542.1109718926042
4068,542.1214612755726
4069,542.1169487593831
4070,542.1378032540014
4071,542.1395652110567
4072,542.0581545706187
4073,542.0352783616026
4074,542.0338200587726
4075,542.045594582069
4076,542.0510611488179
4077,542.0439560299113
4078,542.0497995732027
4079,542.0573962634434
4080,542.0507726510634
4081,542.0669292473659
4082,542.0877720419172
4083,542.0672701008025
4084,542.070149348263
4085,542.0837784096211
4086,542.1020738281703
4087,542.1166528372548
4088,542.0770870481341
4089,542.0996169050518
4090,542.1224007658741
4091,542.1299594523929
4092,542.1134260442916
4093,542.1236974595623
4094,542.140838169583
4095,542.1387641215239
4096,542.1483794994645
4097,542.139345227921
4098,542.1492759108872
4099,542.1669299937604
4100,542.142544379099
4101,542.127235370045
4102,542.1161463012601
4103,542.118735774054
4104,542.1125933816588
4105,542.1234303286071
4106,542.1134698636598
4107,542.079667104276
4108,542.0730444748112
4109,542.0516322152243
4110,541.968009188264
4111,541.9768236224076
4112,542.002715524111
4113,542.0146844792088
4114,542.0124064634937
4115,541.9290618289847
4116,541.897349335573
4117,541.9157356907077
4118,541.8938033230418
4119,541.8928257293537
4120,541.9106148894857
4121,541.9306502911918
4122,541.8564994415766
4123,541.7919347179495
4124,541.7595429543376
4125,541.7024589195042
4126,541.6916440136325
4127,541.7187613281262
4128,541.7394405294082
4129,541.7919530358861
4130,541.7675813747599
4131,541.7920540020532
4132,541.8383459695783
4133,541.8178566870789
4134,541.7616018041641
4135,541.7718732223793
4136,541.7460764331603
4137,541.7720053936924
4138,541.7897005813315
4139,541.7651716592729
4140,541.7513900823384
4141,541.7464187321286
4142,541.7463503222534
4143,541.7455955566173
4144,541.7400565684824
4145,541.7401869143874
4146,541.7630979428008
4147,541.7606605028682
4148,541.7107308978526
4149,541.6567100151716
4150,541.6570328443247
4151,541.6619445374695
4152,541.6808367719678
4153,541.6723486211182
4154,541.6847980033656
4155,541.6197135141018
4156,541.5690837441608
4157,541.5722934239844
4158,541.5701091370383
4159,541.597336271007
4160,541.5879490645452
4161,541.5869268193661
4162,541.5860825032479
4163,541.6024245522648
4164,541.6232827158393
4165,541.6016054344407
4166,541.5973445276911
4167,541.5726384168962
4168,541.4733588920897
4169,541.4599778481058
4170,541.4700469921733
4171,541.4813344690779
4172,541.4581653454809
4173,541.454170642793
4174,541.4741883670071
4175,541.4939247115035
4176,541.4942066316705
4177,541.472726533215
4178,541.4961407958668
4179,541.5113924653184
4180,541.5110544566602
4181,541.4988540016315
4182,541.4929639308101
4183,541.5139162692942
4184,541.535785332687
4185,541.4434139840264
4186,541.4210452160906
4187,541.4327399128064
4188,541.4036142945588
4189,541.4193322745859
4190,541.431675482942
4191,541.4475276576264
4192,541.4238718080376
4193,541.4306685871302
4194,541.4540052591219
4195,541.4518907016385
4196,541.3913341405143
4197,541.3416897801571
4198,541.3606928016559
4199,541.3579109644995
4200,541.2810015375559
4201,541.253159628826
4202,541.2610712851539
4203,541.2273338680317
4204,541.2516666625248
4205,541.2718092935204
4206,541.2786466334069
4207,541.265702586577
4208,541.2648119888527
4209,541.2761387264951
4210,541.2499214517222
4211,541.2437303824357
4212,541.2688874944074
4213,541.2673446160044
4214,541.2687887379267
4215,541.2608831730133
4216,541.2879624468095
4217,541.3146286829991
4218,541.3186071938268
4219,541.362111906083
4220,541.3556956026171
4221,541.3749052859191
4222,541.4262146036582
4223,541.4581786359091
4224,541.4363187909198
4225,541.4057240896517
4226,541.3437959137141
4227,541.3443504516703
4228,541.3569831168562
4229,541.3795508449331
4230,541.3904923772401
4231,541.3702148329384
4232,541.359247057431
4233,541.3861116863837
4234,541.4050249536227
4235,541.3852293383028
4236,541.3902284737861
4237,541.4110621182582
4238,541.4084597040647
4239,541.4188605920965
4240,541.4151524717416
4241,541.4143859922164
4242,541.4339179475645
4243,541.435885738163
4244,541.4323929342819
4245,541.4547191933323
4246,541.4496930663515
4247,541.4401534769831
4248,541.459195537767
4249,541.4800883839904
4250,541.5312942125088
4251,541.5814670176621
4252,541.6236008692694
4253,541.6001672069601
4254,541.6175355925288
4255,541.626614840164
4256,541.6132351351316
4257,541.6164699606019
4258,541.6351307430104
4259,541.637231900324
4260,541.6445705063239
4261,541.6392776090088
4262,541.6408643057533
4263,541.663019856989
4264,541.6607707572989
4265,541.6538228806826
4266,541.6163983647278
4267,541.5641712069457
4268,541.5627949020546
4269,541.5823128550801
4270,541.5812892214414
4271,541.582655273307
4272,541.5942277158871
4273,541.590203656467
4274,541.6161036995375
4275,541.6089637908916
4276,541.5994015796048
4277,541.613754184091
4278,541.6353574515932
4279,541.6148030894627
4280,541.6253097406668
4281,541.6195968377315
4282,541.6400525718204
4283,541.6637693833704
4284,541.62360669572
4285,541.6511333364607
4286,541.6702984548382
4287,541.6708271222926
4288,541.6758582103838
4289,541.668538213582
4290,541.688981999595
4291,541.6999090312381
4292,541.6970919360969
4293,541.7107111242868
4294,541.6874473803178
4295,541.703772502218
4296,541.7238486368693
4297,541.7266719870784
4298,541.7215862823994
4299,541.7223594416175
4300,541.741739617287
4301,541.7470058336764
4302,541.74896975108
4303,541.7485338427178
4304,541.7444642114506
4305,541.7669184930329
4306,541.7696691813937
4307,541.7700867222861
4308,541.7121408308758
4309,541.6354249775894
4310,541.6400328748047
4311,541.625291136656
4312,541.6270909807073
4313,541.6336201500358
4314,541.5756937093361
4315,541.5599002424068
4316,541.5927102740194
4317,541.5809001951643
4318,541.5975816281574
4319,541.6206223733169
4320,541.6356754197046
4321,541.6727726488559
4322,541.669637240053
4323,541.6820354159039
4324,541.7244849963108
4325,541.7323089279048
4326,541.7293638176551
4327,541.6838429946052
4328,541.6310409486731
4329,541.6310073386182
4330,541.6405185285715
4331,541.6547391008498
4332,541.6318572656672
4333,541.6575642517571
4334,541.6688253028792
4335,541.666836276041
4336,541.6690892281312
4337,541.6634648901551
4338,541.6847875978408
4339,541.6836401549588
4340,541.6929050751481
4341,541.6867204046534
4342,541.692598149314
4343,541.7095229466702
4344,541.7103681477444
4345,541.6636344145129
4346,541.6092366514566
4347,541.6120707260574
4348,541.6159072572815
4349,541.5500350016362
4350,541.5187532677714
4351,541.518786779114
4352,541.5187354523442
4353,541.5243608835125
4354,541.5349478017234
4355,541.5466143363193
4356,541.544764003328
4357,541.4817185977839
4358,541.4355573049689
4359,541.4555981376651
4360,541.4585959029943
4361,541.4342352071887
4362,541.4544701359345
4363,541.4727208588477
4364,541.4495512242391
4365,541.4343488661993
4366,541.4320297863313
4367,541.4312917534829
4368,541.43092272035
4369,541.4276001525028
4370,541.4324089080177
4371,541.4473011125643
4372,541.4496580776533
4373,541.4448737876255
4374,541.4647907519329
4375,541.4642305484897
4376,541.4437389021327
4377,541.413555202653
4378,541.3640720765386
4379,541.3633977231942
4380,541.3601507899647
4381,541.3811974746174
4382,541.3808411193261
4383,541.360310593774
4384,541.3333473764935
4385,541.2730571909668
4386,541.2790428730966
4387,541.2899226393513
4388,541.287544890271
4389,541.3044970074291
4390,541.3063078023763
4391,541.2900422675091
4392,541.3109729565124
4393,541.3302264563006
4394,541.3404254495202
4395,541.3079740556208
4396,541.3211273509404
4397,541.3373693550448
4398,541.355727483249
4399,541.2670947322955
4400,541.2472697348309
4401,541.2586058477098
4402,541.2597109710256
4403,541.2358536242301
4404,541.2559665190814
4405,541.2733544664178
4406,541.2825167091104
4407,541.2717617670481
4408,541.2568441055022
4409,541.1942099112046
4410,541.2455596685035
4411,541.2227709326287
4412,541.230636239964
4413,541.2713736451418
4414,541.266849462512
4415,541.2552550231098
4416,541.2652452780469
4417,541.278642220096
4418,541.26055898905
4419,541.2804101591264
4420,541.2883257210481
4421,541.2733158122119
4422,541.2342297759002
4423,541.1810111464731
4424,541.1877117344759
4425,541.1930055892045
4426,541.1979992739431
4427,541.2098508227759
4428,541.2047578294043
4429,541.2112064093095
4430,541.231550573938
4431,541.220136082964
4432,541.2074969305183
4433,541.1867081748785
4434,541.1032005367373
4435,541.1189415974611
4436,541.1413194021349
4437,541.1524344635661
4438,541.115439179574
4439,541.1367278317657
4440,541.1572336154586
4441,541.1642252522312
4442,541.146828855546
4443,541.1443052961996
4444,541.1614782129035
4445,541.1819798558244
4446,541.1917280166106
4447,541.1813199086021
4448,541.1907196852784
4449,541.1995329218239
4450,541.200031540211
4451,541.2088314965305
4452,541.1944602974457
4453,541.1990194349756
4454,541.2128936977795
4455,541.2320373449389
4456,541.2140692050458
4457,541.2192419301401
4458,541.2372186530873
4459,541.2356779473604
4460,541.2396726623766
4461,541.2508802375212
4462,541.2521875919045
4463,541.2629446341115
4464,541.2513007579595
4465,541.2674771120882
4466,541.2867804597032
4467,541.2687030790057
4468,541.2706726364428
4469,541.2912655501829
4470,541.3027162069058
4471,541.3017446050434
4472,541.2776874779728
4473,541.2943453227703
4474,541.315348951664
4475,541.3203927347803
4476,541.3066546153275
4477,541.3120424712496
4478,541.3318764401598
4479,541.3090204225915
4480,541.2941974418393
4481,541.285258244339
4482,541.2834152139337
4483,541.2934004920895
4484,541.3020779878799
4485,541.2965090800357
4486,541.299658205674
4487,541.3279070705432
4488,541.3655923225498
4489,541.401776488271
4490,541.4417501151642
4491,541.4837415957392
4492,541.5068124041763
4493,541.5049305185761
4494,541.5141159037682
4495,541.5297307627213
4496,541.5259638462736
4497,541.5304748228216
4498,541.5418334352871
4499,541.5329761952307
4500,541.545361034648
4501,541.566284263142
4502,541.5467708017372
4503,541.5494553366032
4504,541.5615132825651
4505,541.5556652747268
4506,541.5653579395404
4507,541.5141502478308
4508,541.4944249878843
4509,541.4441570517521
4510,541.4278729272801
4511,541.4085381733119
4512,541.4564239688905
4513,541.4413515085254
4514,541.4681956797738
4515,541.4977854720919
4516,541.5040022087525
4517,541.5278093539507
4518,541.5255963517667
4519,541.4807532236007
4520,541.4302098970046
4521,541.4147335779655
4522,541.4342306938976
4523,541.4473487427592
4524,541.4481210450897
4525,541.3818674570363
4526,541.3513540112996
4527,541.3554188388097
4528,541.346008808094
4529,541.3078864697004
4530,541.2587634809979
4531,541.2594597354365
4532,541.2683353269969
4533,541.2683018728868
4534,541.2827724404739
4535,541.2850105709484
4536,541.2147736296741
4537,541.1915927609457
4538,541.1920415905503
4539,541.1916139233317
4540,541.20388779003
4541,541.2038464486291
4542,541.2170057929396
4543,541.2180659317494
4544,541.2212207300253
4545,541.220307748437
4546,541.2418865717004
4547,541.2536977405408
4548,541.2242368201845
4549,541.237812138543
4550,541.2581979441962
4551,541.26932298854
4552,541.2675831072986
4553,541.2591920721967
4554,541.2543215028803
4555,541.2730582568997
4556,541.2935004460434
4557,541.2913326965564
4558,541.2694293983653
4559,541.2907461393409
4560,541.3100721410523
4561,541.3076672602961
4562,541.3168675241586
4563,541.307583541562
4564,541.3005349885646
4565,541.2805109741995
4566,541.189793424386
4567,541.1774649513364
4568,541.1880419907841
4569,541.187253661739
4570,541.1810114565538
4571,541.1744446135411
4572,541.1957262726904
4573,541.213408463646
4574,541.1752738523548
4575,541.1471356127694
4576,541.0889636756864
4577,541.0937378370855
4578,541.1055388727169
4579,541.1262194903285
4580,541.1360389962811
4581,541.1114758929332
4582,541.1202065485601
4583,541.1413228335441
4584,541.1523665770237
4585,541.140174326224
4586,541.1375775115735
4587,541.15804460166
4588,541.1570908483794
4589,541.169354050189
4590,541.1599768611613
4591,541.1723023594836
4592,541.1836060422075
4593,541.1694809146721
4594,541.1899195776614
4595,541.198183025166
4596,541.1990161664596
4597,541.2034777528129
4598,541.1982270721693
4599,541.213510507158
4600,541.2314044254191
4601,541.2143159917858
4602,541.2121727031048
4603,541.2393531524777
4604,541.2557445114941
4605,541.2936042960944
4606,541.2585811287079
4607,541.2793740267417
4608,541.3254138717007
4609,541.3393388153808
4610,541.337357849281
4611,541.3418727052403
4612,541.3167619462087
4613,541.3372603520427
4614,541.3546306339224
4615,541.339216419729
4616,541.3599913941217
4617,541.3600306967783
4618,541.3625925820704
4619,541.3057625211884
4620,541.251083084012
4621,541.2752266273394
4622,541.2737487499041
4623,541.2298572656038
4624,541.1819979067666
4625,541.1683525924354
4626,541.1858121898404
4627,541.2021304120938
4628,541.1974934987064
4629,541.1957285311701
4630,541.2041045991937
4631,541.1989587414839
4632,541.2156673936461
4633,541.2138757909914
4634,541.2295042748844
4635,541.2153236989284
4636,541.2341654716097
4637,541.2529522279629
4638,541.2321656641114
4639,541.2269642881605
4640,541.2481339237022
4641,541.2661559416321
4642,541.2712783721266
4643,541.2421233299347
4644,541.2646515763302
4645,541.2831320349541
4646,541.2647394268132
4647,541.2825841832796
4648,541.2873793647396
4649,541.298445103857
4650,541.2953004471439
4651,541.3049060824256
4652,541.3190949347949
4653,541.295860274494
4654,541.3195891793389
4655,541.3304021140538
4656,541.3213938383492
4657,541.3334284151523
4658,541.334452225107
4659,541.3362554014113
4660,541.3432634685495
4661,541.3542478320245
4662,541.2886624120137
4663,541.2576136344456
4664,541.2376675593907
4665,541.2410647276778
4666,541.2642485480188
4667,541.2626053401733
4668,541.2765129852945
4669,541.2686705301935
4670,541.2680277345174
4671,541.2883406024625
4672,541.2705966791106
4673,541.2916276056288
4674,541.3103744818754
4675,541.2962626512854
4676,541.2960784348014
4677,541.3079033257115
4678,541.326438263871
4679,541.3365016914618
4680,541.316579657183
4681,541.326580823933
4682,541.3174563936499
4683,541.297977431485
4684,541.2094257114902
4685,541.2013329523337
4686,541.2060026269583
4687,541.188233547018
4688,541.1958853083556
4689,541.1958350655996
4690,541.2096811440385
4691,541.229231823208
4692,541.1529890771961
4693,541.1253748992414
4694,541.1373024978849
4695,541.1224163390939
4696,541.1216135382482
4697,541.0998276434372
4698,541.1458425561847
4699,541.1222498567513
4700,541.1441806799414
4701,541.1835643841414
4702,541.2166086365388
4703,541.2174355914156
4704,541.2123712571646
4705,541.2301319984306
4706,541.2472475750305
4707,541.2296517373821
4708,541.2225548503055
4709,541.1952855026792
4710,541.1686400693202
4711,541.0858831790264
4712,541.0610344525106
4713,541.0078801019532
4714,541.0095137889988
4715,541.0092097352361
4716,541.0249699647101
4717,541.0412499716415
4718,541.0234302950261
4719,541.0187674923634
4720,541.0370347930561
4721,541.0583990446664
4722,541.0182362036859
4723,541.0044794259363
4724,541.0107475693255
4725,541.0104273553388
4726,541.0022165460147
4727,541.0207237375568
4728,541.0573563866154
4729,541.0843733845786
4730,541.1242965410138
4731,541.1747949667683
4732,541.2022941142639
4733,541.1922219524004
4734,541.1590058105262
4735,541.1772375257448
4736,541.157461792349
4737,541.1715634301198
4738,541.1680008036577
4739,541.1803525939326
4740,541.2040071784821
4741,541.1808701120142
4742,541.1888672523761
4743,541.2102418868521
4744,541.221188699878
4745,541.2195512211501
4746,541.2063075949233
4747,541.2154498019777
4748,541.1876818757314
4749,541.1147075885757
4750,541.1308421429997
4751,541.1476809563452
4752,541.1494351959227
4753,541.1429791182128
4754,541.1502791232459
4755,541.166165798942
4756,541.164327902672
4757,541.1779370230463
4758,541.171786305201
4759,541.1801016192944
4760,541.1905919053507
4761,541.1785590733832
4762,541.1939512075957
4763,541.2143463029829
4764,541.1985343289228
4765,541.1948334642083
4766,541.2126929567327
4767,541.1815209971267
4768,541.1018971160278
4769,541.0751252196638
4770,541.0172562017033
4771,541.0142346649311
4772,541.0333869468901
4773,541.0530940710038
4774,541.0517530366558
4775,541.0457540528122
4776,541.0384109995932
4777,541.059477856399
4778,541.0774661750239
4779,541.0609412585361
4780,541.0658217763886
4781,541.0839100292168
4782,541.0879129610514
4783,541.0860836460428
4784,541.0967287677051
4785,541.0995409394361
4786,541.0977079292305
4787,541.1079757516417
4788,541.109514886532
4789,541.1224586703635
4790,541.1234718663037
4791,541.1229761915903
4792,541.1149122103448
4793,541.0990383273274
4794,541.0413580669249
4795,541.0810827587158
4796,541.0778976204032
4797,541.0849368032402
4798,541.1245548119193
4799,541.1518919388164
4800,541.1503322911203
4801,541.1491037099623
4802,541.1710491323787
4803,541.1737383641066
4804,541.1426260336178
4805,541.1314477683461
4806,541.0789241973919
4807,541.0305139629318
4808,541.0319903702629
4809,541.0317386435728
4810,541.0548093540466
4811,541.0473435114645
4812,541.0295918053375
4813,541.0047059511411
4814,540.9500318400886
4815,540.9555818500685
4816,540.9651907634204
4817,540.9629000761715
4818,540.9805557633058
4819,540.981936959974
4820,540.9637485116192
4821,540.9402387829834
4822,540.8916761800085
4823,540.889654114571
4824,540.900234754606
4825,540.8468473087312
4826,540.810757012748
4827,540.8164833334209
4828,540.8018504811823
4829,540.7701570204575
4830,540.724329142715
4831,540.731433587215
4832,540.7344056127649
4833,540.7375079911286
4834,540.7471761904189
4835,540.7351524976034
4836,540.7524172141174
4837,540.7700010769848
4838,540.7546036048996
4839,540.75108694175
4840,540.7676505826045
4841,540.7847107716801
4842,540.783701026195
4843,540.7280440110121
4844,540.6873210321252
4845,540.7041507626363
4846,540.685956260992
4847,540.682823974854
4848,540.7004053829535
4849,540.7205982255547
4850,540.719966947738
4851,540.7105141294354
4852,540.7075291345037
4853,540.7224941968653
4854,540.7427943190089
4855,540.751289398125
4856,540.7319273869748
4857,540.7505739558703
4858,540.7595813739347
4859,540.7704472933175
4860,540.7660701383979
4861,540.745925396597
4862,540.7593358442621
4863,540.7735535036126
4864,540.7895688502549
4865,540.7720091276465
4866,540.7798013027306
4867,540.7949554332988
4868,540.7258022450928
4869,540.6893523220631
4870,540.7063724653875
4871,540.7062803452536
4872,540.7147086376009
4873,540.7292884677165
4874,540.7114914084804
4875,540.7296257641906
4876,540.7321915966994
4877,540.7227199186312
4878,540.6774635108543
4879,540.6501707230017
4880,540.6503005210262
4881,540.663915795076
4882,540.6478580022441
4883,540.6253504427028
4884,540.6657302867594
4885,540.6481068952801
4886,540.6709083670669
4887,540.7185571042164
4888,540.7390382826786
4889,540.7472148378824
4890,540.7404289596363
4891,540.7565979064016
4892,540.773876307098
4893,540.7606616642327
4894,540.7135951860396
4895,540.6861709896586
4896,540.6519328107092
4897,540.6738924138282
4898,540.692292864516
4899,540.6910682171579
4900,540.6356298413405
4901,540.5799479540727
4902,540.563623031089
4903,540.4853050709644
4904,540.4554083485639
4905,540.4039292843405
4906,540.4156690947135
4907,540.384754654057
4908,540.3954759024203
4909,540.4062794444997
4910,540.3789668486925
4911,540.3943552753852
4912,540.4102849072065
4913,540.4112425695229
4914,540.3514658938502
4915,540.3226569421056
4916,540.3249998723295
4917,540.3140170331192
4918,540.3309511075466
4919,540.3218391266967
4920,540.3412802480766
4921,540.3540399833983
4922,540.3226215829344
4923,540.3435100006024
4924,540.3585689160922
4925,540.3114568159089
4926,540.2552900642871
4927,540.2493925306053
4928,540.2713286624029
4929,540.2865591412149
4930,540.2637277419458
4931,540.2290674913007
4932,540.1971657876583
4933,540.1848032414455
4934,540.1889128132736
4935,540.1919403300491
4936,540.2128374883139
4937,540.2229352397595
4938,540.1877853177958
4939,540.1717328523846
4940,540.1363731232237
4941,540.1160995649223
4942,540.1326840862628
4943,540.1413147779315
4944,540.1040828510137
4945,540.0345310764545
4946,540.0477935075493
4947,540.0632328391516
4948,540.0470037826109
4949,540.0538311033501
4950,540.0674979489833
4951,540.0817847499632
4952,540.1275142173761
4953,540.1538261159938
4954,540.2002380969981
4955,540.2299110157339
4956,540.2401851533989
4957,540.2032800697973
4958,540.1403793192692
4959,540.1550788602208
4960,540.1551871265026
4961,540.1470191653625
4962,540.1138226518087
4963,540.0796234915279
4964,540.089394545817
4965,540.0980884669697
4966,540.0773516981532
4967,540.0952359592279
4968,540.1056439090402
4969,540.0944616881724
4970,540.0736373939561
4971,540.1219280286081
4972,540.1196723683335
4973,540.1342865696699
4974,540.1748149797515
4975,540.1837745754123
4976,540.199072999913
4977,540.2091007967153
4978,540.193734301113
4979,540.212668758078
4980,540.2139319422962
4981,540.2108587640143
4982,540.1757149172382
4983,540.1282410955621
4984,540.1412564184335
4985,540.1487702928441
4986,540.1011387689987
4987,540.0536596766672
4988,540.0399140962802
4989,540.0611433114668
4990,540.0613566690631
4991,540.0714211831703
4992,540.0690223893331
4993,540.0717833734159
4994,540.0929629439764
4995,540.0855666174511
4996,540.0922427737457
4997,540.0903363802076
4998,540.1067297592981
4999,540.1188922963842
