Iterations,MLUPS
3916,160.68978066646528
3917,160.6904205792198
3918,160.69006057845812
3919,160.69130734173692
3920,160.6914016088461
3921,160.6913873023124
3922,160.69127053289708
3923,160.69133460664165
3924,160.69153922169747
3925,160.69220751167452
3926,160.69235961520874
3927,160.692555788773
3928,160.69270170830072
3929,160.6929057184872
3930,160.69293517543676
3931,160.69231511016153
3932,160.69238478482276
3933,160.69260269272067
3934,160.69286055299307
3935,160.6931122751543
3936,160.6934079169247
3937,160.69328507139394
3938,160.69345244870243
3939,160.69298555209005
3940,160.69431097775106
3941,160.69573773432586
3942,160.6972777451509
3943,160.697891609358
3944,160.69815348624942
3945,160.69822545171243
3946,160.69846514341336
3947,160.69809772703198
3948,160.6980139517577
3949,160.69823355775807
3950,160.69830740707587
3951,160.69840714949362
3952,160.69842308749674
3953,160.69863439431955
3954,160.6987120542051
3955,160.6989092333676
3956,160.70027172595883
3957,160.70163156128424
3958,160.70320379474225
3959,160.70434127695674
3960,160.7053110166355
3961,160.70552216553318
3962,160.7056237974634
3963,160.70592823495755
3964,160.70665404065682
3965,160.70672151886805
3966,160.70688832871124
3967,160.7061629791615
3968,160.7064688854971
3969,160.70661378853197
3970,160.70672089799027
3971,160.70705025261995
3972,160.70839542278787
3973,160.70917850158054
3974,160.7090766074878
3975,160.70920081174356
3976,160.70927539435095
3977,160.70940543210398
3978,160.709580976526
3979,160.7099267899153
3980,160.71007241024336
3981,160.71019419879275
3982,160.71027435870428
3983,160.71037822544665
3984,160.71050182441314
3985,160.7107005229134
3986,160.7102050435763
3987,160.71090585849896
3988,160.7123139060944
3989,160.71341301341954
3990,160.71489484185787
3991,160.71558591979192
3992,160.71562306730377
3993,160.71568980759548
3994,160.71519601435858
3995,160.7151700924692
3996,160.71505738937657
3997,160.71512814813826
3998,160.7153092818424
3999,160.7154252782709
4000,160.71564763113878
4001,160.71466809165912
4002,160.71583791935822
4003,160.71640854734366
4004,160.71614810729136
4005,160.71613775759226
4006,160.71623563642336
4007,160.71633346651961
4008,160.71647451580688
4009,160.71610034288744
4010,160.71719869876483
4011,160.71711538755483
4012,160.7171244624668
4013,160.71716103289995
4014,160.70112548423415
4015,160.7013505282598
4016,160.70069629204067
4017,160.7026164607566
4018,160.70269974232144
4019,160.70293594111828
4020,160.70325240475958
4021,160.70323550452068
4022,160.70233485887252
4023,160.70247687806855
4024,160.6892096509727
4025,160.6820312085305
4026,160.6826517467227
4027,160.68254607329195
4028,160.6825969429239
4029,160.68267321076831
4030,160.68285893017824
4031,160.68280022228586
4032,160.683333666974
4033,160.68347610395026
4034,160.68362042380855
4035,160.6836650813148
4036,160.68378390347624
4037,160.68380898044074
4038,160.68396673474794
4039,160.68395078647632
4040,160.68492173167692
4041,160.68496015187856
4042,160.68504923790792
4043,160.68519869702874
4044,160.68548837174677
4045,160.68558310565516
4046,160.68584917344722
4047,160.6853499298647
4048,160.68557309913965
4049,160.6855957143898
4050,160.68575061801653
4051,160.68595407314285
4052,160.6861885424893
4053,160.6863081915064
4054,160.68661243146357
4055,160.6876257981187
4056,160.6890602610962
4057,160.69051346592155
4058,160.69200676065725
4059,160.69353429355442
4060,160.69505527994514
4061,160.69657166488872
4062,160.6969446014447
4063,160.6983531290741
4064,160.69988509830748
4065,160.70115654665724
4066,160.703034089073
4067,160.70446115755584
4068,160.70598442280595
4069,160.70749340903737
4070,160.70777777108324
4071,160.70845114834444
4072,160.70851254232065
4073,160.7086900150442
4074,160.70883838086834
4075,160.70899827938675
4076,160.70921804559737
4077,160.70926371064735
4078,160.7084627952931
4079,160.70846611213426
4080,160.70867806455234
4081,160.70890922726042
4082,160.7091364155874
4083,160.70933839774364
4084,160.7097178377401
4085,160.7099080031739
4086,160.70958688576633
4087,160.71054455488556
4088,160.71073245239134
4089,160.71084893614506
4090,160.7109499458286
4091,160.71118577474041
4092,160.711147965023
4093,160.7113643733273
4094,160.71148826253872
4095,160.7127823920012
4096,160.71349666461163
4097,160.71359301090354
4098,160.7137912538971
4099,160.71377210183272
4100,160.71408940192546
4101,160.7140125244961
4102,160.71377427094572
4103,160.71501348558903
4104,160.7163001332436
4105,160.71681230702202
4106,160.71716297135578
4107,160.7171353574883
4108,160.7171346211532
4109,160.71668690012964
4110,160.71789073520802
4111,160.71909592015203
4112,160.71146332086485
4113,160.7129185215857
4114,160.71356066185146
4115,160.70742372380624
4116,160.7069427944402
4117,160.70824826976613
4118,160.70901337963224
4119,160.70893042112118
4120,160.70660923419578
4121,160.70669520703515
4122,160.70693410635604
4123,160.7070237823263
4124,160.70566475346766
4125,160.70707307534948
4126,160.7084922009575
4127,160.70940073360623
4128,160.6995061542037
4129,160.70077706782044
4130,160.7016867213502
4131,160.70105252163435
4132,160.7022019987255
4133,160.70346344489576
4134,160.70417904333718
4135,160.70429580666786
4136,160.7042734071425
4137,160.70440152201212
4138,160.70456766822923
4139,160.70346745318423
4140,160.70353665360227
4141,160.70365911170478
4142,160.70388235909962
4143,160.7039019487827
4144,160.70399570239698
4145,160.70412934083572
4146,160.70428762766116
4147,160.70320861126433
4148,160.70330054077914
4149,160.70363937137057
4150,160.70390397397185
4151,160.704103894885
4152,160.70431321112076
4153,160.70451104046
4154,160.70484917690317
4155,160.70395608923945
4156,160.704030595266
4157,160.70405577115963
4158,160.70402407054746
4159,160.70413830209276
4160,160.7042714246192
4161,160.70438933040697
4162,160.70455262778188
4163,160.70047514797065
4164,160.70243546142416
4165,160.70250638562368
4166,160.70260754473037
4167,160.70259706556837
4168,160.70264142749508
4169,160.7028388944941
4170,160.7022046708637
4171,160.7023076701937
4172,160.70244651282354
4173,160.70255695967072
4174,160.70282973754098
4175,160.70301177421055
4176,160.70312955628265
4177,160.70332841625913
4178,160.70315178996913
4179,160.70327511199915
4180,160.7033342686266
4181,160.7034933040489
4182,160.70360891810563
4183,160.70363215404905
4184,160.70377028418804
4185,160.70339799000521
4186,160.704699681859
4187,160.7059348891289
4188,160.70646378789317
4189,160.70664623835526
4190,160.70675335942192
4191,160.70707482057023
4192,160.7073284430132
4193,160.70691088066803
4194,160.70715126575968
4195,160.70704770997494
4196,160.70722220467036
4197,160.70729145175116
4198,160.70747519327767
4199,160.70767761827412
4200,160.7078499215574
4201,160.7072773066131
4202,160.70738397242033
4203,160.70753934454677
4204,160.70773963886597
4205,160.7079548334983
4206,160.70814369116135
4207,160.7083174714645
4208,160.70863539539442
4209,160.7093202052453
4210,160.71063188729747
4211,160.71201409647438
4212,160.7131617488448
4213,160.71409184011708
4214,160.71432004889624
4215,160.71452757903444
4216,160.71486775668467
4217,160.71555731933233
4218,160.71014889470848
4219,160.71142957202915
4220,160.7127881118178
4221,160.71412922403965
4222,160.714265509363
4223,160.7144483940235
4224,160.71374666174955
4225,160.7144650250655
4226,160.71448918907404
4227,160.70084192487886
4228,160.70107993021182
4229,160.70126377948856
4230,160.701443815947
4231,160.70067751153402
4232,160.7016937601424
4233,160.70221987242877
4234,160.6945242410637
4235,160.69472238841382
4236,160.6949316048955
4237,160.69515932248777
4238,160.69534416479644
4239,160.69613869547712
4240,160.69762242414632
4241,160.6982915625466
4242,160.6984699259026
4243,160.69874478955722
4244,160.69896567297334
4245,160.6992180137817
4246,160.69870553119588
4247,160.69867204542538
4248,160.69875730810773
4249,160.6988369664534
4250,160.69895738266283
4251,160.6991630217317
4252,160.6993203744407
4253,160.6993386759599
4254,160.6993754948468
4255,160.70030689589265
4256,160.70040828165588
4257,160.70051887650283
4258,160.70060535804657
4259,160.70063443506822
4260,160.7008559004859
4261,160.70062966237242
4262,160.70089355551374
4263,160.70100942770543
4264,160.7011344871782
4265,160.70121883524195
4266,160.70129205927012
4267,160.7014594460253
4268,160.70153257958393
4269,160.70117737589368
4270,160.70179317812025
4271,160.701930767308
4272,160.7022121909752
4273,160.70240864012635
4274,160.70264740988637
4275,160.70264824755978
4276,160.70274308506146
4277,160.7035252135441
4278,160.70453543159377
4279,160.7048029019829
4280,160.7050278943982
4281,160.70534299370658
4282,160.7054444346531
4283,160.70553662738666
4284,160.70510260560076
4285,160.70515253016322
4286,160.70536241579336
4287,160.7054802802035
4288,160.7056256605656
4289,160.70580772591305
4290,160.70591989314954
4291,160.70608343797247
4292,160.70540953489152
4293,160.70545011558502
4294,160.70555491919387
4295,160.705516539923
4296,160.70565063341255
4297,160.7058561987165
4298,160.7058562853484
4299,160.70698022501546
4300,160.70758309367233
4301,160.7085686910662
4302,160.7091306148297
4303,160.70921603141883
4304,160.7094991892022
4305,160.70959546618028
4306,160.7099003712345
4307,160.7101538945759
4308,160.7105792860659
4309,160.71070083321322
4310,160.71084244079748
4311,160.71075178077487
4312,160.71200105024516
4313,160.71325524252964
4314,160.71463860243892
4315,160.7157838631664
4316,160.71664734699672
4317,160.71792311107288
4318,160.71930053751692
4319,160.71936869223998
4320,160.7193984957489
4321,160.70375520111756
4322,160.70389983384976
4323,160.70300157440226
4324,160.69162772933194
4325,160.6917003413005
4326,160.69188768006973
4327,160.69168338064688
4328,160.69188338198475
4329,160.69188851575566
4330,160.69207017869877
4331,160.69232089914377
4332,160.69067058229237
4333,160.69065598629004
4334,160.69072139798976
4335,160.69077405505854
4336,160.690982981704
4337,160.69118817863114
4338,160.690481381925
4339,160.6914094130869
4340,160.6926565959708
4341,160.6940829429117
4342,160.69502224960382
4343,160.69637122520595
4344,160.69697216488441
4345,160.69713934587105
4346,160.69675338564312
4347,160.69720516649383
4348,160.69732505403303
4349,160.69724012125698
4350,160.69732371236694
4351,160.69740364263734
4352,160.69756502395526
4353,160.69775348784984
4354,160.69772828408256
4355,160.698759901979
4356,160.69887378711607
4357,160.6986204360669
4358,160.69868004960492
4359,160.69872155626558
4360,160.69868712713674
4361,160.69775999849583
4362,160.6978938284355
4363,160.6981179114822
4364,160.69785069547385
4365,160.69807288015207
4366,160.69827149803788
4367,160.69851875072112
4368,160.69863418208408
4369,160.69963343706127
4370,160.70095867201425
4371,160.70206154473885
4372,160.70203726064713
4373,160.70209769311023
4374,160.7023022448111
4375,160.7025877678988
4376,160.7023274524149
4377,160.70277129310767
4378,160.70346876365855
4379,160.703323609748
4380,160.70367695447987
4381,160.70468497689586
4382,160.70481662710588
4383,160.70492484091014
4384,160.70427973585305
4385,160.70437184574556
4386,160.70422671596793
4387,160.70479308454733
4388,160.7060363528124
4389,160.70725572849463
4390,160.70858767791404
4391,160.7091687232017
4392,160.70924701643858
4393,160.71043230355315
4394,160.7111417015124
4395,160.71127688397556
4396,160.71130442386684
4397,160.71144667857027
4398,160.71137201155096
4399,160.71156794042054
4400,160.71185514219317
4401,160.71236967205394
4402,160.71298245513958
4403,160.71300777425313
4404,160.71341610038246
4405,160.71359340922916
4406,160.71363646265718
4407,160.7137671379118
4408,160.7134507060973
4409,160.7131147535513
4410,160.7138781893513
4411,160.7140765970892
4412,160.71429992755807
4413,160.7144606409892
4414,160.7148016461367
4415,160.71506572654692
4416,160.7157134618301
4417,160.71673210836937
4418,160.71679039400695
4419,160.71693606010217
4420,160.71705490936196
4421,160.71721649731697
4422,160.71722827318303
4423,160.69553569835725
4424,160.6968384912417
4425,160.69740339499734
4426,160.69759412830368
4427,160.69765838425982
4428,160.69778490293416
4429,160.69793983450788
4430,160.69783318876915
4431,160.69909075608348
4432,160.70040112200098
4433,160.7016771390828
4434,160.70299703759756
4435,160.70435723583836
4436,160.70572217402207
4437,160.7071131655101
4438,160.70689807541333
4439,160.70695474234066
4440,160.70707706461434
4441,160.70718513389699
4442,160.70731622140045
4443,160.70744370217332
4444,160.70766512511815
4445,160.7060707338475
4446,160.70708301055657
4447,160.70832880010946
4448,160.7096077172069
4449,160.71020045358947
4450,160.7102119596707
4451,160.7102960650825
4452,160.7103535761086
4453,160.70933841855216
4454,160.71047559942414
4455,160.71160874729756
4456,160.71292890712238
4457,160.7141423835738
4458,160.71515376246847
4459,160.71679403766015
4460,160.71783798307126
4461,160.718284209464
4462,160.71949343995848
4463,160.72075336973947
4464,160.7220657330747
4465,160.7233086725033
4466,160.7245828482636
4467,160.72585647372935
4468,160.7263284820266
4469,160.72588826180558
4470,160.72679038805845
4471,160.72801304257382
4472,160.7292316429901
4473,160.72966008749927
4474,160.7298222551377
4475,160.72963728139092
4476,160.72976239266885
4477,160.72987159936562
4478,160.73055119263057
4479,160.73060560878332
4480,160.73079550732672
4481,160.73088151469844
4482,160.73095165236586
4483,160.7308828251515
4484,160.7311885386488
4485,160.73152751673553
4486,160.7328048543878
4487,160.7340886715965
4488,160.73491165922482
4489,160.73509320234672
4490,160.73502180047566
4491,160.73512423588576
4492,160.73458948217484
4493,160.73467266462495
4494,160.734875111619
4495,160.73505642046217
4496,160.73528324429236
4497,160.73542931712598
4498,160.73559635995602
4499,160.73580538899077
4500,160.73567266291886
4501,160.73548919615598
4502,160.73559302938656
4503,160.7356828090658
4504,160.7358058096076
4505,160.73559272304914
4506,160.73568069324244
4507,160.73585259543856
4508,160.73532656927833
4509,160.7354127910679
4510,160.73559862355543
4511,160.73576339996995
4512,160.73560482448983
4513,160.73560006110654
4514,160.73571058060796
4515,160.73586645499228
4516,160.73604146569045
4517,160.73722357672415
4518,160.7385500328891
4519,160.73981485458646
4520,160.74089771105807
4521,160.74211614386917
4522,160.74341078150275
4523,160.7398705670737
4524,160.72574506528613
4525,160.7267721510542
4526,160.7267676114534
4527,160.7266272393226
4528,160.7266262159031
4529,160.71858879274774
4530,160.7183354843066
4531,160.7194393006864
4532,160.72071136842567
4533,160.72125597067313
4534,160.7210805286217
4535,160.72119719440306
4536,160.721214748861
4537,160.71400457104167
4538,160.71373362709454
4539,160.71443529324458
4540,160.71461752469878
4541,160.71446118773991
4542,160.7147248998245
4543,160.7149208284949
4544,160.715140957256
4545,160.71532456889733
4546,160.71617567314013
4547,160.7173453950583
4548,160.71835342743267
4549,160.7184512681459
4550,160.7186495504398
4551,160.7187195696394
4552,160.7190008299293
4553,160.71888202356604
4554,160.72013767358152
4555,160.72140663707125
4556,160.72103994950754
4557,160.72287385466728
4558,160.72300510678608
4559,160.72316569740653
4560,160.7226796518573
4561,160.72335358030605
4562,160.72353645414483
4563,160.7233236139256
4564,160.72346323208816
4565,160.7235544359815
4566,160.72369394283677
4567,160.72383856730372
4568,160.72325140147032
4569,160.72376011666472
4570,160.72375628001583
4571,160.72366448834944
4572,160.72369515956416
4573,160.7237723623446
4574,160.72398051853443
4575,160.72416446026025
4576,160.72383149256055
4577,160.72493170115538
4578,160.72519797442752
4579,160.7252919659052
4580,160.72549780024642
4581,160.72561922026054
4582,160.72581629144275
4583,160.72600811658307
4584,160.72547410471998
4585,160.7255575968084
4586,160.72570981425906
4587,160.72593758720632
4588,160.72625117671848
4589,160.72749575824255
4590,160.7287964978644
4591,160.72964676984702
4592,160.72949745145996
4593,160.73001591991923
4594,160.73017549095587
4595,160.73023547798644
4596,160.7303829244306
4597,160.73055088738693
4598,160.73067934038698
4599,160.73080945202338
4600,160.7302213769484
4601,160.73004480818858
4602,160.7300636164461
4603,160.7301132467125
4604,160.7303358097486
4605,160.7302175788109
4606,160.73062317273764
4607,160.73001720870266
4608,160.73061600506452
4609,160.7306791357733
4610,160.73081919820433
4611,160.7307916365447
4612,160.73083759363354
4613,160.7310356400971
4614,160.73119259173205
4615,160.7317441079182
4616,160.7329717639673
4617,160.73393250915035
4618,160.73406821547312
4619,160.73424824376346
4620,160.73443160767675
4621,160.73459100568624
4622,160.7343034047704
4623,160.73422229033673
4624,160.73440038588336
4625,160.7345102154263
4626,160.73472566850177
4627,160.7348336767106
4628,160.72178040925502
4629,160.7213717384503
4630,160.72247687713048
4631,160.72355261473302
4632,160.72371906697393
4633,160.72390246335874
4634,160.7241078966424
4635,160.7243472586155
4636,160.72452360034063
4637,160.72401812330105
4638,160.72510892316336
4639,160.7262740417736
4640,160.72761028165223
4641,160.72886782593187
4642,160.73014522884537
4643,160.7314560630028
4644,160.73214838540204
4645,160.73187462447112
4646,160.73305359921272
4647,160.7343033434675
4648,160.73566113395626
4649,160.73703193113997
4650,160.73839877079823
4651,160.73952770218787
4652,160.73938664210436
4653,160.73881013823572
4654,160.73875908680878
4655,160.7394143900112
4656,160.73958677079762
4657,160.73983696196706
4658,160.74007858262098
4659,160.74040472110184
4660,160.74058181969843
4661,160.74129511293958
4662,160.7420503905658
4663,160.74216953181013
4664,160.74231229114167
4665,160.74247527292954
4666,160.74263987511372
4667,160.7425273186318
4668,160.7414942036665
4669,160.7414697607076
4670,160.74165300818598
4671,160.74180241563667
4672,160.7419281310409
4673,160.7421499736456
4674,160.74252186750266
4675,160.74266252951526
4676,160.74220449210517
4677,160.74338370984447
4678,160.7440988936174
4679,160.74418180214684
4680,160.7443169073745
4681,160.74442837143468
4682,160.74435452733596
4683,160.74439016354498
4684,160.74462106714924
4685,160.7456934363494
4686,160.7469386906501
4687,160.74820698744637
4688,160.74889779194442
4689,160.7487171496309
4690,160.748845963119
4691,160.7489175661585
4692,160.7495151975786
4693,160.750757839204
4694,160.75201173085392
4695,160.75262850068742
4696,160.7527277741323
4697,160.75275984606802
4698,160.75292955186234
4699,160.75312100337237
4700,160.7534902339209
4701,160.75332751872455
4702,160.753515409965
4703,160.75367639197043
4704,160.75336117918994
4705,160.7544590954198
4706,160.7547337313976
4707,160.75498479513936
4708,160.75487392962114
4709,160.75506121676898
4710,160.75508935688603
4711,160.75498188770842
4712,160.75516066451266
4713,160.75520717232718
4714,160.75539753687468
4715,160.75488030070292
4716,160.7553616280479
4717,160.75554849529988
4718,160.75550795030455
4719,160.7553587937949
4720,160.75530828113673
4721,160.75535969046396
4722,160.75552631843058
4723,160.7548312632344
4724,160.75582931364227
4725,160.75692376289618
4726,160.74849788194774
4727,160.7496784006738
4728,160.74121001081727
4729,160.74248483917353
4730,160.74313232801808
4731,160.74333286573332
4732,160.74442650034803
4733,160.74468499467605
4734,160.73599907622534
4735,160.73611600976946
4736,160.7363444367757
4737,160.73644127492932
4738,160.73578256610824
4739,160.7366997160084
4740,160.73762647001746
4741,160.73758492124978
4742,160.7357393422608
4743,160.73575639201772
4744,160.73586983052687
4745,160.73601977773413
4746,160.7356912074083
4747,160.73668489523783
4748,160.7376233757691
4749,160.73874078523147
4750,160.73998555851693
4751,160.7411617809583
4752,160.74237071227583
4753,160.7430150909743
4754,160.74269054942917
4755,160.7434921319151
4756,160.74461337612883
4757,160.74579384039964
4758,160.74694233636902
4759,160.74755018154323
4760,160.74775023695958
4761,160.74791045729916
4762,160.7481451293079
4763,160.74895751961637
4764,160.74893365046768
4765,160.74906866609996
4766,160.74890910658823
4767,160.74892331036486
4768,160.74911447600408
4769,160.74861933588411
4770,160.74881709720165
4771,160.74896023158954
4772,160.7491561869032
4773,160.74933058226048
4774,160.74948673474103
4775,160.74956685348107
4776,160.749747658795
4777,160.75003073893947
4778,160.75019486785055
4779,160.7502714718129
4780,160.75044538087027
4781,160.7506373614002
4782,160.75113269703013
4783,160.75233185705468
4784,160.75247881935684
4785,160.7534332948866
4786,160.7540248689171
4787,160.75404618275434
4788,160.7541729021384
4789,160.7543374442999
4790,160.754515089463
4791,160.75370337224263
4792,160.75442087245494
4793,160.75502125612442
4794,160.75508016760756
4795,160.75529036866925
4796,160.75532782275457
4797,160.75545568326766
4798,160.75556541001367
4799,160.755086771496
4800,160.7554413369844
4801,160.75528652870526
4802,160.75526809781945
4803,160.75596229699983
4804,160.7561259565613
4805,160.75632729864836
4806,160.75659911966315
4807,160.75603082185614
4808,160.7570768128288
4809,160.75799446329103
4810,160.75816897788928
4811,160.75822375059406
4812,160.75837192194453
4813,160.75866423199784
4814,160.75889252786416
4815,160.75859494402155
4816,160.75225329498153
4817,160.75343722614898
4818,160.7539152018904
4819,160.75397730946844
4820,160.7541113825691
4821,160.7542061403925
4822,160.75407189066283
4823,160.7539049939517
4824,160.74503659144136
4825,160.74120604420023
4826,160.74129355934278
4827,160.7413205975876
4828,160.74126106535806
4829,160.74105296827744
4830,160.74035357437356
4831,160.74038731313215
4832,160.73827195433515
4833,160.73846109624705
4834,160.73874150272965
4835,160.73895656289824
4836,160.73895794616277
4837,160.73915168178678
4838,160.73983264304516
4839,160.74107386667703
4840,160.7423439215441
4841,160.74316390902723
4842,160.7433875278167
4843,160.743544299433
4844,160.74376937627295
4845,160.74337590637822
4846,160.7434642420898
4847,160.7435623024743
4848,160.743666828541
4849,160.74381359208593
4850,160.74391477188624
4851,160.74349087356677
4852,160.7439317373052
4853,160.7441400696004
4854,160.7450273635946
4855,160.74515417773551
4856,160.74534102258752
4857,160.74539628528197
4858,160.74521616274245
4859,160.74538502819502
4860,160.74479610831855
4861,160.7458896380799
4862,160.746470218016
4863,160.74666625563069
4864,160.74683465240867
4865,160.74683116637397
4866,160.74669155557868
4867,160.74680313576798
4868,160.74703454201568
4869,160.74714438684566
4870,160.74739505974736
4871,160.74739793852925
4872,160.7473894861607
4873,160.7473211626065
4874,160.74747937345748
4875,160.74766501850598
4876,160.74835193638933
4877,160.74954468245784
4878,160.7507369571851
4879,160.75160872696992
4880,160.7518951533247
4881,160.75201020157286
4882,160.7521736632682
4883,160.75237904887797
4884,160.75293151095082
4885,160.75388411834376
4886,160.75393246811498
4887,160.75395659216366
4888,160.75392423733135
4889,160.75396932311048
4890,160.7541095423013
4891,160.75349187205234
4892,160.75442366333655
4893,160.75558879298083
4894,160.75646178625325
4895,160.75635485234773
4896,160.75649441660912
4897,160.75660010385047
4898,160.75667515500976
4899,160.75612878212627
4900,160.75659500649064
4901,160.75642702763767
4902,160.756463440462
4903,160.75636954879815
4904,160.7564043502814
4905,160.75654525631637
4906,160.75663627156638
4907,160.7560168666442
4908,160.75613044803563
4909,160.75627290111714
4910,160.7561759699078
4911,160.75631514400345
4912,160.75649761200475
4913,160.75663666453383
4914,160.7567820803906
4915,160.75700445802394
4916,160.75715936621953
4917,160.75729977613844
4918,160.75735192969543
4919,160.75751789657176
4920,160.74498117371508
4921,160.74503739297523
4922,160.73687534473265
4923,160.7367938436412
4924,160.73670436943033
4925,160.7368198514849
4926,160.73697530221665
4927,160.73713549103104
4928,160.73732601464746
4929,160.73750206453337
4930,160.7293779408415
4931,160.72978414895977
4932,160.7306841429719
4933,160.73120340247377
4934,160.73133895576956
4935,160.73151439406607
4936,160.73167858078116
4937,160.73099951717793
4938,160.73084761222464
4939,160.73071013557922
4940,160.73091903737708
4941,160.73111987695435
4942,160.7312265118126
4943,160.7314016886737
4944,160.7315959312348
4945,160.73143136472632
4946,160.7317737684696
4947,160.73193116331464
4948,160.7320709674203
4949,160.73202432475736
4950,160.73369152545916
4951,160.733904146084
4952,160.73417399902777
4953,160.73484807249986
4954,160.73527359949904
4955,160.7353552535248
4956,160.73547823801212
4957,160.73572841950516
4958,160.73579562048883
4959,160.7360376883355
4960,160.73572646975984
4961,160.73569668322173
4962,160.735727289878
4963,160.7359262822839
4964,160.7361315483947
4965,160.73625256675138
4966,160.7363592471461
4967,160.73569758970115
4968,160.73638361762727
4969,160.73744067961857
4970,160.7385687215758
4971,160.73956150028354
4972,160.7396404311699
4973,160.73975896897403
4974,160.7398917263371
4975,160.7396630715205
4976,160.7399273155968
4977,160.7399759928383
4978,160.74006108155876
4979,160.74021581641145
4980,160.74032140629345
4981,160.74040637478492
4982,160.74053720739175
4983,160.74013630986386
4984,160.7402703078253
4985,160.74048017579102
4986,160.74068047155356
4987,160.740752617297
4988,160.74103972280835
4989,160.74121133858714
4990,160.741392366993
4991,160.74169023307599
4992,160.74180317345508
4993,160.741987134363
4994,160.74222628437292
4995,160.74238640870027
4996,160.74253226455428
4997,160.74267806229548
4998,160.74189771322838
4999,160.74289534767897
