Iterations,MLUPS
3906,22.298772924518634
3907,22.298830942054693
3908,22.298877747306232
3909,22.29912142408858
3910,22.29930940389264
3911,22.299347361407637
3912,22.299369162377822
3913,22.299415772527833
3914,22.299471354159387
3915,22.299534039940067
3916,22.29952507939163
3917,22.299690310958166
3918,22.29975506315597
3919,22.299812657514888
3920,22.299891592965373
3921,22.29990608455922
3922,22.299967621379054
3923,22.300021390168315
3924,22.300016654907598
3925,22.30012420645414
3926,22.300144187083347
3927,22.300192910281993
3928,22.30023820887418
3929,22.30026123557333
3930,22.29989067328318
3931,22.29996010310233
3932,22.30001930857843
3933,22.300012115142135
3934,22.3001521352142
3935,22.300195512175865
3936,22.3002459619312
3937,22.30025598767666
3938,22.300241652054503
3939,22.300284654359317
3940,22.30031407628009
3941,22.300360119419796
3942,22.300226269560344
3943,22.300274466671162
3944,22.30033895509596
3945,22.300352630177514
3946,22.300371221313057
3947,22.300469781464415
3948,22.300390538654078
3949,22.300453994342025
3950,22.300515573993277
3951,22.30053532983436
3952,22.3005867197801
3953,22.30059446901876
3954,22.300652573841763
3955,22.3007112635739
3956,22.30077606232105
3957,22.30084113553621
3958,22.300898200298008
3959,22.30088531112246
3960,22.30112323957605
3961,22.30140764830268
3962,22.30163644808711
3963,22.30191416228501
3964,22.302196032015132
3965,22.302480829376805
3966,22.302767633785486
3967,22.302901236793694
3968,22.302930716605545
3969,22.303143767317682
3970,22.30315175868127
3971,22.303202867431168
3972,22.303271378476545
3973,22.303328239773585
3974,22.303388434347323
3975,22.303455626039696
3976,22.303440618500773
3977,22.303700761076612
3978,22.303979708084704
3979,22.304240817939384
3980,22.304310462656883
3981,22.304385259354213
3982,22.304438667905412
3983,22.304500893157947
3984,22.304562782654422
3985,22.30453320462867
3986,22.304768133655145
3987,22.304983452321917
3988,22.305173996450367
3989,22.305374801477527
3990,22.305558765572485
3991,22.305626374492455
3992,22.30566899858162
3993,22.305731983545613
3994,22.305753270812126
3995,22.305924449564316
3996,22.3060870335032
3997,22.306106697059025
3998,22.30618499217211
3999,22.306251705491803
4000,22.306316867384943
4001,22.306294858607465
4002,22.30635451363021
4003,22.306367708543668
4004,22.30642337185114
4005,22.306495690195394
4006,22.306564030710092
4007,22.306629305815594
4008,22.306692730143798
4009,22.306749153644688
4010,22.30680857878624
4011,22.306883118413694
4012,22.30673173281808
4013,22.306773559876373
4014,22.306812037123155
4015,22.306857454530533
4016,22.306921906999726
4017,22.30694519780612
4018,22.306591149561214
4019,22.3066402030281
4020,22.30655385071568
4021,22.306692315410203
4022,22.306856991040476
4023,22.30691710384225
4024,22.306966318685586
4025,22.307021847645817
4026,22.307093945725676
4027,22.307149416049434
4028,22.307151474858607
4029,22.307165895399237
4030,22.30720774135873
4031,22.307249566713036
4032,22.307308244837035
4033,22.307362375615003
4034,22.30740985421747
4035,22.307471460738
4036,22.30748336926573
4037,22.307469992800197
4038,22.307503558250673
4039,22.307557862
4040,22.307625070173717
4041,22.307697356531687
4042,22.307768405281408
4043,22.30782709864919
4044,22.307887265456728
4045,22.307927278800364
4046,22.307956161955143
4047,22.30810151363788
4048,22.308104827941328
4049,22.308169354377146
4050,22.30821314961906
4051,22.308283616547552
4052,22.30834535346056
4053,22.308357297120267
4054,22.308412092597226
4055,22.308443789653015
4056,22.30851051958827
4057,22.308572425226284
4058,22.308626216487237
4059,22.308675491362333
4060,22.308728632695196
4061,22.308740159656804
4062,22.308785481972258
4063,22.308834669839854
4064,22.308925989967452
4065,22.30908721106129
4066,22.309144059590228
4067,22.309199984149068
4068,22.309309646886764
4069,22.30951451918077
4070,22.30976825875965
4071,22.31004038623461
4072,22.310302836905276
4073,22.310438957508833
4074,22.310695821569777
4075,22.310953161929184
4076,22.31109171414689
4077,22.31114792777536
4078,22.31117639871081
4079,22.311230776782946
4080,22.31129019228196
4081,22.311243264776596
4082,22.311476223837545
4083,22.311730803143
4084,22.3119635389125
4085,22.312004259562514
4086,22.312002721980036
4087,22.312044305403617
4088,22.31209300408011
4089,22.312081042604834
4090,22.31230771236768
4091,22.31257973291034
4092,22.3128474685727
4093,22.312991836218185
4094,22.313008467980175
4095,22.31323732479701
4096,22.313412063272988
4097,22.31346893117639
4098,22.313423437226948
4099,22.313517639928264
4100,22.313573255090557
4101,22.313589421142765
4102,22.31364706640436
4103,22.31366646560865
4104,22.31371636335138
4105,22.313777193575596
4106,22.313826152382365
4107,22.31406333372128
4108,22.314323190586148
4109,22.314594465435746
4110,22.31488395400334
4111,22.315102926092035
4112,22.315241672273164
4113,22.31529344955123
4114,22.315352589834326
4115,22.315412883476156
4116,22.31546724060507
4117,22.315492040963658
4118,22.315538676732153
4119,22.31554809932615
4120,22.315602371519383
4121,22.315666648444438
4122,22.31572912482837
4123,22.315225703077008
4124,22.315262311309166
4125,22.315303322833984
4126,22.315347261208753
4127,22.315395302691684
4128,22.31540974613803
4129,22.315446266068815
4130,22.315480413425153
4131,22.31525614694481
4132,22.31469540892053
4133,22.314873253368305
4134,22.3149054460061
4135,22.314949971416194
4136,22.314955382025808
4137,22.314989001028078
4138,22.315008795531682
4139,22.315057952950028
4140,22.31506039576181
4141,22.315182032768984
4142,22.315235222754577
4143,22.315258162284973
4144,22.3152417784362
4145,22.315299315384472
4146,22.315362982847688
4147,22.315415772761888
4148,22.31547176155442
4149,22.3154014287563
4150,22.31573746413934
4151,22.315781913682212
4152,22.315781246979927
4153,22.315808392228092
4154,22.315840792796735
4155,22.315878737552506
4156,22.315931291480208
4157,22.315933221919714
4158,22.316153580583727
4159,22.316312444964158
4160,22.31632918848703
4161,22.3163690082519
4162,22.316400044916733
4163,22.31643982878336
4164,22.31648397366244
4165,22.316519631559444
4166,22.316488436631005
4167,22.31652874498971
4168,22.316550947485517
4169,22.31654776578361
4170,22.316593571174987
4171,22.31663439907603
4172,22.316695025746228
4173,22.31674396865489
4174,22.31678298388739
4175,22.31679169183931
4176,22.316847273749925
4177,22.316820156998624
4178,22.316861154118634
4179,22.316905914268514
4180,22.316945417106226
4181,22.31699333509972
4182,22.317040358113424
4183,22.31698736259285
4184,22.31709335998241
4185,22.317090641777277
4186,22.317125396823457
4187,22.317181335491718
4188,22.317220117388977
4189,22.31726846002281
4190,22.317311556040632
4191,22.317372040080937
4192,22.317356786807803
4193,22.317348210865507
4194,22.317396465878023
4195,22.31745252447323
4196,22.317522466962004
4197,22.317565721289863
4198,22.317610693155984
4199,22.31766722759596
4200,22.317704916097473
4201,22.317792663399924
4202,22.317833487857676
4203,22.317867059909776
4204,22.317908715292983
4205,22.317964810508485
4206,22.318026661786725
4207,22.318079523280623
4208,22.31812889204334
4209,22.318208863198418
4210,22.318205318180706
4211,22.318254044884128
4212,22.318306790717287
4213,22.318339306205306
4214,22.318386524091586
4215,22.318431411645083
4216,22.318469355319305
4217,22.318523142096677
4218,22.318563064542538
4219,22.31860181521879
4220,22.31863074956572
4221,22.31868415980066
4222,22.318723430770255
4223,22.31875087619063
4224,22.318283402106157
4225,22.318324753446195
4226,22.31830997167369
4227,22.318532546461334
4228,22.3187699775419
4229,22.319002412598515
4230,22.319044410261974
4231,22.319078914747934
4232,22.319124898021073
4233,22.31916224051725
4234,22.31921076790355
4235,22.31919839171088
4236,22.31943580554854
4237,22.319671677117668
4238,22.319916625978763
4239,22.32014970064576
4240,22.320397587222885
4241,22.320450624153732
4242,22.3201833603951
4243,22.320175937049225
4244,22.32003754677249
4245,22.320087751636958
4246,22.320146526680976
4247,22.320189809438034
4248,22.32024423850414
4249,22.320293775879165
4250,22.32034729680823
4251,22.320320106390376
4252,22.320332404218302
4253,22.320450797999943
4254,22.320503088748037
4255,22.320551639007988
4256,22.320601309832348
4257,22.320647243101153
4258,22.320690298382114
4259,22.32068678185877
4260,22.32066670650088
4261,22.32077481193372
4262,22.320819509737706
4263,22.320861048126012
4264,22.320905419821894
4265,22.320940644556924
4266,22.320980985261286
4267,22.321006198711487
4268,22.32104451039
4269,22.321066847953446
4270,22.321084617219533
4271,22.32112971913821
4272,22.32117423065121
4273,22.321209612044978
4274,22.321251522908707
4275,22.321290853466614
4276,22.321293753161267
4277,22.32126053192348
4278,22.32133025726686
4279,22.321380619685687
4280,22.32141447459225
4281,22.32146138444907
4282,22.321484693988264
4283,22.321511400854387
4284,22.3214282079787
4285,22.321456618704566
4286,22.32133516337674
4287,22.32144757111158
4288,22.32147567381255
4289,22.321497240310954
4290,22.32154800252465
4291,22.321589102777946
4292,22.321578884932006
4293,22.321619958957665
4294,22.32166611322213
4295,22.321718760366764
4296,22.321950342293743
4297,22.322163419406362
4298,22.322401309363205
4299,22.322525334254664
4300,22.32256272976877
4301,22.322492341700293
4302,22.322544997791688
4303,22.322551828938654
4304,22.32250099556885
4305,22.322531005931108
4306,22.322573433461343
4307,22.322623750304682
4308,22.322672349645924
4309,22.32267151891104
4310,22.322711334613828
4311,22.322746898983237
4312,22.32271812022941
4313,22.32274746102814
4314,22.32279286258076
4315,22.3228199171311
4316,22.322864153646677
4317,22.32287117071497
4318,22.32289931550916
4319,22.32293420771206
4320,22.322980066972775
4321,22.323009856621322
4322,22.32305004767457
4323,22.3230829032178
4324,22.323114899577707
4325,22.323095966630685
4326,22.32311922704918
4327,22.323152036435296
4328,22.323180052010436
4329,22.323150160950266
4330,22.323179287904672
4331,22.323213176932462
4332,22.32323272734327
4333,22.323213240401117
4334,22.32326141472254
4335,22.323320512458665
4336,22.32336387027452
4337,22.32334549293184
4338,22.323368071084115
4339,22.323401293901206
4340,22.323446275448376
4341,22.32350468935524
4342,22.32353645713331
4343,22.3235788557544
4344,22.323631317840736
4345,22.323598631653034
4346,22.32380531876486
4347,22.32404914068398
4348,22.32429145658447
4349,22.324534505644234
4350,22.324739406254853
4351,22.324980852075203
4352,22.325231698682156
4353,22.325458674295923
4354,22.325708468198645
4355,22.325901149518426
4356,22.3260437388184
4357,22.326087110995818
4358,22.32606986822662
4359,22.32611181872679
4360,22.326159890647507
4361,22.32620487116602
4362,22.32624871528881
4363,22.3261988209453
4364,22.32637566346234
4365,22.32656218589879
4366,22.326593923532144
4367,22.32658523845044
4368,22.326613891583875
4369,22.326658130545564
4370,22.326690931399604
4371,22.32673513279904
4372,22.326711115340142
4373,22.32673414127677
4374,22.326756043790283
4375,22.326736210546105
4376,22.326781741817715
4377,22.326821691540253
4378,22.326847445985138
4379,22.326880136746723
4380,22.326903087642215
4381,22.32690797143696
4382,22.326924239999332
4383,22.326893019905956
4384,22.326917057367883
4385,22.32691360728161
4386,22.326943456188392
4387,22.32696746582428
4388,22.326980925135686
4389,22.327012402227425
4390,22.32691717233043
4391,22.326882407647332
4392,22.32691139150016
4393,22.32691376674316
4394,22.326943284295456
4395,22.32697057320231
4396,22.326999234005804
4397,22.327021792537785
4398,22.326759871901356
4399,22.326798796757267
4400,22.32681723616317
4401,22.326779255140877
4402,22.32680543164737
4403,22.32680146824379
4404,22.326880961990046
4405,22.326923950981815
4406,22.326852566158223
4407,22.326875934951982
4408,22.32685318576684
4409,22.32688482471649
4410,22.326927212169924
4411,22.326980065032195
4412,22.327022687891276
4413,22.327074944047823
4414,22.32701771517107
4415,22.327050652617046
4416,22.327055739948626
4417,22.32709223594018
4418,22.32713587784715
4419,22.3271811526483
4420,22.32722475503815
4421,22.327258427430948
4422,22.327297314038702
4423,22.327330129517463
4424,22.327494706728785
4425,22.327088220786877
4426,22.327122710503865
4427,22.327149212232868
4428,22.327184772197718
4429,22.326789725852425
4430,22.32684238241857
4431,22.326886226358198
4432,22.32688391821472
4433,22.32691181005536
4434,22.32683072334959
4435,22.32686684680964
4436,22.32691173331395
4437,22.326958245504812
4438,22.327004736928444
4439,22.327049836756082
4440,22.32702282631113
4441,22.327053103380965
4442,22.327089120569923
4443,22.327068967478105
4444,22.327098118406052
4445,22.327137934512137
4446,22.327187587493277
4447,22.32723366052603
4448,22.327285185422028
4449,22.327435169176805
4450,22.32765236970267
4451,22.327879594488884
4452,22.32811875115388
4453,22.32834823867907
4454,22.328346433197865
4455,22.328524405800053
4456,22.328570637579045
4457,22.328573699150574
4458,22.32872638482368
4459,22.328943155409466
4460,22.32910606607732
4461,22.329136018863945
4462,22.32917523374657
4463,22.329216613170086
4464,22.32925742883369
4465,22.3292537882644
4466,22.329229979556985
4467,22.329429908445082
4468,22.329652637405168
4469,22.329865464841255
4470,22.329906899936258
4471,22.329943143389738
4472,22.329985631739547
4473,22.33001775928765
4474,22.330016676804153
4475,22.33009747769284
4476,22.330286490974554
4477,22.330323146139307
4478,22.3303695720645
4479,22.330399397543655
4480,22.33044306861932
4481,22.330492697388156
4482,22.330493955420202
4483,22.330532145301163
4484,22.330655841942153
4485,22.330700493935904
4486,22.330749739761384
4487,22.330803847734845
4488,22.330855219181778
4489,22.330904398310125
4490,22.33090637589642
4491,22.33095525086892
4492,22.330911683565542
4493,22.3309217872282
4494,22.330960602612212
4495,22.33100481783492
4496,22.331046034878586
4497,22.331086963013068
4498,22.331090520547217
4499,22.33112573793194
4500,22.331176361228586
4501,22.331076028124123
4502,22.331104734890893
4503,22.331133158610644
4504,22.331120212219663
4505,22.331197535470583
4506,22.331247535363485
4507,22.3312699595849
4508,22.331316680649767
4509,22.3313585208907
4510,22.331340142369886
4511,22.331375481415716
4512,22.331418090540136
4513,22.331450159547828
4514,22.33148814828654
4515,22.331484053196526
4516,22.33152282652652
4517,22.331579911766177
4518,22.331620533441306
4519,22.331685116240365
4520,22.331704147619938
4521,22.331747947019757
4522,22.33177234119535
4523,22.331774650984055
4524,22.33181490731328
4525,22.331855145994698
4526,22.33137913898081
4527,22.331391753353305
4528,22.33141995747796
4529,22.3314718059448
4530,22.33152148161234
4531,22.33152061812439
4532,22.331561395832306
4533,22.33160752755151
4534,22.331648536955107
4535,22.331304540073607
4536,22.331447056075607
4537,22.331474655496496
4538,22.331470315846353
4539,22.331548862821208
4540,22.331665725424575
4541,22.331889519680228
4542,22.332114024092135
4543,22.332256152624467
4544,22.332289428555125
4545,22.33240466787699
4546,22.332447539350287
4547,22.332483161885715
4548,22.33249949241617
4549,22.332523578218286
4550,22.332538019465957
4551,22.332582687923964
4552,22.332333897580845
4553,22.332420844671184
4554,22.33251149751428
4555,22.33249652066195
4556,22.33249865491322
4557,22.332528042616637
4558,22.332569171769435
4559,22.332602537569386
4560,22.332628946134953
4561,22.3326985922318
4562,22.332916345982248
4563,22.333038205002854
4564,22.333075168126957
4565,22.333059032870082
4566,22.333113043298418
4567,22.333154765343554
4568,22.33319620270465
4569,22.333223230259968
4570,22.33327795765197
4571,22.333302558090658
4572,22.33334046496166
4573,22.333344803446266
4574,22.3333888078837
4575,22.333425606656384
4576,22.333468243955217
4577,22.333503679274582
4578,22.333417272528166
4579,22.333454033032453
4580,22.333484396455685
4581,22.333480189660694
4582,22.333502295458924
4583,22.333542194107938
4584,22.33358791982536
4585,22.333620080460047
4586,22.33365621022162
4587,22.333599406613516
4588,22.333615883918355
4589,22.333599449076132
4590,22.333644041558692
4591,22.3336761480995
4592,22.33373051686988
4593,22.333762060580394
4594,22.333802073153866
4595,22.333789329263304
4596,22.33390350867827
4597,22.333936842158202
4598,22.33393281719543
4599,22.3339767216641
4600,22.334026696188705
4601,22.3340276832167
4602,22.33407656668019
4603,22.33411511097843
4604,22.33410655580723
4605,22.334144019143015
4606,22.334108493058032
4607,22.334150962150115
4608,22.334178877452146
4609,22.33421127254163
4610,22.334252371246624
4611,22.334304545017382
4612,22.334262692517907
4613,22.334453969685327
4614,22.33447307357331
4615,22.334505099760285
4616,22.33453948665493
4617,22.334557768426297
4618,22.334576306029046
4619,22.334620147257628
4620,22.33467003264174
4621,22.33465453613552
4622,22.334733640505483
4623,22.334755281563844
4624,22.33478771195544
4625,22.334836454622014
4626,22.334791715861684
4627,22.334823591033917
4628,22.33485018940681
4629,22.334869409567894
4630,22.33456403119397
4631,22.334583567332253
4632,22.334621499669158
4633,22.334642592271027
4634,22.33468548910935
4635,22.334729681379496
4636,22.33474968640406
4637,22.33477388512558
4638,22.33481067765191
4639,22.33489497276605
4640,22.335098922865583
4641,22.335226684585418
4642,22.33526859678808
4643,22.335308654879725
4644,22.335342926128195
4645,22.33538583549287
4646,22.335428988700514
4647,22.33541210405819
4648,22.335500827775963
4649,22.335540261080492
4650,22.335578105997065
4651,22.33561122106733
4652,22.335656889206664
4653,22.3357022761413
4654,22.33575261618215
4655,22.335733074044928
4656,22.33575304100589
4657,22.335777445584515
4658,22.335821973956513
4659,22.33585628768363
4660,22.335884575212358
4661,22.33591546384924
4662,22.335952870875936
4663,22.33593775947003
4664,22.335819500963357
4665,22.335865781316716
4666,22.335887504537872
4667,22.33592383345879
4668,22.33597214956558
4669,22.336013662509966
4670,22.336042377797753
4671,22.336085944289163
4672,22.336020517214912
4673,22.336118545615253
4674,22.336146171773866
4675,22.33617847592022
4676,22.3362144131489
4677,22.33624174089513
4678,22.336273223042863
4679,22.336318749180023
4680,22.336323133931106
4681,22.33625882142892
4682,22.336274663843092
4683,22.33630298425295
4684,22.336346895293534
4685,22.336392087710788
4686,22.336433621926318
4687,22.33647305952598
4688,22.33647792358983
4689,22.336463822369712
4690,22.336669447456188
4691,22.336792154680154
4692,22.336836926961524
4693,22.336868962002185
4694,22.33690850908217
4695,22.33695400678591
4696,22.336961354294967
4697,22.336998522714094
4698,22.337021155459045
4699,22.337210465033905
4700,22.337330236284405
4701,22.33732764937225
4702,22.337369623959855
4703,22.337399666010825
4704,22.337433579827934
4705,22.337425536042204
4706,22.337457100337474
4707,22.337496674118146
4708,22.337877264049382
4709,22.3381032576555
4710,22.338155086554423
4711,22.33819189507154
4712,22.338249630062766
4713,22.338246854440747
4714,22.33829240713586
4715,22.33832708871011
4716,22.338426854141947
4717,22.338622398788402
4718,22.33872671002781
4719,22.338753526375726
4720,22.338790656118437
4721,22.338777189896856
4722,22.338816105041403
4723,22.338843653828874
4724,22.338895175816752
4725,22.33901294334433
4726,22.339046362777317
4727,22.33908698494566
4728,22.339135063046363
4729,22.339175907235397
4730,22.339203082488282
4731,22.3392433802263
4732,22.339275679378705
4733,22.339291232661825
4734,22.339346413830953
4735,22.33938767702624
4736,22.339424035007063
4737,22.33928650748107
4738,22.33928609887754
4739,22.339320398187713
4740,22.339361366207402
4741,22.33931905322582
4742,22.339351011592587
4743,22.33939297487571
4744,22.339437232063524
4745,22.33943910324362
4746,22.339439690043807
4747,22.33947415633027
4748,22.339514510277063
4749,22.3395022529451
4750,22.339547714178348
4751,22.339571614539
4752,22.339609863175603
4753,22.33964809584857
4754,22.339651969495417
4755,22.339690689852514
4756,22.339723501803164
4757,22.339757324582774
4758,22.339703042446093
4759,22.339946540764135
4760,22.339991047027127
4761,22.34015940226745
4762,22.34036735020328
4763,22.34047825627713
4764,22.34051008279639
4765,22.340551869129005
4766,22.340586990731058
4767,22.34056637389401
4768,22.340600199965458
4769,22.34063094586342
4770,22.340665510774336
4771,22.340669157710593
4772,22.340710083959948
4773,22.340750737914004
4774,22.340780144274824
4775,22.340806731301154
4776,22.340835348358134
4777,22.341008077401362
4778,22.341033070358826
4779,22.341032044720723
4780,22.34105778704801
4781,22.341091674716548
4782,22.341134212339156
4783,22.341160426938185
4784,22.341199621316353
4785,22.341342449385063
4786,22.341549638479446
4787,22.341648042978804
4788,22.341682777680138
4789,22.341719788170035
4790,22.341758818632865
4791,22.34179757857797
4792,22.341839119875033
4793,22.341782247157134
4794,22.341951130281505
4795,22.341976602507337
4796,22.342004096970932
4797,22.34204428244257
4798,22.342088769243652
4799,22.342129936405527
4800,22.342166008720817
4801,22.342178712857155
4802,22.34218658976411
4803,22.342386795625565
4804,22.34255521047315
4805,22.342695657319943
4806,22.342740444296858
4807,22.342765690522995
4808,22.342792447208097
4809,22.342805000654145
4810,22.34284744767282
4811,22.343053021701746
4812,22.34314555005473
4813,22.3431734670735
4814,22.343204157514386
4815,22.343236354044652
4816,22.34326069201561
4817,22.34328501993452
4818,22.343240024365187
4819,22.34323829610948
4820,22.343234292804933
4821,22.343261386878517
4822,22.343279370451345
4823,22.343312003612933
4824,22.34291688540858
4825,22.342943011657603
4826,22.34297165256586
4827,22.343076786686048
4828,22.343238930441142
4829,22.34343760678451
4830,22.343642765452707
4831,22.34373607417491
4832,22.343828588309766
4833,22.34394477158466
4834,22.343967108883945
4835,22.343857843937812
4836,22.343998649631367
4837,22.343925709503747
4838,22.34394778029861
4839,22.343980925031882
4840,22.344012041482827
4841,22.344048936203347
4842,22.344090095270925
4843,22.34411588488804
4844,22.34412555957659
4845,22.344279888803737
4846,22.344482199417897
4847,22.3446866935976
4848,22.344783491463566
4849,22.344818157666825
4850,22.34484376161884
4851,22.344892975771494
4852,22.34490398241199
4853,22.344897150674576
4854,22.345015133528264
4855,22.34505523367327
4856,22.345096321566842
4857,22.345121831982908
4858,22.345164144138042
4859,22.345194898673437
4860,22.34521184519292
4861,22.34528245072021
4862,22.345335476836663
4863,22.345535378107712
4864,22.345661014057313
4865,22.34568511484092
4866,22.345729749083752
4867,22.345760087928397
4868,22.345800181042943
4869,22.34584226084516
4870,22.345852532151394
4871,22.346042497610316
4872,22.346160822431216
4873,22.346191787162613
4874,22.34621973773489
4875,22.346244675980348
4876,22.346278605018
4877,22.346313520150417
4878,22.346307433292484
4879,22.346275362099092
4880,22.346316002344988
4881,22.346360872220224
4882,22.346385496391353
4883,22.34642958491995
4884,22.346457180545812
4885,22.34649075464448
4886,22.34653279880758
4887,22.34655561669048
4888,22.3466495101528
4889,22.346832142943708
4890,22.347036644865145
4891,22.34723882336932
4892,22.347300355162208
4893,22.347326727480052
4894,22.347348604720462
4895,22.34734805581755
4896,22.347348752285914
4897,22.347533694139223
4898,22.347658819060896
4899,22.347688571134654
4900,22.347729011026477
4901,22.347723907049748
4902,22.34775437401153
4903,22.347716938215733
4904,22.34773943793168
4905,22.347810650633516
4906,22.34798124867012
4907,22.348004923726297
4908,22.34804349533464
4909,22.348077083637687
4910,22.34811488007775
4911,22.34809332090016
4912,22.3481333328209
4913,22.348170102178592
4914,22.34817708037827
4915,22.34820563918358
4916,22.34823939519896
4917,22.348276361409006
4918,22.34830165968368
4919,22.34832818716333
4920,22.34831876762202
4921,22.34824468006669
4922,22.348280616729927
4923,22.34830489771653
4924,22.348336845582974
4925,22.348380664684633
4926,22.348421248191404
4927,22.34846082542275
4928,22.348459064688132
4929,22.348492186246204
4930,22.348531230579635
4931,22.34861823335343
4932,22.34882758683405
4933,22.349029443390865
4934,22.34909405263358
4935,22.349133925950273
4936,22.349136231457784
4937,22.34915928412496
4938,22.3491909708201
4939,22.349233261595714
4940,22.349349591826567
4941,22.349554974277016
4942,22.349763732089315
4943,22.349975863406197
4944,22.350187666259583
4945,22.350312327725458
4946,22.350348418276777
4947,22.35037808459969
4948,22.350366576966014
4949,22.35050884662032
4950,22.350721527087654
4951,22.35093043055647
4952,22.35114097763432
4953,22.351317214719824
4954,22.35152391291429
4955,22.35170173073577
4956,22.351739441466812
4957,22.351778121359516
4958,22.35197792587913
4959,22.35218257282671
4960,22.352380500973684
4961,22.35258794221775
4962,22.35277489925836
4963,22.352895420718614
4964,22.35292398754721
4965,22.352957948161524
4966,22.35298157819417
4967,22.353176379082065
4968,22.35337724375743
4969,22.353581222794258
4970,22.353753458802117
4971,22.353964404052498
4972,22.354166435014903
4973,22.35420524671628
4974,22.354168007786647
4975,22.354340942686953
4976,22.354545194206175
4977,22.354595176148024
4978,22.354614502367763
4979,22.35463749642508
4980,22.354681305392976
4981,22.354724607059282
4982,22.354759810038562
4983,22.354731339582084
4984,22.354848288887723
4985,22.354874390575958
4986,22.354910514543224
4987,22.35492215901244
4988,22.354949208774876
4989,22.35497918240873
4990,22.35500376498258
4991,22.355036160394608
4992,22.35502112764414
4993,22.355202078450624
4994,22.355304778180958
4995,22.3552813952383
4996,22.355320541590963
4997,22.355352103115244
4998,22.355395125868814
4999,22.355419581891212
