Iterations,MLUPS
3916,154.80072537064424
3917,154.80094188385652
3918,154.80129515612495
3919,154.80154217585448
3920,154.80156222672338
3921,154.80157168871057
3922,154.80140298626614
3923,154.80110032635622
3924,154.80123712352264
3925,154.8015579882397
3926,154.80169221332426
3927,154.80190644768885
3928,154.80203967269654
3929,154.8023732717804
3930,154.80235912882247
3931,154.80222043478506
3932,154.80190602190615
3933,154.8021425374836
3934,154.80235235617062
3935,154.80261782368194
3936,154.80259803700093
3937,154.8028497827424
3938,154.80314808994189
3939,154.80299996070784
3940,154.8025065488538
3941,154.80245370353077
3942,154.80269916569563
3943,154.80291520513134
3944,154.80310445153697
3945,154.80346788905416
3946,154.8035394164521
3947,154.80363899024871
3948,154.80344079817908
3949,154.80330865285822
3950,154.80344706086495
3951,154.80363008322726
3952,154.8035884344025
3953,154.80377673438647
3954,154.80388052277885
3955,154.80410939313649
3956,154.80417350122212
3957,154.80412082258863
3958,154.8038717627061
3959,154.8036589952378
3960,154.80386209420158
3961,154.80398292939023
3962,154.80426391947006
3963,154.80437222290675
3964,154.80442789093092
3965,154.8043961775462
3966,154.804089578795
3967,154.80375355288803
3968,154.80302250641893
3969,154.80290167035778
3970,154.8031019423785
3971,154.80334133576753
3972,154.8035739925153
3973,154.8038413057657
3974,154.80392132200146
3975,154.80365863079692
3976,154.80341190828744
3977,154.80330839887043
3978,154.803447728604
3979,154.80367854243696
3980,154.8037691305959
3981,154.80393083044547
3982,154.80402796769883
3983,154.8041699555713
3984,154.80422728780488
3985,154.80399482811055
3986,154.8038940141706
3987,154.80371004891623
3988,154.80397735460494
3989,154.80392400201083
3990,154.804150453011
3991,154.80440207343574
3992,154.80462729074372
3993,154.80440352320974
3994,154.80431033294937
3995,154.8044451595303
3996,154.8046090014669
3997,154.8048315415414
3998,154.80503279142874
3999,154.80530540791028
4000,154.8055006405919
4001,154.805132095732
4002,154.80508376678907
4003,154.80485219295042
4004,154.80459727614488
4005,154.80478205437097
4006,154.80505850645827
4007,154.80520962661123
4008,154.80548383981213
4009,154.8054252458426
4010,154.8054797569556
4011,154.8052770348507
4012,154.80490283537324
4013,154.80515360319944
4014,154.80531519739745
4015,154.8054004916834
4016,154.80550793800316
4017,154.8055815070951
4018,154.8056300690791
4019,154.80544238419702
4020,154.80512016782447
4021,154.80544455688772
4022,154.80554722928827
4023,154.8058784255644
4024,154.80611903923432
4025,154.8063377865334
4026,154.80669088134815
4027,154.80641158883466
4028,154.8060143040627
4029,154.80573676705123
4030,154.80606955357274
4031,154.80635999336397
4032,154.8064114251039
4033,154.80649442467325
4034,154.80675321410362
4035,154.80688358233192
4036,154.80672100740773
4037,154.8062986578119
4038,154.80647440541367
4039,154.80659271696607
4040,154.80674081164196
4041,154.8068847894289
4042,154.8068771589595
4043,154.80720896568857
4044,154.80716347787552
4045,154.80741851876752
4046,154.80711747771778
4047,154.8071289720877
4048,154.80711559011496
4049,154.80726684003022
4050,154.8075381602437
4051,154.8078785451013
4052,154.80783599911632
4053,154.80795026924122
4054,154.8078923919484
4055,154.80768659017116
4056,154.80739025314617
4057,154.80757282616307
4058,154.8078969017672
4059,154.80804846085647
4060,154.8082473169835
4061,154.80833604777914
4062,154.8084664284231
4063,154.8083802850001
4064,154.80824789967645
4065,154.80844114940209
4066,154.808736974429
4067,154.80887518932684
4068,154.80877020121605
4069,154.80872873675912
4070,154.80861086439214
4071,154.8088782980705
4072,154.80908944450314
4073,154.80935702381834
4074,154.80944068418964
4075,154.80957772716758
4076,154.80984201949883
4077,154.8098458099123
4078,154.80975283390083
4079,154.8092708967003
4080,154.8094979755292
4081,154.8097538705369
4082,154.80992220971885
4083,154.81013659289115
4084,154.81032890552
4085,154.8104816789243
4086,154.81048057775817
4087,154.8100677117735
4088,154.81019969388404
4089,154.81049466126726
4090,154.81063670173413
4091,154.81057232014697
4092,154.8108257042974
4093,154.8110066498651
4094,154.81092977504144
4095,154.81057899952918
4096,154.81024530448846
4097,154.81023132137858
4098,154.81039771658644
4099,154.81060989363934
4100,154.81086742918814
4101,154.811038063319
4102,154.8113094953204
4103,154.81136248270565
4104,154.81103982543405
4105,154.81032356804835
4106,154.8103207573129
4107,154.81066017627387
4108,154.81075604243384
4109,154.81099698671662
4110,154.81122455120152
4111,154.81129371844332
4112,154.81097006618668
4113,154.81063626436574
4114,154.81029770950187
4115,154.81051414002795
4116,154.81035464058667
4117,154.8106981124727
4118,154.81087202364725
4119,154.81108713509832
4120,154.811058906871
4121,154.810988374299
4122,154.8107859347591
4123,154.81062165043534
4124,154.81078435335715
4125,154.81089746990494
4126,154.81098236317584
4127,154.8112099629619
4128,154.81144517711792
4129,154.81167845131603
4130,154.81161257062433
4131,154.81154284886554
4132,154.81129084157158
4133,154.81142723130057
4134,154.81169649708775
4135,154.8119873568953
4136,154.81215887607257
4137,154.81238056183534
4138,154.81240036424103
4139,154.81232528484335
4140,154.81172788298267
4141,154.81164069434092
4142,154.8119379460378
4143,154.8121591151828
4144,154.81227207279363
4145,154.81233937317927
4146,154.81263476645103
4147,154.8122969269316
4148,154.8120810281326
4149,154.81228732731932
4150,154.81253257667274
4151,154.81257226834276
4152,154.81278650389467
4153,154.81295594701567
4154,154.81284647723987
4155,154.81271665156737
4156,154.8125881810125
4157,154.81292353166896
4158,154.81308864306416
4159,154.8133330891267
4160,154.8133042344745
4161,154.81364013746295
4162,154.81334443063258
4163,154.813245563007
4164,154.8128502471636
4165,154.81290786653148
4166,154.8130521999134
4167,154.81324215602714
4168,154.8131395381176
4169,154.81342908313013
4170,154.81351932787607
4171,154.8134664749737
4172,154.81298949210532
4173,154.81285044234136
4174,154.8127189341499
4175,154.81268250174188
4176,154.81256382253596
4177,154.81278969186548
4178,154.81308788644793
4179,154.8131069973278
4180,154.81307893640349
4181,154.81285274414589
4182,154.81260400628523
4183,154.81243628509185
4184,154.8127322777794
4185,154.81283080290305
4186,154.81308044921892
4187,154.8132898260884
4188,154.81354737706286
4189,154.81354622584072
4190,154.81288015395762
4191,154.81262638079775
4192,154.81256661821928
4193,154.81264403498866
4194,154.81293156161323
4195,154.81315580308126
4196,154.8133141893868
4197,154.8135342311148
4198,154.81357479205366
4199,154.81335102847797
4200,154.81329077126986
4201,154.81325100024367
4202,154.81342382465576
4203,154.81364910069485
4204,154.81385347379972
4205,154.8138578529083
4206,154.8139854819149
4207,154.8137881510303
4208,154.81371443331287
4209,154.81333672489498
4210,154.81342537395244
4211,154.8136595576721
4212,154.8136997913047
4213,154.81363233989438
4214,154.81378334730402
4215,154.81373564689687
4216,154.81342085308106
4217,154.81355009494203
4218,154.81322308589398
4219,154.81321733350603
4220,154.8132796939985
4221,154.8133559416423
4222,154.8135412135483
4223,154.8137600368499
4224,154.81391154963103
4225,154.81403429114496
4226,154.81396353327628
4227,154.81378955490618
4228,154.81328023898658
4229,154.81343744126096
4230,154.81366867903475
4231,154.813911909297
4232,154.8138674756202
4233,154.81406583478218
4234,154.81428777307488
4235,154.81417716623653
4236,154.81382317552718
4237,154.81419571262322
4238,154.81441884041573
4239,154.81448063891665
4240,154.81462386419477
4241,154.8148581873421
4242,154.8149882708747
4243,154.81495503788344
4244,154.81450110982274
4245,154.81431549161127
4246,154.81459663312356
4247,154.81482247784146
4248,154.8146552894226
4249,154.8149128875147
4250,154.8150198291399
4251,154.81525229930145
4252,154.8151844550152
4253,154.8150974828952
4254,154.81506777580066
4255,154.81524578694254
4256,154.81509930135732
4257,154.815300658877
4258,154.8154773631341
4259,154.81553768453105
4260,154.81564946079672
4261,154.81572366098487
4262,154.815413077438
4263,154.8150919440378
4264,154.8152349714074
4265,154.81536539117582
4266,154.81561780686883
4267,154.81565443913237
4268,154.8158883268865
4269,154.8160223811718
4270,154.81586588786345
4271,154.81552153962357
4272,154.8155482797457
4273,154.81581957748426
4274,154.8160235239044
4275,154.81619000106784
4276,154.81630879821194
4277,154.81634106844635
4278,154.816498592626
4279,154.8161292569627
4280,154.81589478464346
4281,154.81564597975915
4282,154.81579633800348
4283,154.81578513401007
4284,154.815914501039
4285,154.8161949300755
4286,154.81642872437865
4287,154.81654532187838
4288,154.81612925444628
4289,154.81601728995727
4290,154.81630962330217
4291,154.81636322886501
4292,154.81655067036132
4293,154.81674284361733
4294,154.81703763957316
4295,154.81706776908314
4296,154.81710155590247
4297,154.81687621342155
4298,154.81710462478523
4299,154.81716799544188
4300,154.81743764390453
4301,154.81738855733178
4302,154.81771424548646
4303,154.8178597810017
4304,154.81786735092993
4305,154.81739590517543
4306,154.81714484710653
4307,154.81709751576923
4308,154.817241565236
4309,154.81730881527062
4310,154.81732032095482
4311,154.81766522828383
4312,154.81772565431012
4313,154.817805449761
4314,154.81762475541245
4315,154.8174323321365
4316,154.81751772720153
4317,154.81760279157837
4318,154.81780059882163
4319,154.81799402805729
4320,154.81810876638173
4321,154.8182635239267
4322,154.81816979366656
4323,154.81798806847655
4324,154.81776662153365
4325,154.81743495095859
4326,154.8176867756785
4327,154.81783021600828
4328,154.81791142733107
4329,154.8181483954679
4330,154.81830902517098
4331,154.8184471501505
4332,154.81779891643478
4333,154.8176748820352
4334,154.8172510972252
4335,154.8173792392854
4336,154.81742787792433
4337,154.81766177830804
4338,154.8179314291494
4339,154.81811213642885
4340,154.81818004932006
4341,154.8179277782008
4342,154.8177991014071
4343,154.81795119829653
4344,154.81811577541356
4345,154.81835887405893
4346,154.81851791766474
4347,154.818582736063
4348,154.81865501625532
4349,154.81882562990046
4350,154.81861082917365
4351,154.8183813651938
4352,154.81813674922495
4353,154.81840877667443
4354,154.81836203270262
4355,154.81857971689354
4356,154.81882642585907
4357,154.81908152153275
4358,154.81901095741432
4359,154.81850750980666
4360,154.81836465549483
4361,154.81844984768304
4362,154.81866666482128
4363,154.81889011551488
4364,154.81900650480608
4365,154.81896089342524
4366,154.8191522916362
4367,154.81922075127093
4368,154.81907733984602
4369,154.81883919089202
4370,154.8189633827521
4371,154.81906089933784
4372,154.81915123466229
4373,154.81938559099532
4374,154.81932234873142
4375,154.8193870393253
4376,154.81959535083377
4377,154.81945535982433
4378,154.81927572541227
4379,154.81955499062266
4380,154.8198397135472
4381,154.81999430788713
4382,154.82023318350045
4383,154.8201420009677
4384,154.8200249197225
4385,154.81966447343538
4386,154.81972863742104
4387,154.81994156023939
4388,154.82015587127682
4389,154.82032506005635
4390,154.8204971661849
4391,154.8204465389447
4392,154.82029012370273
4393,154.81983718228437
4394,154.8194298912915
4395,154.8192835421568
4396,154.81960223279984
4397,154.81983767813358
4398,154.8200632197163
4399,154.82030118271825
4400,154.82043282193519
4401,154.82032054135462
4402,154.82031884173088
4403,154.81995006653008
4404,154.81992089042222
4405,154.8201226511893
4406,154.82043184513708
4407,154.82073291203704
4408,154.82092561527267
4409,154.82104227632382
4410,154.82116399037932
4411,154.82103448862625
4412,154.82036025277287
4413,154.8202406537017
4414,154.820374840886
4415,154.82069328938906
4416,154.82082697761734
4417,154.8208869874993
4418,154.8211722503828
4419,154.82124619976156
4420,154.82082874727487
4421,154.8204562627878
4422,154.82041460674552
4423,154.820645334215
4424,154.8206989345857
4425,154.82082596975894
4426,154.82090155862764
4427,154.8210951527495
4428,154.82119103850223
4429,154.8208868844441
4430,154.82054602616054
4431,154.82043298398827
4432,154.82036401399296
4433,154.82060103890234
4434,154.82080349371515
4435,154.8210112955018
4436,154.82121686561592
4437,154.82137309086
4438,154.8212666839427
4439,154.82113419077263
4440,154.8209772508721
4441,154.82069463394694
4442,154.8210218315476
4443,154.82109744745085
4444,154.82110171020477
4445,154.82123759779017
4446,154.82149520174377
4447,154.82149587673985
4448,154.8210526262469
4449,154.82080859875109
4450,154.8205785255268
4451,154.82088477533637
4452,154.8210041953247
4453,154.8212027964263
4454,154.82119907092124
4455,154.8214585489666
4456,154.82136204306858
4457,154.82111435706074
4458,154.82072600325506
4459,154.82078382998148
4460,154.82065230038327
4461,154.8207211346791
4462,154.82094785653595
4463,154.8211012338447
4464,154.82116602991496
4465,154.82124861337417
4466,154.82115741254873
4467,154.82086250605408
4468,154.82090509310592
4469,154.82117855444704
4470,154.82126835564557
4471,154.821323094238
4472,154.82148124246635
4473,154.82174444363253
4474,154.82207660708886
4475,154.82170396505194
4476,154.8215847767456
4477,154.82182719401857
4478,154.8220355055842
4479,154.82213733799267
4480,154.82232239902095
4481,154.82262764458778
4482,154.82248038214033
4483,154.82201533024016
4484,154.82184573807675
4485,154.8220245153916
4486,154.8221913148614
4487,154.8223429348104
4488,154.8224111325892
4489,154.8226520328565
4490,154.82278649596321
4491,154.8228942017767
4492,154.82255581139574
4493,154.82241620118347
4494,154.82212771567887
4495,154.8222280464018
4496,154.82232223132604
4497,154.82245266917562
4498,154.82264365415676
4499,154.8228102164454
4500,154.82310052864872
4501,154.8224245719233
4502,154.8222223329251
4503,154.82184529936995
4504,154.82203766051742
4505,154.82177155565546
4506,154.8220015661669
4507,154.8220056194995
4508,154.8217001970953
4509,154.8214473827253
4510,154.82168932339525
4511,154.82161406051324
4512,154.82181537736133
4513,154.82198383340784
4514,154.82215596263893
4515,154.8223143711709
4516,154.82198112434585
4517,154.82180182231528
4518,154.8217208324733
4519,154.82189432112835
4520,154.82215876667627
4521,154.82236166205493
4522,154.8224333618176
4523,154.82256178722474
4524,154.82269169722545
4525,154.822473780642
4526,154.82229194727475
4527,154.82213915403392
4528,154.82225094310817
4529,154.82237923835348
4530,154.82259079105359
4531,154.82276090578773
4532,154.8228789667408
4533,154.82296649111217
4534,154.82281098544544
4535,154.82271195425048
4536,154.82284627535097
4537,154.82300482309665
4538,154.82302542744884
4539,154.82328363546773
4540,154.82328956732033
4541,154.82348900732214
4542,154.82341647730536
4543,154.82339550575065
4544,154.82290602885152
4545,154.82306287619886
4546,154.82311948619144
4547,154.8233800600573
4548,154.82351810314393
4549,154.8238148088765
4550,154.82382797139903
4551,154.82368797499348
4552,154.8232381368073
4553,154.82293003508252
4554,154.82323409660677
4555,154.8234179550493
4556,154.82345843245392
4557,154.8235549758299
4558,154.82372893892867
4559,154.82378496610056
4560,154.82361788377324
4561,154.8233119167164
4562,154.8232870717723
4563,154.82358314235506
4564,154.82380685802264
4565,154.82393966220934
4566,154.8241240763748
4567,154.82427349687273
4568,154.82425127621278
4569,154.82422043458917
4570,154.82407398058464
4571,154.82425088733996
4572,154.82417926589343
4573,154.82436094645706
4574,154.82455584229814
4575,154.82444874889137
4576,154.824720299181
4577,154.82453939651938
4578,154.82427153709176
4579,154.82386243699625
4580,154.82398920397097
4581,154.82419683176872
4582,154.82434746861742
4583,154.8246010679767
4584,154.82477793274992
4585,154.82495327486964
4586,154.8248478714893
4587,154.8244248536862
4588,154.8244095230116
4589,154.82418681913293
4590,154.82444601782177
4591,154.8245004780318
4592,154.8246219220174
4593,154.82471598853292
4594,154.82484206038316
4595,154.82463308397737
4596,154.8245742375912
4597,154.82415804407296
4598,154.82419142846172
4599,154.82426004037046
4600,154.82430685570236
4601,154.82432354153127
4602,154.82459249156764
4603,154.82473215007516
4604,154.82466762460626
4605,154.82418955973915
4606,154.8239583459614
4607,154.8237416230551
4608,154.82384760359503
4609,154.82374537311912
4610,154.82386772043768
4611,154.82398042170584
4612,154.82384804287207
4613,154.8240839196803
4614,154.82401261493752
4615,154.8237969492808
4616,154.8230402645555
4617,154.82306303380426
4618,154.82324734122878
4619,154.82331360777644
4620,154.82344684187566
4621,154.82356898682116
4622,154.82380597235485
4623,154.82380036109237
4624,154.82352044803164
4625,154.8232073929374
4626,154.8232301806408
4627,154.8233178770061
4628,154.8233723917652
4629,154.82334169565718
4630,154.82340183498474
4631,154.82319854949893
4632,154.82189264490222
4633,154.82142950746754
4634,154.82132287793792
4635,154.82093217026707
4636,154.82062387823376
4637,154.82068125716714
4638,154.820615395352
4639,154.82046830637836
4640,154.82050316748874
4641,154.8202618688901
4642,154.82031057222045
4643,154.8203187603542
4644,154.8199611486761
4645,154.81974697193147
4646,154.81949448674283
4647,154.8197125907326
4648,154.8194385826707
4649,154.81960691928484
4650,154.81975539750553
4651,154.81984338451403
4652,154.8198402572689
4653,154.8197508152767
4654,154.81855843875212
4655,154.8165725800043
4656,154.81446202337688
4657,154.81373272144032
4658,154.81307444931767
4659,154.81221360654777
4660,154.8114586202323
4661,154.81067912805196
4662,154.81012044775392
4663,154.80940334926726
4664,154.80907793695866
4665,154.80867846473916
4666,154.80868841828766
4667,154.80852439266909
4668,154.8080872308812
4669,154.80786782158782
4670,154.80752140861506
4671,154.8069408950196
4672,154.80638100892133
4673,154.8059262006186
4674,154.80561197358747
4675,154.8047399411496
4676,154.80434182104898
4677,154.80437088009566
4678,154.80413244763588
4679,154.80387240669208
4680,154.80381384228318
4681,154.80323243482752
4682,154.8025206596348
4683,154.80194879011816
4684,154.80165644476818
4685,154.80155983258703
4686,154.80099224777243
4687,154.80061826098228
4688,154.8000868825484
4689,154.79951282144503
4690,154.79861585742395
4691,154.79792201444383
4692,154.79794090073054
4693,154.79800528400588
4694,154.79783700277846
4695,154.79784482181716
4696,154.79801690078568
4697,154.79812986624705
4698,154.79786940206776
4699,154.79758881866752
4700,154.79733154817657
4701,154.79641315850756
4702,154.7965499866797
4703,154.7966326274741
4704,154.7965145743704
4705,154.79614284584127
4706,154.7962011920259
4707,154.79607881574242
4708,154.79607198815646
4709,154.79592778119266
4710,154.79561659053675
4711,154.79549162977503
4712,154.79557317228372
4713,154.79570105755593
4714,154.79573428743754
4715,154.79574259175388
4716,154.7956071732457
4717,154.7956026871985
4718,154.7956342871416
4719,154.79556832203667
4720,154.79523232975654
4721,154.7952223846735
4722,154.79526816921134
4723,154.79528340437219
4724,154.7953405001899
4725,154.7953735595939
4726,154.795547432965
4727,154.79512345176693
4728,154.79419903097465
4729,154.79343335990256
4730,154.7923064184143
4731,154.7913446941857
4732,154.79104414625957
4733,154.7905684275515
4734,154.7905905319743
4735,154.7905077866274
4736,154.79055691325354
4737,154.79037937502724
4738,154.79051191715246
4739,154.790732134976
4740,154.7905668199277
4741,154.79046398984917
4742,154.7901055978321
4743,154.78970055556303
4744,154.78959390425132
4745,154.789662945788
4746,154.78964746280073
4747,154.7896683526436
4748,154.78971185258607
4749,154.78974508569524
4750,154.78973549130734
4751,154.7891353695849
4752,154.78879775606148
4753,154.78854785274714
4754,154.78864125495173
4755,154.7886743104141
4756,154.7887550354145
4757,154.78863480177864
4758,154.78873192516423
4759,154.78863719405152
4760,154.78880436109813
4761,154.7887216048055
4762,154.788630510297
4763,154.78833372209962
4764,154.78841829165358
4765,154.78834865748883
4766,154.78835063104322
4767,154.78842505401258
4768,154.78845823233027
4769,154.78852143797894
4770,154.78830400394594
4771,154.78783635294747
4772,154.78756727542287
4773,154.787301183888
4774,154.78747065042634
4775,154.78730393527553
4776,154.7874106814835
4777,154.78740433277264
4778,154.78754104551038
4779,154.78755068911923
4780,154.78742832412095
4781,154.78711338649777
4782,154.78679050682675
4783,154.78663553596974
4784,154.78675222458617
4785,154.78687987131096
4786,154.78689424593128
4787,154.78701880280232
4788,154.78696110668895
4789,154.78687647768356
4790,154.78644359211862
4791,154.78607112356283
4792,154.78576642387603
4793,154.785644861182
4794,154.78576796962946
4795,154.78588904939755
4796,154.7859824230474
4797,154.78602495891465
4798,154.78599556855931
4799,154.7857413689572
4800,154.78567918121163
4801,154.78488387551138
4802,154.78441283910348
4803,154.7840878059568
4804,154.78397690898564
4805,154.78396151667627
4806,154.78416988273128
4807,154.7840605350094
4808,154.78421409694425
4809,154.7842781310595
4810,154.78407703212406
4811,154.78373985921237
4812,154.78318118518573
4813,154.78325299899836
4814,154.78318327642148
4815,154.7829610498179
4816,154.78293793360226
4817,154.78293147555016
4818,154.7830130827869
4819,154.78313623676124
4820,154.78300822562298
4821,154.78287005473803
4822,154.78251992873896
4823,154.78244385677237
4824,154.78250886244373
4825,154.78263857271276
4826,154.7827865749525
4827,154.7826224467852
4828,154.78271376832075
4829,154.78260730415002
4830,154.78241552442339
4831,154.782227087847
4832,154.7817714809699
4833,154.7817674130771
4834,154.78147170319463
4835,154.78144274872417
4836,154.78152738214123
4837,154.78151056745588
4838,154.7813840796588
4839,154.78153359367693
4840,154.78113031738133
4841,154.7796854749043
4842,154.77894104583072
4843,154.77856942026673
4844,154.7783164273173
4845,154.7783770248083
4846,154.77832588683802
4847,154.778261147877
4848,154.77838569238236
4849,154.7785398688602
4850,154.77848737329748
4851,154.7781649656232
4852,154.77784344557284
4853,154.77753783004133
4854,154.77757112904754
4855,154.7775340401762
4856,154.77742286673646
4857,154.77757449257814
4858,154.7775431398442
4859,154.77763611708164
4860,154.77767013044394
4861,154.77761320976023
4862,154.77731798200244
4863,154.77702313517565
4864,154.7771277012121
4865,154.77720947211284
4866,154.77730522428874
4867,154.77709837856483
4868,154.7771284336268
4869,154.77710256912948
4870,154.77731789048408
4871,154.77699351040272
4872,154.77672771642006
4873,154.7762599678506
4874,154.77645510412498
4875,154.77633430030298
4876,154.77633501479332
4877,154.77645023988734
4878,154.77650795162768
4879,154.7765809281845
4880,154.77628400864575
4881,154.77599900693806
4882,154.77564879596545
4883,154.77545918304727
4884,154.77553103567126
4885,154.77566328207317
4886,154.77564267070548
4887,154.77577194195246
4888,154.77540921509555
4889,154.7755087145768
4890,154.77530779237674
4891,154.77512857933115
4892,154.7747173423319
4893,154.77457350550304
4894,154.7746566414678
4895,154.77478872483476
4896,154.77489194092334
4897,154.7749534079918
4898,154.7750476631061
4899,154.77515265212213
4900,154.7748965217411
4901,154.77420489150893
4902,154.77373880877525
4903,154.7731778672381
4904,154.77265694138052
4905,154.7726252867454
4906,154.77254966429072
4907,154.7725001205678
4908,154.77248890447586
4909,154.77254952220983
4910,154.77256668218166
4911,154.77239543871977
4912,154.77214034169884
4913,154.771903669713
4914,154.77194307572418
4915,154.77205330047954
4916,154.7721219594954
4917,154.77227742573976
4918,154.77242200589805
4919,154.77227466312914
4920,154.77180834464625
4921,154.7715005655458
4922,154.77119145072484
4923,154.77096879608604
4924,154.77097987197257
4925,154.77111138083828
4926,154.7711576452549
4927,154.77126240459285
4928,154.77110467468492
4929,154.77123952774596
4930,154.77123339035757
4931,154.771118384238
4932,154.7706728955001
4933,154.77033414663342
4934,154.77043440892723
4935,154.77051018947134
4936,154.7705127924576
4937,154.77066982561746
4938,154.77087000449274
4939,154.77099228206174
4940,154.77077797222734
4941,154.77047227571478
4942,154.7703008245097
4943,154.77014758247904
4944,154.77020165849888
4945,154.77032433757205
4946,154.77017993614194
4947,154.7702827827804
4948,154.77022233620525
4949,154.77024040765366
4950,154.77022801293705
4951,154.77025523482587
4952,154.77010640933216
4953,154.77023066196583
4954,154.7701385507165
4955,154.77017063253962
4956,154.77009700818
4957,154.76993449360705
4958,154.76965648878328
4959,154.7696106525257
4960,154.76969915824404
4961,154.76992874015792
4962,154.77005411503035
4963,154.7699649913389
4964,154.77008687999694
4965,154.7699246063361
4966,154.76960661673837
4967,154.76917460621374
4968,154.76914828567777
4969,154.7692177828483
4970,154.76915097040322
4971,154.76900103090472
4972,154.76906242932466
4973,154.7691430271906
4974,154.76925000048473
4975,154.7689383952722
4976,154.7686743851375
4977,154.76847627731038
4978,154.76857177946872
4979,154.76859085310855
4980,154.76857996545303
4981,154.7686567925057
4982,154.76879452676144
4983,154.76882639949727
4984,154.76886980966364
4985,154.76859620871085
4986,154.76836083693695
4987,154.76803234481937
4988,154.76821915476341
4989,154.76839959442657
4990,154.76852170859036
4991,154.76835805692184
4992,154.76850454363543
4993,154.76850141072356
4994,154.76823304359573
4995,154.768096403643
4996,154.7679344649368
4997,154.76815368934513
4998,154.76832485876355
4999,154.76835183373873
