Iterations,MLUPS
3903,8.460654995445067
3904,8.461022546403127
3905,8.46058744751064
3906,8.46100784509907
3907,8.4601396548508
3908,8.461047094834536
3909,8.461650841017466
3910,8.460948360281558
3911,8.461415001782717
3912,8.460592272062492
3913,8.460438804478482
3914,8.460377126171394
3915,8.460537101843434
3916,8.460923496182742
3917,8.461792089225382
3918,8.461993397947198
3919,8.459822391321682
3920,8.459934766646183
3921,8.459646293756927
3922,8.459176199914252
3923,8.458658130251626
3924,8.45912734176304
3925,8.458908275412872
3926,8.459192093166582
3927,8.46005268693064
3928,8.460506716321982
3929,8.459754613989565
3930,8.457511678368965
3931,8.458099957877009
3932,8.457382333244055
3933,8.456751140904592
3934,8.457289876904714
3935,8.457487030252091
3936,8.456791243801474
3937,8.456388192856336
3938,8.455958211103907
3939,8.456237743340758
3940,8.456201791380252
3941,8.456528183902766
3942,8.456360768173989
3943,8.455693072334219
3944,8.45659254341822
3945,8.455806811582036
3946,8.45593899981588
3947,8.455676264342962
3948,8.455019199853686
3949,8.45543464405319
3950,8.455515918118087
3951,8.455154805603597
3952,8.453991639561444
3953,8.45418606005685
3954,8.454454403433187
3955,8.45463543651224
3956,8.454665733746488
3957,8.455476449749655
3958,8.45571080364654
3959,8.455175065778796
3960,8.455647560700852
3961,8.455420305072318
3962,8.455200709387832
3963,8.454908351364628
3964,8.45271257517572
3965,8.452840986269015
3966,8.452509716836843
3967,8.451819498831624
3968,8.451505038339755
3969,8.452030542100596
3970,8.451802973372345
3971,8.45192607769772
3972,8.452827221129217
3973,8.45328721412757
3974,8.452578620554775
3975,8.45037571152256
3976,8.45127863937956
3977,8.451770401825124
3978,8.450677884234658
3979,8.451609045750798
3980,8.45079064269933
3981,8.450621320484315
3982,8.451043499158228
3983,8.451874493748594
3984,8.451922279849237
3985,8.452239819007103
3986,8.449301101750597
3987,8.449813189080157
3988,8.449189864895809
3989,8.449110346328146
3990,8.449541822996983
3991,8.448755324494705
3992,8.448513679208231
3993,8.447851115351211
3994,8.448338234953585
3995,8.448456306517748
3996,8.448061854146571
3997,8.447673389740485
3998,8.445509261308812
3999,8.44571415289202
4000,8.445262790042252
4001,8.444581332291547
4002,8.44433852626939
4003,8.444517484312007
4004,8.444941130380705
4005,8.444560375583947
4006,8.445385731742718
4007,8.444651887570227
4008,8.444991941752694
4009,8.442006104596217
4010,8.442908198655427
4011,8.443462653207737
4012,8.442514271444397
4013,8.443597838319516
4014,8.442990070566381
4015,8.442884725045191
4016,8.442674137106009
4017,8.442406830602746
4018,8.441840405790352
4019,8.442314433911406
4020,8.439234469457512
4021,8.43939633871365
4022,8.439211271984325
4023,8.439411750003996
4024,8.439301827726952
4025,8.43969249877178
4026,8.440479973393378
4027,8.440350318151767
4028,8.44066155410441
4029,8.440370287056849
4030,8.440495820633082
4031,8.440248327587746
4032,8.438746391084795
4033,8.439206174009156
4034,8.439582150976028
4035,8.439515318372186
4036,8.439323664067945
4037,8.439262015128971
4038,8.439910305215085
4039,8.4403491338325
4040,8.440534117756323
4041,8.440946811895301
4042,8.440235468859681
4043,8.43898850841343
4044,8.439452811906996
4045,8.439872353369449
4046,8.440267141092978
4047,8.44084061148763
4048,8.439974799505519
4049,8.440785620765057
4050,8.439647085916867
4051,8.439907350772522
4052,8.439655697883714
4053,8.438689181504813
4054,8.43712315204217
4055,8.437454177138695
4056,8.436508057980316
4057,8.436687391548341
4058,8.436533184624787
4059,8.436912191135395
4060,8.436599631749035
4061,8.436091632734062
4062,8.435236673915037
4063,8.435355116173595
4064,8.435847684247829
4065,8.434793016633087
4066,8.435203086636545
4067,8.434499214722818
4068,8.434861730916674
4069,8.435002406790705
4070,8.434278867239362
4071,8.434678654216517
4072,8.435375540991041
4073,8.435210841591347
4074,8.435520430200672
4075,8.435982568904375
4076,8.434714709990272
4077,8.43517272624899
4078,8.43421685085683
4079,8.43481880949231
4080,8.4352402841517
4081,8.435386936525155
4082,8.435314348608308
4083,8.434831081239885
4084,8.435580357160642
4085,8.434587703455579
4086,8.434776737959263
4087,8.43364886423129
4088,8.433483049842618
4089,8.433956028419173
4090,8.434425091834655
4091,8.434143581897137
4092,8.43346612833768
4093,8.433037516297864
4094,8.433359197140124
4095,8.433838496180272
4096,8.433132790685962
4097,8.432869341679272
4098,8.430419208565455
4099,8.43094770252173
4100,8.430396351869673
4101,8.430331579102052
4102,8.431454330717177
4103,8.432596170358545
4104,8.433469253460816
4105,8.434403397566589
4106,8.435535428095584
4107,8.436666957179145
4108,8.437791638021462
4109,8.43866422967303
4110,8.439570974638912
4111,8.4406858895406
4112,8.441813334619647
4113,8.4429432827902
4114,8.44364796548346
4115,8.444271534763878
4116,8.445056571554494
4117,8.445921617576637
4118,8.447024955017225
4119,8.448141031808111
4120,8.449127582987064
4121,8.449748579970679
4122,8.450643866810317
4123,8.450910692309549
4124,8.450471016132942
4125,8.45079835511332
4126,8.450488862003931
4127,8.450095439904603
4128,8.45031921651622
4129,8.450506203658462
4130,8.45085876642764
4131,8.45118235808011
4132,8.45139410682081
4133,8.45193438516999
4134,8.449418757355316
4135,8.449702816909182
4136,8.44895245928663
4137,8.449284743921332
4138,8.44975034316856
4139,8.448878105894554
4140,8.449778536786974
4141,8.44865996612454
4142,8.449077018911927
4143,8.448664934707402
4144,8.448203135811012
4145,8.448375230407532
4146,8.446407001222257
4147,8.445781372202699
4148,8.445550828435762
4149,8.445828809780169
4150,8.44608342594259
4151,8.4458428905749
4152,8.44518489387487
4153,8.445583431688627
4154,8.44495347642623
4155,8.445332284931652
4156,8.445730303969027
4157,8.443920477598859
4158,8.44445085929683
4159,8.444749295637774
4160,8.444954649881433
4161,8.445319897215136
4162,8.445662113342012
4163,8.44604987646976
4164,8.446298953879767
4165,8.445618956455673
4166,8.446051763117197
4167,8.446470947039927
4168,8.447065088695622
4169,8.44645165565222
4170,8.446894208875298
4171,8.447039096141756
4172,8.447562329406422
4173,8.447438975577382
4174,8.447649095706916
4175,8.447102912612536
4176,8.447810963540409
4177,8.44692733679054
4178,8.447395456725515
4179,8.447797030002262
4180,8.448227671398678
4181,8.448488638527065
4182,8.448175467059054
4183,8.44819770484185
4184,8.448764037391596
4185,8.44796327482632
4186,8.447718534671841
4187,8.44746427223648
4188,8.447443095052545
4189,8.447863126820165
4190,8.448124762319825
4191,8.446388493919683
4192,8.446263520402313
4193,8.446799094771377
4194,8.447317118551803
4195,8.44645552307331
4196,8.445986099803346
4197,8.446444792315129
4198,8.446427066735113
4199,8.446459540733526
4200,8.446254046169184
4201,8.445603603954426
4202,8.443458574184238
4203,8.443973886430335
4204,8.443792775806727
4205,8.443024511098672
4206,8.443448671763512
4207,8.442890515984384
4208,8.443587856640233
4209,8.443039507425894
4210,8.441799008612822
4211,8.442797603402973
4212,8.44391742005508
4213,8.44271959416427
4214,8.44322629497436
4215,8.442934674862531
4216,8.4423113682029
4217,8.442784618456624
4218,8.442809488629551
4219,8.442556837074074
4220,8.442018417352658
4221,8.441731909060858
4222,8.442018434032418
4223,8.442456105913237
4224,8.441268706463582
4225,8.441328801614759
4226,8.440978629041718
4227,8.44143413390723
4228,8.441501844237337
4229,8.441868405634034
4230,8.442355230234186
4231,8.44274110989973
4232,8.442163856770726
4233,8.442532274897216
4234,8.44233986250025
4235,8.442741282346754
4236,8.443478564319738
4237,8.44379249725888
4238,8.443359242968757
4239,8.443440396532045
4240,8.443890576026234
4241,8.443240250226305
4242,8.443031344720437
4243,8.442152826769876
4244,8.442410201679516
4245,8.442944600459684
4246,8.443151052962879
4247,8.443093792399845
4248,8.442583059691561
4249,8.443536714499086
4250,8.44462707934025
4251,8.444582365180624
4252,8.44514836714934
4253,8.444473434610531
4254,8.443821268673826
4255,8.444154356227637
4256,8.44415697111006
4257,8.444464739565499
4258,8.443313378589373
4259,8.44343245295275
4260,8.443466612840755
4261,8.443435727034762
4262,8.443380720905308
4263,8.442805101470647
4264,8.44321964442539
4265,8.443211250364014
4266,8.44332770247865
4267,8.4430346702563
4268,8.442455327708043
4269,8.440550220900779
4270,8.440592732501559
4271,8.440958674707975
4272,8.44169559397111
4273,8.441637861242171
4274,8.441458245123732
4275,8.441655921558358
4276,8.441934079953718
4277,8.441672378625366
4278,8.440925009478326
4279,8.440758889392415
4280,8.438670338913349
4281,8.439668366928867
4282,8.439903499755063
4283,8.439310861989972
4284,8.440191068582484
4285,8.439658621055868
4286,8.439366090129118
4287,8.438660409986822
4288,8.438481835765383
4289,8.438399899859789
4290,8.438775525787518
4291,8.437894806135661
4292,8.437739328325016
4293,8.438169532494644
4294,8.437966406335116
4295,8.438060888874165
4296,8.437773688598684
4297,8.436912273505694
4298,8.437308967139677
4299,8.437211346535683
4300,8.437443060205718
4301,8.437009904505627
4302,8.43571579036594
4303,8.436247621361003
4304,8.436298746812364
4305,8.436476911610102
4306,8.43629088596706
4307,8.435396380390365
4308,8.434860707336457
4309,8.434588594297058
4310,8.434621516082245
4311,8.43502341425963
4312,8.435389831911817
4313,8.435639859857213
4314,8.433813583634791
4315,8.434270038228522
4316,8.434161343460891
4317,8.434233290115742
4318,8.433940332879013
4319,8.434805534669804
4320,8.43404727811352
4321,8.434552952632476
4322,8.433636084254783
4323,8.433544879933967
4324,8.433225953299269
4325,8.433178693321159
4326,8.433702184434692
4327,8.433452051582293
4328,8.432832619911169
4329,8.43261501750144
4330,8.43263443524027
4331,8.433066938860728
4332,8.432431513824465
4333,8.432175205143153
4334,8.43138739827022
4335,8.431977423018786
4336,8.430149107014914
4337,8.429714768856146
4338,8.429368490605304
4339,8.429685143015652
4340,8.429986522181192
4341,8.429522666178565
4342,8.428686844345284
4343,8.428476062533605
4344,8.428848428860368
4345,8.428915494935174
4346,8.428631162921409
4347,8.42738789744744
4348,8.4278551945835
4349,8.427886006578438
4350,8.428200373595535
4351,8.429243309926028
4352,8.428064469667879
4353,8.42825536329585
4354,8.428251078722823
4355,8.428649020584556
4356,8.428016183974382
4357,8.42837986164019
4358,8.42803737856198
4359,8.428416761452421
4360,8.42783526366773
4361,8.427897727031995
4362,8.428683022948015
4363,8.428846769063632
4364,8.428815688836972
4365,8.429295859574875
4366,8.428674277936219
4367,8.428457271034754
4368,8.427765941861464
4369,8.425981661401963
4370,8.426236652824516
4371,8.425993839263464
4372,8.425230300820328
4373,8.425749719011266
4374,8.42620551540717
4375,8.42532246464228
4376,8.425702651607635
4377,8.426450497124
4378,8.426552175163536
4379,8.426646564420846
4380,8.423811918385159
4381,8.424331684136181
4382,8.424092633689355
4383,8.424238041214197
4384,8.424695548657798
4385,8.424550958848402
4386,8.42483512850699
4387,8.424598537566016
4388,8.424692384380977
4389,8.4238804667628
4390,8.423715695285386
4391,8.424145467808742
4392,8.424696248598494
4393,8.425081796143528
4394,8.425161611562398
4395,8.42510093867564
4396,8.42509520791295
4397,8.424387643209373
4398,8.4247811866772
4399,8.424143346447714
4400,8.42463523511038
4401,8.424951143428043
4402,8.425459648873327
4403,8.42154118354778
4404,8.420641958797253
4405,8.420735074436005
4406,8.419637964136951
4407,8.419951766477006
4408,8.419829507756864
4409,8.419896952765928
4410,8.419649961066362
4411,8.419004376811873
4412,8.418798657682636
4413,8.418776622116672
4414,8.419218807996458
4415,8.417813852987958
4416,8.418229979810558
4417,8.417980211863046
4418,8.418138681108523
4419,8.418579895890247
4420,8.418293206248244
4421,8.418743400401674
4422,8.418034897559265
4423,8.418608185617224
4424,8.419540714148457
4425,8.419859552126912
4426,8.419092210644544
4427,8.419247020993016
4428,8.419687712665777
4429,8.420374120654573
4430,8.420512015474534
4431,8.420659190008662
4432,8.421048920531753
4433,8.420234628895484
4434,8.42048415944191
4435,8.421288032763258
4436,8.421484113175355
4437,8.419585202160503
4438,8.419883482423117
4439,8.419263830624315
4440,8.419010775399965
4441,8.419183934179582
4442,8.419644050483607
4443,8.419106681809332
4444,8.419206379306583
4445,8.419925508203063
4446,8.419813410500064
4447,8.420090734023281
4448,8.420865921343712
4449,8.421614281748866
4450,8.421690810599662
4451,8.421904599224392
4452,8.422495708222163
4453,8.422533188044252
4454,8.42276908485723
4455,8.423331377133263
4456,8.422456245790336
4457,8.422807450475728
4458,8.423594971881844
4459,8.423659088258049
4460,8.421473250266748
4461,8.420906593107416
4462,8.421731665544936
4463,8.422671824606601
4464,8.422652334168639
4465,8.42306929597796
4466,8.423897020906358
4467,8.423943700412364
4468,8.423697998914385
4469,8.422814325686037
4470,8.423230645842894
4471,8.423664683204441
4472,8.422412496133031
4473,8.422844734275511
4474,8.422178437903375
4475,8.422762770039416
4476,8.42287921085419
4477,8.422370978610969
4478,8.422159333341106
4479,8.421564477132511
4480,8.421951729282366
4481,8.422243306639581
4482,8.421626912922559
4483,8.421955183437534
4484,8.422659604908644
4485,8.423450153854878
4486,8.424438753497716
4487,8.42549257557113
4488,8.426544491961275
4489,8.427314307308245
4490,8.427904672562983
4491,8.428691237965767
4492,8.429630186537864
4493,8.430671387544717
4494,8.431721458508457
4495,8.432673105417685
4496,8.433464803362085
4497,8.434387800468258
4498,8.435425835529992
4499,8.436466754340515
4500,8.43723340113942
4501,8.437920136014391
4502,8.438912881089777
4503,8.439933070783397
4504,8.440956607134042
4505,8.441552993444041
4506,8.442243382061342
4507,8.443199632618018
4508,8.442971832652939
4509,8.442741444389485
4510,8.442868512035924
4511,8.442502968597475
4512,8.441321695205888
4513,8.441513095600012
4514,8.441837508878685
4515,8.441237338462363
4516,8.441061828249252
4517,8.440863990664297
4518,8.440989113276569
4519,8.438984019822565
4520,8.439398848729558
4521,8.439459474917776
4522,8.439290624547926
4523,8.439688723575419
4524,8.440379279916643
4525,8.44069380422772
4526,8.441142925853534
4527,8.44052139180528
4528,8.440276320008929
4529,8.439711169166289
4530,8.440057347092193
4531,8.440444742475691
4532,8.439726993463013
4533,8.440149020581096
4534,8.440706515861462
4535,8.440547029543932
4536,8.441129631583653
4537,8.441488192842398
4538,8.440902919794855
4539,8.440668337435346
4540,8.440058027395958
4541,8.440654430331875
4542,8.440994316204277
4543,8.440404274803122
4544,8.440760697486692
4545,8.4409716688163
4546,8.441096268098821
4547,8.44173063883334
4548,8.442041194828516
4549,8.441516608128888
4550,8.441250193142608
4551,8.440468015944655
4552,8.439165928335514
4553,8.43916362178594
4554,8.439558110308873
4555,8.44019899552599
4556,8.440012852839
4557,8.440315107680256
4558,8.43987650660537
4559,8.439699649575324
4560,8.439807556539936
4561,8.44079968649611
4562,8.441055164420305
4563,8.438530932202255
4564,8.438864027144495
4565,8.439859120346865
4566,8.440073235161037
4567,8.440468771347721
4568,8.440769774134308
4569,8.440148912383448
4570,8.439933328263617
4571,8.439465283783381
4572,8.439995192060032
4573,8.44008178030668
4574,8.439802567287648
4575,8.437635447221899
4576,8.438102876114561
4577,8.43748574429121
4578,8.437326263927943
4579,8.436829495644584
4580,8.436978578465299
4581,8.437595093549131
4582,8.436912181286818
4583,8.436703387856783
4584,8.436478509588822
4585,8.436747145780215
4586,8.43427523665298
4587,8.434632056328317
4588,8.435723685803197
4589,8.43582546687101
4590,8.43617976458125
4591,8.436426711238783
4592,8.43749282252693
4593,8.438192468295254
4594,8.43820076282278
4595,8.437642298287033
4596,8.438298927126418
4597,8.437439101633618
4598,8.435575613015404
4599,8.43577103815357
4600,8.435545268128573
4601,8.435812056404076
4602,8.436892709062567
4603,8.43710378541945
4604,8.438190324246756
4605,8.43828168664117
4606,8.438040774982403
4607,8.438012894224698
4608,8.438500993415836
4609,8.437390208353904
4610,8.437707242915161
4611,8.438811423927225
4612,8.438579539036217
4613,8.438835819670182
4614,8.438635038901625
4615,8.439708008598028
4616,8.43986305370574
4617,8.439743713775675
4618,8.440392301381937
4619,8.44073495466913
4620,8.44109190835916
4621,8.441211865261273
4622,8.441588362965891
4623,8.442020696428118
4624,8.442207946319765
4625,8.441376212928155
4626,8.442189937885527
4627,8.442285841017993
4628,8.441960579128047
4629,8.443055692825412
4630,8.443264963895915
4631,8.44157517928991
4632,8.441746181247385
4633,8.441795554721297
4634,8.442164132013373
4635,8.441659859262538
4636,8.442322660930452
4637,8.443367067633371
4638,8.443156752565462
4639,8.44328846325836
4640,8.44295167215306
4641,8.444078279662333
4642,8.44420422264837
4643,8.44453157984495
4644,8.444759020276537
4645,8.445839309520746
4646,8.445975088379976
4647,8.445611105875097
4648,8.4467083832545
4649,8.44696812625923
4650,8.447126246972731
4651,8.44738959732165
4652,8.448465782515386
4653,8.448525373947124
4654,8.44494994909449
4655,8.443178521091744
4656,8.444199362170135
4657,8.444449847297921
4658,8.445564306642474
4659,8.445735565327626
4660,8.44597197215005
4661,8.446214157331575
4662,8.44727617877878
4663,8.447336889488877
4664,8.447041091496848
4665,8.448133574227711
4666,8.446859902463547
4667,8.446925160673253
4668,8.446312759460643
4669,8.446652927103731
4670,8.447353250647284
4671,8.447499962392842
4672,8.44762278728893
4673,8.448020730237044
4674,8.447795637087573
4675,8.448322241373493
4676,8.447878023146995
4677,8.448584579460757
4678,8.446405294124867
4679,8.44661345969763
4680,8.447120287923925
4681,8.447278972135972
4682,8.44748284201515
4683,8.447213238274694
4684,8.447495139754272
4685,8.448594360191153
4686,8.448797318060285
4687,8.449871248957297
4688,8.449928739493812
4689,8.449661851300345
4690,8.450041939572266
4691,8.450072528447583
4692,8.450396780257504
4693,8.450912587980534
4694,8.450985918629211
4695,8.450763679840476
4696,8.45089065990282
4697,8.45113545536946
4698,8.452233733862371
4699,8.452449301003524
4700,8.453500809887112
4701,8.450183873042809
4702,8.450448688016992
4703,8.451050001555659
4704,8.451227312429936
4705,8.451810634897997
4706,8.45220610404757
4707,8.453034111125929
4708,8.45334147983607
4709,8.45306448668899
4710,8.453544407863747
4711,8.4533495024278
4712,8.454419771115697
4713,8.454489715547272
4714,8.452618506986731
4715,8.453491207029991
4716,8.453694658380138
4717,8.45310152158638
4718,8.453865637534216
4719,8.454869285669806
4720,8.454543081946559
4721,8.454656539940228
4722,8.454300602436899
4723,8.455372740853567
4724,8.4554761079242
4725,8.453545431875028
4726,8.453951168629493
4727,8.455037670759088
4728,8.45517663630215
4729,8.455347584631934
4730,8.455069827071494
4731,8.455283221861079
4732,8.456336206015694
4733,8.45634037613102
4734,8.456656034562412
4735,8.457148336021696
4736,8.45725726697344
4737,8.457597558782624
4738,8.45776139218763
4739,8.45879964393018
4740,8.459055597513082
4741,8.460127622390296
4742,8.460209478783362
4743,8.459915812826328
4744,8.460119814904578
4745,8.460336372842425
4746,8.461396347316278
4747,8.461533071989766
4748,8.460565174378567
4749,8.460847721100828
4750,8.461177046359218
4751,8.461266861496593
4752,8.46097625114246
4753,8.462042891925664
4754,8.462113364182587
4755,8.46181009115325
4756,8.46217684513581
4757,8.462388229177039
4758,8.463437635764468
4759,8.464045153583893
4760,8.464191028322874
4761,8.462609472788973
4762,8.461996690280971
4763,8.46243765397074
4764,8.463483574788047
4765,8.463549091628021
4766,8.463248169278351
4767,8.464323256299966
4768,8.464271213346429
4769,8.464677599152964
4770,8.46498167493801
4771,8.466035764843214
4772,8.46569089014415
4773,8.465080224746831
4774,8.465368304963283
4775,8.465473147661923
4776,8.46591210450886
4777,8.46543884944054
4778,8.465152909176778
4779,8.466238892053067
4780,8.46647167587005
4781,8.466808007437173
4782,8.466851016861092
4783,8.466482806136629
4784,8.465527748902463
4785,8.465813604427904
4786,8.465843467651817
4787,8.466111685858147
4788,8.467159847140413
4789,8.467239748062662
4790,8.466888695155806
4791,8.467042956848086
4792,8.466848825264602
4793,8.46698608571698
4794,8.467172545852035
4795,8.467600384612494
4796,8.467166382692438
4797,8.467183535508001
4798,8.467509644969365
4799,8.468193364580118
4800,8.468044307432717
4801,8.467708409437437
4802,8.468473364319776
4803,8.469264718197186
4804,8.469510128278543
4805,8.46963254539344
4806,8.469361254308538
4807,8.468363082550136
4808,8.468624265031114
4809,8.468505127458206
4810,8.46824605233494
4811,8.467907665236027
4812,8.46884790517961
4813,8.469023282432756
4814,8.470075426591988
4815,8.470223825625082
4816,8.470554064893877
4817,8.46802091662667
4818,8.468300611891085
4819,8.467931129316117
4820,8.468135098347679
4821,8.46830376609695
4822,8.468598330923633
4823,8.469032138049789
4824,8.469237432529404
4825,8.470315647834969
4826,8.47046177980433
4827,8.470650606586984
4828,8.470887223588063
4829,8.469682133038306
4830,8.47010011221737
4831,8.471087563607028
4832,8.471362969792805
4833,8.471689253587893
4834,8.471747331688467
4835,8.471489488931626
4836,8.47245899576174
4837,8.472655731430173
4838,8.472844823445081
4839,8.472540904482184
4840,8.473277266502318
4841,8.473482181665124
4842,8.472962961845866
4843,8.473676737580668
4844,8.474395478548804
4845,8.474394024920898
4846,8.474385299631967
4847,8.474002277995236
4848,8.47362715082627
4849,8.474066458452803
4850,8.474194557680432
4851,8.475203384960155
4852,8.472762301575402
4853,8.473014284227942
4854,8.473214683769825
4855,8.47341410760591
4856,8.474437649559295
4857,8.474516439368013
4858,8.474171201309222
4859,8.4752120030051
4860,8.475211107222739
4861,8.475512537392179
4862,8.475698720044603
4863,8.475340118538998
4864,8.474949897455286
4865,8.475455142660186
4866,8.476200775930051
4867,8.476272334685785
4868,8.47652277542221
4869,8.477572848063003
4870,8.477655201284346
4871,8.477310705310401
4872,8.47837558165402
4873,8.478463209219758
4874,8.478715001837518
4875,8.476382079765157
4876,8.476445665671493
4877,8.476205663852607
4878,8.476392778212361
4879,8.476684020898714
4880,8.477724901328575
4881,8.478349883810896
4882,8.478524133762006
4883,8.477986137151365
4884,8.47866167639043
4885,8.479682237713664
4886,8.479731809201034
4887,8.479378508847315
4888,8.479472398608891
4889,8.479537204167737
4890,8.480071066252517
4891,8.480301539652732
4892,8.480499449053672
4893,8.480554426076106
4894,8.480250901885945
4895,8.481279911039692
4896,8.481333593104807
4897,8.480972019333194
4898,8.47927467526716
4899,8.479209142884612
4900,8.479542569102236
4901,8.47992660790922
4902,8.479961107698264
4903,8.480458103702949
4904,8.480651672998684
4905,8.481613539030937
4906,8.481719386830767
4907,8.481045220877458
4908,8.481277254914431
4909,8.482108678443272
4910,8.482791724305995
4911,8.483669740362194
4912,8.48462783565254
4913,8.485566005944614
4914,8.486317797215307
4915,8.487262485294677
4916,8.488008272748731
4917,8.488952465730979
4918,8.489902352835218
4919,8.490843979454864
4920,8.491508411528875
4921,8.492290569884304
4922,8.49323238220267
4923,8.494184755012293
4924,8.495032723224993
4925,8.495548483025669
4926,8.496089496432997
4927,8.496804503856353
4928,8.497618719551472
4929,8.498554928386806
4930,8.499510818749055
4931,8.499118213438742
4932,8.499020069179592
4933,8.49907761836486
4934,8.49885625192526
4935,8.498128451438726
4936,8.498841512804228
4937,8.499049036868053
4938,8.498330961760086
4939,8.498208180472394
4940,8.498484743267198
4941,8.49817027622605
4942,8.498570933784674
4943,8.496997160362161
4944,8.496726431763799
4945,8.497502448608794
4946,8.498431979124417
4947,8.498132734506578
4948,8.498386944567347
4949,8.498300952224056
4950,8.497993020179939
4951,8.497508622484162
4952,8.497738293345348
4953,8.49790523527569
4954,8.498128526484681
4955,8.496624763487661
4956,8.496934473128329
4957,8.49716058332354
4958,8.497217801148707
4959,8.496978294622675
4960,8.49646805491181
4961,8.496742548005342
4962,8.496238201431868
4963,8.496610310473754
4964,8.495921640515736
4965,8.496257713868122
4966,8.496834671832957
4967,8.497741413669372
4968,8.497667355122559
4969,8.498182805229009
4970,8.498394763844102
4971,8.49791126637042
4972,8.49758172084472
4973,8.497223586033103
4974,8.497446151629454
4975,8.497545500562252
4976,8.497320473312897
4977,8.496647970238206
4978,8.497049965570298
4979,8.495145381339249
4980,8.49598865788713
4981,8.495809782583644
4982,8.496017839284622
4983,8.495627061999487
4984,8.495623032895871
4985,8.495492850245267
4986,8.49482981299488
4987,8.49522039382036
4988,8.494874427142628
4989,8.495089502633409
4990,8.494009459762193
4991,8.49424614322531
4992,8.494677191887261
4993,8.494212583443108
4994,8.494594570250591
4995,8.494048148084675
4996,8.4936812429381
4997,8.493454789730631
4998,8.49346724183922
4999,8.493879371264471
