Iterations,MLUPS
3643,1008.5210167633104
3644,1008.4696977052449
3645,1008.3991454575623
3646,1008.3545033437179
3647,1008.3332027649387
3648,1008.2710249672824
3649,1008.2303620558002
3650,1008.1938757003364
3651,1008.1509752541838
3652,1008.1157730882713
3653,1008.078258660537
3654,1008.0388275579894
3655,1007.9881505653236
3656,1007.9404036086983
3657,1007.9070424765135
3658,1007.8666765389152
3659,1007.8321382280251
3660,1007.7911605217847
3661,1007.7397324988513
3662,1007.6975874929678
3663,1007.6612795737182
3664,1007.6277067926056
3665,1007.5887006329032
3666,1007.547967242424
3667,1007.4807971538839
3668,1007.4386793534353
3669,1007.4055535693317
3670,1007.3641796916482
3671,1007.3113525579748
3672,1007.2765662747036
3673,1007.2344948097772
3674,1007.1824653751816
3675,1007.1428923140177
3676,1007.1057285242827
3677,1007.0623496944934
3678,1007.0250071561464
3679,1006.9814534261922
3680,1006.9520920131062
3681,1006.8881959000386
3682,1006.8565593795099
3683,1006.7636034184209
3684,1006.7294230425217
3685,1006.6952189497113
3686,1006.6549609002514
3687,1006.6212369988276
3688,1006.5763546000816
3689,1006.5397218435945
3690,1006.5042191091187
3691,1006.4602835915248
3692,1006.4076444098184
3693,1006.3636665660265
3694,1006.340204029317
3695,1006.2892566891035
3696,1006.2284751014676
3697,1006.1931913585076
3698,1006.1676490911894
3699,1006.1493391830007
3700,1006.1056275189329
3701,1006.0440908884665
3702,1006.0073388733401
3703,1005.9742360083508
3704,1005.9114271201493
3705,1005.8723797402305
3706,1005.8372479612646
3707,1005.8031044446984
3708,1005.768222615606
3709,1005.7324900917271
3710,1005.7007325642322
3711,1005.6499985060682
3712,1005.6228017094176
3713,1005.6072797914009
3714,1005.5840932280763
3715,1005.5674335713528
3716,1005.5321596754113
3717,1005.4698863202508
3718,1005.4143100244678
3719,1005.3769165308232
3720,1005.3497147601496
3721,1005.3104765266955
3722,1005.2415117215813
3723,1005.1976627999868
3724,1005.147670453695
3725,1005.1181335899579
3726,1005.0527768579162
3727,1005.0116440434798
3728,1004.964292703432
3729,1004.8921420906638
3730,1004.8799794737913
3731,1004.8622228712907
3732,1004.842124549821
3733,1004.8041305639492
3734,1004.7454818403546
3735,1004.6934635850705
3736,1004.6246877135093
3737,1004.5651119909256
3738,1004.5006691839928
3739,1004.4445217299229
3740,1004.403574868093
3741,1004.3723139631466
3742,1004.3383120250392
3743,1004.2967405057241
3744,1004.2667838551715
3745,1004.2074263957002
3746,1004.1662907534475
3747,1004.1073244252638
3748,1004.0768850100667
3749,1004.0390390422413
3750,1003.9906461727074
3751,1003.945619563232
3752,1003.9086838283307
3753,1003.861139386232
3754,1003.8016928841332
3755,1003.7778912605178
3756,1003.7284853126521
3757,1003.6670181182686
3758,1003.6261396703762
3759,1003.549476783871
3760,1003.465977606477
3761,1003.4144920889871
3762,1003.3875118944225
3763,1003.3251326452059
3764,1003.2740976887868
3765,1003.2270344348126
3766,1003.1847796051865
3767,1003.1213476113221
3768,1003.070782203799
3769,1003.0276520722279
3770,1002.978249643963
3771,1002.9443931863747
3772,1002.9058390154606
3773,1002.8683587853834
3774,1002.8452101337581
3775,1002.8080675855715
3776,1002.740343232072
3777,1002.6803148763119
3778,1002.6527656748694
3779,1002.625379071218
3780,1002.5833450859154
3781,1002.5516003821964
3782,1002.5112711040676
3783,1002.4883022549575
3784,1002.4590616847114
3785,1002.3621639345163
3786,1002.3336058281122
3787,1002.2901748808312
3788,1002.2355137832891
3789,1002.1824358642743
3790,1002.141456336781
3791,1002.0837697273214
3792,1002.0589136823036
3793,1002.0073681052804
3794,1001.9692308853184
3795,1001.9340732671114
3796,1001.9010657260964
3797,1001.8680771139361
3798,1001.8342146284477
3799,1001.7725805201616
3800,1001.7428510438782
3801,1001.6962674749047
3802,1001.6765967533914
3803,1001.6261465780053
3804,1001.5978718887957
3805,1001.5675821501057
3806,1001.5235851727361
3807,1001.4539546837896
3808,1001.4259083984119
3809,1001.4031980762684
3810,1001.3839877316032
3811,1001.361306617913
3812,1001.3038496503273
3813,1001.2392929095276
3814,1001.2015504765521
3815,1001.1716739630346
3816,1001.1354275453004
3817,1001.1067322891021
3818,1001.0522454886143
3819,1001.0209493834823
3820,1000.9649295302283
3821,1000.926440977225
3822,1000.8878292923077
3823,1000.8336184715753
3824,1000.8042257303885
3825,1000.7733842689353
3826,1000.7342100916227
3827,1000.7066795490466
3828,1000.6556479441626
3829,1000.6180612261738
3830,1000.594034849959
3831,1000.5563383092289
3832,1000.5263661757172
3833,1000.4693581672612
3834,1000.4135309209344
3835,1000.3838109291547
3836,1000.3661851226644
3837,1000.3433808483182
3838,1000.2958210697523
3839,1000.2317747052234
3840,1000.2013142287973
3841,1000.1640927957657
3842,1000.1357803769121
3843,1000.0990432903797
3844,1000.069615504204
3845,1000.0125548025394
3846,999.9837160158563
3847,999.9477804436491
3848,999.9200817633548
3849,999.887437229005
3850,999.8507165241527
3851,999.8263179358262
3852,999.7859703210087
3853,999.7588353769885
3854,999.7133634898709
3855,999.6554774136551
3856,999.6230861026693
3857,999.5878608176944
3858,999.5553989152417
3859,999.5149936695927
3860,999.4555465799776
3861,999.4199435875597
3862,999.3877854751953
3863,999.3693738884269
3864,999.3532833570405
3865,999.3422600671959
3866,999.2820300540236
3867,999.2105499305
3868,999.1887166008265
3869,999.1444940629245
3870,999.0971201838944
3871,999.0610054587894
3872,999.031657345599
3873,998.9842954736256
3874,998.9570693908552
3875,998.9204027576895
3876,998.8852436067762
3877,998.8388485214618
3878,998.8004315080244
3879,998.7697871320954
3880,998.7346750125104
3881,998.7015221223521
3882,998.6456531509384
3883,998.6227619414321
3884,998.5772364837575
3885,998.5477630227597
3886,998.5134311219114
3887,998.4644848032718
3888,998.4367245170346
3889,998.3952504388328
3890,998.3567095587024
3891,998.348595922097
3892,998.2892160510212
3893,998.2729845616474
3894,998.2479711334072
3895,998.2389750773835
3896,998.2137769887231
3897,998.2036769240328
3898,998.1599614265507
3899,998.1493477508391
3900,998.0913403748264
3901,998.0329902107112
3902,997.9807786777085
3903,997.9300532726171
3904,997.8865250955564
3905,997.8549997012666
3906,997.8240278554559
3907,997.7804601186015
3908,997.7439057461314
3909,997.6933604181711
3910,997.656785419585
3911,997.6291608684903
3912,997.5924164305726
3913,997.5639183268327
3914,997.5319662487852
3915,997.5038045690873
3916,997.4560967667545
3917,997.4282601444831
3918,997.3706715225667
3919,997.3528193785327
3920,997.3160495443341
3921,997.2476198612738
3922,997.2208954635821
3923,997.1864476092879
3924,997.151955652253
3925,997.1243565284667
3926,997.088165257225
3927,997.0590138005373
3928,997.0338128892233
3929,996.9806212432807
3930,996.9277366759151
3931,996.9008373790738
3932,996.8721611767198
3933,996.821652780777
3934,996.778861539018
3935,996.7530160343372
3936,996.7146753601
3937,996.6882508055867
3938,996.6378934836973
3939,996.6039563195532
3940,996.5737599696189
3941,996.5443648102855
3942,996.5130895809127
3943,996.4842794773979
3944,996.4513812799263
3945,996.4030434669882
3946,996.3745924213682
3947,996.3239452994654
3948,996.2891720902579
3949,996.2435136517728
3950,996.2108440646967
3951,996.181299921274
3952,996.1436452518238
3953,996.1257699403517
3954,996.0400615515774
3955,996.0209621185628
3956,995.9850523872313
3957,995.950639595805
3958,995.925495359731
3959,995.9083336250242
3960,995.8847280098603
3961,995.8759989359901
3962,995.8612646854007
3963,995.8269545024101
3964,995.8068778182451
3965,995.7543156229943
3966,995.7216225278783
3967,995.6616399505044
3968,995.6301482561643
3969,995.5612205731211
3970,995.4889602884182
3971,995.4634118956843
3972,995.4353272508432
3973,995.3961085582828
3974,995.3855695477753
3975,995.3611026452543
3976,995.338081543834
3977,995.297142100144
3978,995.2639538735523
3979,995.2304284460744
3980,995.1817908040342
3981,995.1522880633372
3982,995.1173619262265
3983,995.0867429222427
3984,995.063106500585
3985,995.0303494082916
3986,994.9864545371631
3987,994.9464178967904
3988,994.9243838886966
3989,994.8905132389057
3990,994.8588749301248
3991,994.8349446262805
3992,994.782851892211
3993,994.7542749916527
3994,994.7027768186092
3995,994.6792376600577
3996,994.6442246241722
3997,994.5959986122054
3998,994.5640245704623
3999,994.5381996540949
4000,994.4725724557745
4001,994.4518884455189
4002,994.4428134168617
4003,994.4155996534017
4004,994.3777434543832
4005,994.3055117050426
4006,994.2924839437043
4007,994.2228438781606
4008,994.1750183298902
4009,994.1477774108427
4010,994.0818773638489
4011,994.0209905880746
4012,993.9822584223633
4013,993.9247597791052
4014,993.8764678834283
4015,993.8222991744483
4016,993.7677335874356
4017,993.7314433758655
4018,993.6784333216325
4019,993.6539311708704
4020,993.6192738847562
4021,993.5966589053413
4022,993.5333659431785
4023,993.509013248587
4024,993.4753622296205
4025,993.414355302568
4026,993.3872966370186
4027,993.355898170306
4028,993.3449095832144
4029,993.3110170074389
4030,993.3006851632681
4031,993.2753890201649
4032,993.2335920588702
4033,993.1720481301406
4034,993.1302677217767
4035,993.092463089071
4036,993.0693868281602
4037,993.0182505026144
4038,992.9923669755987
4039,992.9703313723753
4040,992.9357904458512
4041,992.9086886266718
4042,992.875774666303
4043,992.8391908583093
4044,992.809581390946
4045,992.7808045427923
4046,992.7544409645017
4047,992.7217181678225
4048,992.6952036789673
4049,992.6504673747626
4050,992.6234404004987
4051,992.5953752152685
4052,992.549601395668
4053,992.5224799251016
4054,992.4903055107635
4055,992.4771169723053
4056,992.4517002058534
4057,992.4125277110533
4058,992.376500903893
4059,992.3199459777976
4060,992.2862197265154
4061,992.2630083831608
4062,992.2292958176143
4063,992.1852669580195
4064,992.1620526398634
4065,992.1207714780661
4066,992.0727600717938
4067,992.043356200332
4068,992.0085747015694
4069,991.9949641184728
4070,991.9417464675329
4071,991.9195945863142
4072,991.8880994873505
4073,991.8450493296859
4074,991.8140227495137
4075,991.7806825646194
4076,991.7305286078781
4077,991.6991149570421
4078,991.6687081800541
4079,991.6460902563326
4080,991.6090176938934
4081,991.5877218114028
4082,991.5531495866564
4083,991.5349865840711
4084,991.5143279682584
4085,991.4576577339458
4086,991.431664112672
4087,991.4057098019621
4088,991.3720267659685
4089,991.3170450330789
4090,991.298938217267
4091,991.2695955313724
4092,991.2212319496662
4093,991.1818744905515
4094,991.1523754253736
4095,991.1263063708623
4096,991.0970747159427
4097,991.0711182428546
4098,991.0115089039117
4099,990.9767704500956
4100,990.9329350948384
4101,990.8862063899373
4102,990.8621575047576
4103,990.8308821108108
4104,990.8023226045196
4105,990.7754594118815
4106,990.7422203546582
4107,990.6986583037454
4108,990.663884352978
4109,990.6352566716016
4110,990.6077938852677
4111,990.5787588242233
4112,990.5541349637156
4113,990.5109966987061
4114,990.4818619074917
4115,990.4502858942917
4116,990.4048178571961
4117,990.3731785613743
4118,990.3492395473306
4119,990.3115330582627
4120,990.2877592366747
4121,990.2259966270749
4122,990.1833498558707
4123,990.1496717960594
4124,990.1215144240347
4125,990.0960267827887
4126,990.0678764519201
4127,990.0449962227776
4128,990.0157273278224
4129,989.9688711978528
4130,989.9414095698187
4131,989.9161503561202
4132,989.8846841842999
4133,989.8582628815201
4134,989.824975115861
4135,989.7982435919891
4136,989.7732019499739
4137,989.7428911949016
4138,989.7278200671815
4139,989.6718657218838
4140,989.6228266105685
4141,989.5958625527085
4142,989.5445958880032
4143,989.4976442914219
4144,989.4699053678706
4145,989.4357033604575
4146,989.3871859214879
4147,989.3575139481661
4148,989.3369960793768
4149,989.28829747451
4150,989.2584422529804
4151,989.2151870877748
4152,989.1883647408922
4153,989.1629627282199
4154,989.1314124198583
4155,989.1054593607067
4156,989.0802368201901
4157,989.0505438148296
4158,989.0230520493242
4159,988.9786205117475
4160,988.9483510909237
4161,988.9288020823104
4162,988.8824472714813
4163,988.8679461595569
4164,988.8494022982297
4165,988.8142010407173
4166,988.7979096633688
4167,988.7580023429025
4168,988.7151973227182
4169,988.6692196211211
4170,988.6190760544777
4171,988.5940458124404
4172,988.5687501532329
4173,988.5395563360128
4174,988.5122938011149
4175,988.4704714318332
4176,988.43624523584
4177,988.406912585254
4178,988.3810023948788
4179,988.3557022799192
4180,988.3373141804778
4181,988.3063414242724
4182,988.2789963878898
4183,988.2536470826557
4184,988.2104924742952
4185,988.1817249046472
4186,988.1579497336944
4187,988.1292771166424
4188,988.0911248383306
4189,988.0562053047237
4190,988.0154230945868
4191,988.0020582253898
4192,987.9579165491675
4193,987.9409631662903
4194,987.893321852275
4195,987.862851082981
4196,987.8157343293351
4197,987.7747796340251
4198,987.7418965690667
4199,987.7323344908147
4200,987.6912530658146
4201,987.651978859775
4202,987.6220179782596
4203,987.5992413679655
4204,987.5720439644592
4205,987.5498403551976
4206,987.5164271078769
4207,987.50558882424
4208,987.4782789333882
4209,987.4291877308493
4210,987.3762075115729
4211,987.3546482963461
4212,987.3159446447519
4213,987.294958151732
4214,987.2753661477717
4215,987.2480481886022
4216,987.2172096502687
4217,987.1749726181897
4218,987.1538978278294
4219,987.1282761538134
4220,987.107173212226
4221,987.0789949836231
4222,987.0557723077025
4223,987.0066925511859
4224,986.9924127158517
4225,986.9806857362676
4226,986.9396264794442
4227,986.9219112740791
4228,986.9142242594779
4229,986.8910230208676
4230,986.8378938609769
4231,986.8003824012832
4232,986.7726701542949
4233,986.7264949327066
4234,986.6996704102604
4235,986.6643157346441
4236,986.6405392142088
4237,986.607506751794
4238,986.565679042833
4239,986.534422809648
4240,986.5112380676849
4241,986.4833073654676
4242,986.4542855399732
4243,986.4015137266443
4244,986.3768503209416
4245,986.3409452872497
4246,986.3440278159309
4247,986.3213555583347
4248,986.3073389635223
4249,986.2682579215926
4250,986.2124201947693
4251,986.1902786443724
4252,986.1417935059626
4253,986.0985106478586
4254,986.0527278007934
4255,986.0163563789207
4256,985.9648684527021
4257,985.9166258401455
4258,985.876431344511
4259,985.8301019778886
4260,985.7974255250341
4261,985.7461494163629
4262,985.7017787582947
4263,985.6786733187528
4264,985.6563756124763
4265,985.6294402056376
4266,985.598858654224
4267,985.5419435243813
4268,985.5138252573357
4269,985.4907969705395
4270,985.4629193257371
4271,985.434676310686
4272,985.4176449873372
4273,985.4000511750679
4274,985.3615282736026
4275,985.3211177840988
4276,985.2976735024114
4277,985.2756607286443
4278,985.2436746763195
4279,985.2213767810235
4280,985.1925496906965
4281,985.150852467707
4282,985.1289824207674
4283,985.1004466628522
4284,985.0548236258912
4285,985.0356020669101
4286,985.0028545778023
4287,984.9796228943983
4288,984.9150272457422
4289,984.8685752619554
4290,984.8430326965018
4291,984.8126976403424
4292,984.7974790645756
4293,984.7602169830482
4294,984.7247361888509
4295,984.6973378992371
4296,984.6723198881966
4297,984.6463653236764
4298,984.6021919041727
4299,984.5839681267016
4300,984.552047451277
4301,984.5243314506652
4302,984.4767669076004
4303,984.4491639161852
4304,984.424156880619
4305,984.393629669012
4306,984.3629844011102
4307,984.3418192670786
4308,984.3121032247442
4309,984.2613451396114
4310,984.2227978826078
4311,984.1961217045491
4312,984.1517404118428
4313,984.1272935910893
4314,984.1018782409897
4315,984.079706793493
4316,984.0291558514253
4317,983.9928397264271
4318,983.9521424925148
4319,983.9386292535266
4320,983.9317308364408
4321,983.9174967990344
4322,983.8783517995721
4323,983.8141824155135
4324,983.8077168844817
4325,983.7932993792094
4326,983.7869486194729
4327,983.7575021601343
4328,983.7271584153581
4329,983.7139679483445
4330,983.671505961011
4331,983.6498109649505
4332,983.6071003255261
4333,983.5731391889802
4334,983.5347121875807
4335,983.4699926906516
4336,983.425174269285
4337,983.4045333304119
4338,983.3731231709975
4339,983.3278159115538
4340,983.2782214159151
4341,983.254846513891
4342,983.2300794253723
4343,983.1877998835532
4344,983.1783427368844
4345,983.1516066929903
4346,983.0757680827888
4347,983.0574252695358
4348,983.02910363504
4349,982.9910014288365
4350,982.9587825009845
4351,982.9363916408792
4352,982.9022628309523
4353,982.8861192204718
4354,982.8731934502923
4355,982.8669862121681
4356,982.8154298259612
4357,982.8040775724313
4358,982.757883456974
4359,982.7067682266879
4360,982.6868939117998
4361,982.6616067671674
4362,982.6333131866037
4363,982.6258288013802
4364,982.6095788253415
4365,982.605595363412
4366,982.5621448341808
4367,982.528255869846
4368,982.4843213166583
4369,982.4378415233972
4370,982.4098865209562
4371,982.366953060047
4372,982.3371266357366
4373,982.2927117782887
4374,982.2533278447878
4375,982.2129083270754
4376,982.2054460928276
4377,982.1824232412905
4378,982.1806366365929
4379,982.1458073654493
4380,982.1243981330718
4381,982.1118448651292
4382,982.0693073000054
4383,982.0398346910329
4384,982.0051218388622
4385,981.9862929119539
4386,981.9715481461216
4387,981.9321135704321
4388,981.8617503412326
4389,981.814940701345
4390,981.7703742794231
4391,981.7133802515025
4392,981.6725911417147
4393,981.6519064189374
4394,981.6101898283877
4395,981.5864689343829
4396,981.5385027580191
4397,981.5156017180257
4398,981.4716454672122
4399,981.4413740362744
4400,981.4234817348275
4401,981.3790597380262
4402,981.3742966316153
4403,981.3581191308683
4404,981.3524981982193
4405,981.3194940783845
4406,981.3013565345886
4407,981.2980633804307
4408,981.2668096016833
4409,981.2390744202426
4410,981.2032127207755
4411,981.1725379689735
4412,981.1435249463773
4413,981.1144097759026
4414,981.0931387878892
4415,981.0868547131882
4416,981.0608367058531
4417,981.0324385497549
4418,980.9760842851804
4419,980.9460056574785
4420,980.9112952288737
4421,980.8934381058685
4422,980.8637325078743
4423,980.815865794128
4424,980.7709330529486
4425,980.7466154652665
4426,980.7279968640312
4427,980.701789739493
4428,980.6619249378818
4429,980.6382970882556
4430,980.6121027300427
4431,980.5932808620822
4432,980.5724731759611
4433,980.5087626396089
4434,980.4635726259985
4435,980.420289112661
4436,980.3806227700743
4437,980.3504673825346
4438,980.3017684062305
4439,980.2569287579314
4440,980.2226015003044
4441,980.2019031299711
4442,980.190427019449
4443,980.1507264264736
4444,980.0995389040559
4445,980.0672729907826
4446,980.0241855269888
4447,979.9968315831279
4448,979.9506940084195
4449,979.9092203945683
4450,979.8866617592358
4451,979.8590109531808
4452,979.8244357586088
4453,979.8092218377302
4454,979.7776320579085
4455,979.7092745244073
4456,979.6728883568157
4457,979.6399356291801
4458,979.6264677581532
4459,979.5767475930135
4460,979.5461670580255
4461,979.5336487198671
4462,979.5051181911767
4463,979.4673088744889
4464,979.4582259071385
4465,979.4132018271358
4466,979.3710342098667
4467,979.3387477944207
4468,979.3152168069396
4469,979.3068444468382
4470,979.2801787311087
4471,979.276055846753
4472,979.2277391155753
4473,979.20539099127
4474,979.1783654920748
4475,979.139519093676
4476,979.1225679094127
4477,979.0803415625392
4478,979.0534214613469
4479,979.033631304062
4480,979.0073401414927
4481,978.9874980403181
4482,978.9728223118262
4483,978.9695741564302
4484,978.9374098187093
4485,978.894598271861
4486,978.8654988892703
4487,978.8201889054461
4488,978.7902104501951
4489,978.7697658223618
4490,978.7454072848145
4491,978.7231376394947
4492,978.7034041209985
4493,978.6757584611269
4494,978.6341014277724
4495,978.6127419064267
4496,978.5858229934381
4497,978.562914015798
4498,978.5385352711005
4499,978.4821302874226
4500,978.4626853080514
4501,978.4016248624451
4502,978.3670464148285
4503,978.3334187324747
4504,978.2857577878286
4505,978.24813723895
4506,978.22270196551
4507,978.1708168984817
4508,978.143860109285
4509,978.1084728044337
4510,978.0819280588642
4511,978.0339586713718
4512,978.0148866409011
4513,977.9940052367111
4514,977.9678893909455
4515,977.9505815052073
4516,977.9191570429931
4517,977.9067977842248
4518,977.8607065503795
4519,977.8381289317811
4520,977.7994204935202
4521,977.7791809137002
4522,977.7495985748579
4523,977.7267597003603
4524,977.7105475400667
4525,977.6893388547858
4526,977.6438361131512
4527,977.6134476936256
4528,977.5869089868866
4529,977.572097471501
4530,977.5434317899326
4531,977.5288720340313
4532,977.4994363507116
4533,977.45683577173
4534,977.4368589367026
4535,977.414671272557
4536,977.3956145638421
4537,977.3570088510129
4538,977.3333876951533
4539,977.2932157355326
4540,977.2790372784517
4541,977.2532649556488
4542,977.2278697736816
4543,977.2055726719992
4544,977.1853556121027
4545,977.156867144481
4546,977.1262577114372
4547,977.1051110395343
4548,977.0835381665936
4549,977.0592958970758
4550,977.0505346047645
4551,977.0342853329719
4552,976.9902647572409
4553,976.9743252562097
4554,976.9574563604325
4555,976.9138577131257
4556,976.8843148416967
4557,976.839175315533
4558,976.8145130671476
4559,976.7955611314251
4560,976.7638220344539
4561,976.7390571919633
4562,976.7195174623425
4563,976.7006350494939
4564,976.6739357266484
4565,976.657122827439
4566,976.6383441004546
4567,976.6022639244611
4568,976.5760892568491
4569,976.5605604563376
4570,976.5359215228556
4571,976.5213227777128
4572,976.4976380258438
4573,976.4738390095688
4574,976.4389226820705
4575,976.4190624065202
4576,976.4120916571363
4577,976.3893404138108
4578,976.3813121892067
4579,976.3709795108614
4580,976.3632340230772
4581,976.3360694209692
4582,976.3044956001172
4583,976.2607755378012
4584,976.2339467319408
4585,976.2086068432162
4586,976.1591879041385
4587,976.1066260379356
4588,976.0829169198972
4589,976.0599914316673
4590,976.0397357623799
4591,976.0171478106822
4592,975.998683158312
4593,975.9716638748353
4594,975.9497171393174
4595,975.913372684788
4596,975.8892454068656
4597,975.8703771143913
4598,975.8520599353465
4599,975.826922157988
4600,975.7927287367858
4601,975.758249644731
4602,975.742154629481
4603,975.7207784265493
4604,975.7157247246786
4605,975.7098171157643
4606,975.6778458126169
4607,975.6639677631758
4608,975.6206261572731
4609,975.6047430970391
4610,975.5781491362768
4611,975.554877974787
4612,975.5137354436316
4613,975.495578776789
4614,975.4729729571702
4615,975.4530009658419
4616,975.4284199275687
4617,975.3857785403428
4618,975.3632088789999
4619,975.342354389354
4620,975.316144302782
4621,975.2957831537927
4622,975.2714295145354
4623,975.230100181155
4624,975.2112813279292
4625,975.1952108090616
4626,975.1590169544879
4627,975.1393959366353
4628,975.1161906643149
4629,975.0931659637567
4630,975.0835995071393
4631,975.0711141664491
4632,975.0615849274135
4633,975.0251205111
4634,974.9777681130336
4635,974.973154159064
4636,974.963142892841
4637,974.9261246991568
4638,974.883666114918
4639,974.8529636945818
4640,974.8246827129095
4641,974.7892705086143
4642,974.7696541005907
4643,974.7307378235548
4644,974.7113062669797
4645,974.6890916985252
4646,974.6552800155029
4647,974.6310422210934
4648,974.5987539540617
4649,974.5779258784544
4650,974.5556223961953
4651,974.5394131280942
4652,974.5161791975244
4653,974.486450676771
4654,974.4661447916097
4655,974.4509574560038
4656,974.4247006462946
4657,974.4034500440557
4658,974.3900121067426
4659,974.3595302319605
4660,974.3386127292738
4661,974.3156268150225
4662,974.2903056595998
4663,974.2664555563019
4664,974.2437405587962
4665,974.2141091381972
4666,974.1919984872421
4667,974.1540127993461
4668,974.1332503676172
4669,974.1177516679033
4670,974.0973039058074
4671,974.0793027729172
4672,974.0420597456298
4673,974.0186013298027
4674,973.9906092154637
4675,973.9690281616181
4676,973.956412268663
4677,973.9270125969914
4678,973.909311665844
4679,973.8960459054115
4680,973.876113042412
4681,973.8293945590989
4682,973.7948289803311
4683,973.7758132649733
4684,973.7613717339393
4685,973.7576770273554
4686,973.7491466018529
4687,973.742734443913
4688,973.7286662419674
4689,973.7118194521809
4690,973.6693951660216
4691,973.6420378229786
4692,973.6006279353024
4693,973.5613742793836
4694,973.5424898620028
4695,973.5177768156158
4696,973.5050081389253
4697,973.4821001280889
4698,973.4593977149414
4699,973.4321030175214
4700,973.4107820454209
4701,973.3739097486591
4702,973.3568801297664
4703,973.3349590409329
4704,973.3062906602001
4705,973.277220461475
4706,973.2408255573466
4707,973.2134368108188
4708,973.1938032938374
4709,973.1732419566096
4710,973.1558747595097
4711,973.1403132837338
4712,973.1135057141081
4713,973.1070852097521
4714,973.0579048860869
4715,973.0357558989072
4716,973.0169553220092
4717,973.0009034442274
4718,972.9784823021537
4719,972.9598075061419
4720,972.935987782244
4721,972.9169983394122
4722,972.8994404290927
4723,972.8700447384578
4724,972.8669645770376
4725,972.8617715147533
4726,972.848597033223
4727,972.8219866059706
4728,972.8028672382522
4729,972.7665358493398
4730,972.7435717921261
4731,972.7341482833011
4732,972.7097740535522
4733,972.6672024654736
4734,972.6369923736746
4735,972.6090046448995
4736,972.5870656105197
4737,972.5502321440014
4738,972.5140047782558
4739,972.5008859008062
4740,972.4703746203553
4741,972.4604584368421
4742,972.4236339934492
4743,972.3877732317046
4744,972.3503303611737
4745,972.2985026757743
4746,972.2913260169984
4747,972.2815477625232
4748,972.2580020070001
4749,972.2486859159777
4750,972.2442503749522
4751,972.2318524159228
4752,972.2159625309706
4753,972.1913742318628
4754,972.1651911952177
4755,972.1479912303106
4756,972.120439289393
4757,972.1156916992271
4758,972.0872385122083
4759,972.0674410406298
4760,972.0301780148847
4761,972.004938031713
4762,971.975155894831
4763,971.9635187960015
4764,971.922510700586
4765,971.8813762933983
4766,971.8500613174267
4767,971.8064205196654
4768,971.787248735881
4769,971.7660868623485
4770,971.7608998675033
4771,971.7444926377576
4772,971.6996578083563
4773,971.6780467577964
4774,971.6633433671204
4775,971.64164499615
4776,971.6030007268317
4777,971.5906303094324
4778,971.5439293772827
4779,971.524325448975
4780,971.5085728940685
4781,971.4881176406402
4782,971.4704220582062
4783,971.4507432480295
4784,971.4272607725733
4785,971.4149428200321
4786,971.3940529681546
4787,971.3556022114817
4788,971.2986177813247
4789,971.2797912455493
4790,971.2631045655888
4791,971.2403294173621
4792,971.226768494217
4793,971.1926469496109
4794,971.1633207761316
4795,971.1453179677268
4796,971.115037390369
4797,971.0948102761141
4798,971.0820902640795
4799,971.0505092095284
4800,971.0261168678677
4801,971.005750900911
4802,970.9885137321161
4803,970.9673181196673
4804,970.9351196019528
4805,970.913217508211
4806,970.8955566044051
4807,970.8711874219478
4808,970.8397655560516
4809,970.8185179171826
4810,970.7905134878936
4811,970.7678883459444
4812,970.7160371851833
4813,970.7129422441375
4814,970.7054698335357
4815,970.6723103913513
4816,970.6484472618225
4817,970.6255175563109
4818,970.6208974020633
4819,970.6128328843657
4820,970.6030127325213
4821,970.5994327456057
4822,970.5736505894068
4823,970.5422047558592
4824,970.5172279363468
4825,970.4922320382021
4826,970.4734151134726
4827,970.472096088595
4828,970.4564004744547
4829,970.4201143254631
4830,970.3960595446958
4831,970.3667517373765
4832,970.3468298550946
4833,970.3264957585541
4834,970.2869817955567
4835,970.2634553379389
4836,970.2243545752729
4837,970.1834214991076
4838,970.1679998405281
4839,970.1493352415647
4840,970.1167147994504
4841,970.100646536821
4842,970.0791227219254
4843,970.0635361417903
4844,970.0477226065515
4845,970.0250187218851
4846,970.0067956703281
4847,969.99122993927
4848,969.9703533510923
4849,969.9468352372221
4850,969.9336635659383
4851,969.8917355266818
4852,969.8616215242803
4853,969.839302460189
4854,969.8070533719399
4855,969.7988323538472
4856,969.7701671240399
4857,969.7648678898339
4858,969.7338900229407
4859,969.6970040241574
4860,969.6816545838647
4861,969.6646351408833
4862,969.6451566564023
4863,969.6257256838079
4864,969.5988694840463
4865,969.5796665670968
4866,969.556384553006
4867,969.5220822611883
4868,969.502068471379
4869,969.484017891042
4870,969.4534914318076
4871,969.4328748380271
4872,969.4151791285199
4873,969.3923450680801
4874,969.3750516098323
4875,969.3568247035379
4876,969.3392997110956
4877,969.3217779454286
4878,969.2831675391692
4879,969.2678655194663
4880,969.2462363649772
4881,969.2294066416702
4882,969.2235560956868
4883,969.222195161707
4884,969.1771391925975
4885,969.1471786329652
4886,969.1308320999876
4887,969.1158385210045
4888,969.0924200862703
4889,969.0677090044837
4890,969.0504996714445
4891,969.0328141543739
4892,969.0172969902633
4893,968.9821958768131
4894,968.9455565629264
4895,968.9200769169461
4896,968.8914236588138
4897,968.8714091986633
4898,968.849845201937
4899,968.8343509172104
4900,968.8085682164946
4901,968.7826860052821
4902,968.7659398664696
4903,968.7493060984118
4904,968.7296680251151
4905,968.7094006293547
4906,968.6831170229555
4907,968.6631474193316
4908,968.6457082036983
