Iterations,MLUPS
3944,562.0034645313751
3945,561.9842633028322
3946,561.9657312225559
3947,561.9473842900953
3948,561.9291294639063
3949,561.9108236857089
3950,561.8925377058202
3951,561.8731141776052
3952,561.8547660297781
3953,561.8364167489891
3954,561.818132379976
3955,561.7998074555414
3956,561.781569451793
3957,561.7628590761327
3958,561.7440723426289
3959,561.7258466578958
3960,561.7076262308178
3961,561.6894336556454
3962,561.6712195482288
3963,561.6530015796739
3964,561.6338508842517
3965,561.6157315218414
3966,561.5976215169879
3967,561.5794588822945
3968,561.5612228259913
3969,561.5429285724464
3970,561.5237882541961
3971,561.5056858254515
3972,561.487570969274
3973,561.4694467253162
3974,561.4513429843698
3975,561.4332623748287
3976,561.4141402401553
3977,561.3960950193023
3978,561.3780772181703
3979,561.3600143047188
3980,561.3419954177832
3981,561.3239924001867
3982,561.3059971263009
3983,561.2871087327735
3984,561.2690155320951
3985,561.2509261698905
3986,561.23296272901
3987,561.2149998425546
3988,561.1970375109764
3989,561.1780079321728
3990,561.1600809175012
3991,561.1421098563085
3992,561.1241673774448
3993,561.1062769534769
3994,561.0884259450532
3995,561.0694966772393
3996,561.0516541251372
3997,561.0338730789294
3998,561.0161668079323
3999,560.9983733145244
4000,560.9804889301553
4001,560.960320183201
4002,560.9424787882731
4003,560.9244860922533
4004,560.9065106558161
4005,560.8886809376008
4006,560.8708897111418
4007,560.8520205185928
4008,560.8342806989347
4009,560.8165639437619
4010,560.7988391926566
4011,560.7811197259412
4012,560.7634528176023
4013,560.7447707950311
4014,560.7271669854933
4015,560.7095112536857
4016,560.6917806929365
4017,560.6740089581951
4018,560.6562251859639
4019,560.6386169682119
4020,560.6200032808691
4021,560.602351558593
4022,560.5846963120031
4023,560.5671060772706
4024,560.5495314595232
4025,560.5319063752652
4026,560.5135545661367
4027,560.4959737944873
4028,560.4784082463265
4029,560.4609190630125
4030,560.4435197393832
4031,560.4260467194841
4032,560.4074738561185
4033,560.3898734643348
4034,560.3723766268456
4035,560.3548455821466
4036,560.3373899793992
4037,560.3199289068053
4038,560.3024549559124
4039,560.2840729386688
4040,560.2666561669084
4041,560.2492465045253
4042,560.2319004108118
4043,560.2144912371618
4044,560.1970826887198
4045,560.1788158159575
4046,560.1615498644945
4047,560.1442643038337
4048,560.1269194237188
4049,560.1094604151044
4050,560.0920796295264
4051,560.0737293002497
4052,560.056413158942
4053,560.0390586619885
4054,560.0216442657736
4055,560.0043485139538
4056,559.9870501922761
4057,559.9687553314548
4058,559.9515660321005
4059,559.9343199593765
4060,559.9170549077636
4061,559.8998266617858
4062,559.882730679168
4063,559.865650960754
4064,559.8475031714585
4065,559.8302549891354
4066,559.8130356480314
4067,559.7958532055328
4068,559.7786947729849
4069,559.7615377470813
4070,559.7434391125275
4071,559.7262407857426
4072,559.7090464593815
4073,559.6919452475216
4074,559.6748903208604
4075,559.6578259279693
4076,559.6397232311976
4077,559.6226122288106
4078,559.605638458379
4079,559.5886819096539
4080,559.571693896378
4081,559.5545425637711
4082,559.5375080256381
4083,559.5195275205338
4084,559.5024986868901
4085,559.4854850724672
4086,559.4684910475012
4087,559.4514886596975
4088,559.4345025587469
4089,559.4162225880137
4090,559.3993338108193
4091,559.382451209032
4092,559.3655189928611
4093,559.3485370262716
4094,559.3316461905679
4095,559.3138522997358
4096,559.2970048527922
4097,559.279893787751
4098,559.2630308646852
4099,559.2460687642927
4100,559.2292061684954
4101,559.2101109942446
4102,559.1932982672494
4103,559.1764495044067
4104,559.1595229629007
4105,559.142731709893
4106,559.1259884901795
4107,559.1073865446323
4108,559.0905642304764
4109,559.0737844861692
4110,559.0571310368705
4111,559.0404690995518
4112,559.0237283788624
4113,559.0065783658813
4114,558.9892168178806
4115,558.9724985718295
4116,558.9557863719959
4117,558.939073881485
4118,558.9224092117148
4119,558.9057051690968
4120,558.8883649328177
4121,558.8716140575235
4122,558.8550195402762
4123,558.83841924892
4124,558.8217610140708
4125,558.8049569937309
4126,558.7875427181287
4127,558.7710531813752
4128,558.7544988555508
4129,558.7378635761855
4130,558.7212295933733
4131,558.7045859172165
4132,558.6869801799152
4133,558.6704169990273
4134,558.6538887316029
4135,558.6373755536588
4136,558.6208060382086
4137,558.60424965144
4138,558.5874291674361
4139,558.5703401533566
4140,558.5538429215212
4141,558.5373185288478
4142,558.5209061593528
4143,558.5045285254494
4144,558.4881044843676
4145,558.4706864995917
4146,558.4542387449881
4147,558.4377210033201
4148,558.421270095446
4149,558.4047981627157
4150,558.3884444076933
4151,558.3711179813247
4152,558.3546626003542
4153,558.3382651500742
4154,558.3219033939619
4155,558.3056205848519
4156,558.2893120509281
4157,558.2726004687502
4158,558.2557195829762
4159,558.2394371861241
4160,558.2232176798778
4161,558.2068258729734
4162,558.190569272628
4163,558.174228286865
4164,558.1569351802773
4165,558.1406117271372
4166,558.1247026332367
4167,558.1084616830032
4168,558.0922073778615
4169,558.0759203162382
4170,558.0587050682876
4171,558.0424995278697
4172,558.0263382872405
4173,558.0101058505204
4174,557.9938933397067
4175,557.9777131833555
4176,557.9606734493045
4177,557.9445100292148
4178,557.9284005792172
4179,557.9122335303139
4180,557.8960155031926
4181,557.8798159374371
4182,557.8636954963338
4183,557.8466294378139
4184,557.8305233582589
4185,557.8143711300664
4186,557.7982408447892
4187,557.7821932496295
4188,557.766128383013
4189,557.7491710779918
4190,557.733080118222
4191,557.7170754460142
4192,557.7011124073194
4193,557.6851502915281
4194,557.669207308229
4195,557.6522609979115
4196,557.6361581124731
4197,557.619950429899
4198,557.604015402195
4199,557.5880521560125
4200,557.5720827769462
4201,557.5539735735514
4202,557.5380442546721
4203,557.5221109064784
4204,557.5062391054615
4205,557.4902298484924
4206,557.4743015268161
4207,557.457465194153
4208,557.4416278689769
4209,557.4257415894816
4210,557.4099598344181
4211,557.3940788135839
4212,557.3781392375681
4213,557.3618906412362
4214,557.3454540393387
4215,557.3296585416496
4216,557.3138343703424
4217,557.2979638163473
4218,557.2820964244347
4219,557.2663134451013
4220,557.2495795348698
4221,557.2338090171564
4222,557.2180189835591
4223,557.2022530979292
4224,557.1865504168243
4225,557.1708418635677
4226,557.1542157138692
4227,557.1384774928056
4228,557.1226928212976
4229,557.106909684429
4230,557.0912062731062
4231,557.0755095955684
4232,557.0586544549928
4233,557.0429582876671
4234,557.0272641286588
4235,557.0115973038713
4236,556.995948186063
4237,556.980313269077
4238,556.9643546789997
4239,556.9481266106388
4240,556.9325386915804
4241,556.9169957859492
4242,556.90144434142
4243,556.8858911623142
4244,556.8702602953196
4245,556.8536526275863
4246,556.8381065997755
4247,556.8225066219471
4248,556.8069406151002
4249,556.7913779340591
4250,556.7757806653339
4251,556.7592628800593
4252,556.7437382625707
4253,556.7281842802219
4254,556.7127329728445
4255,556.6971908037777
4256,556.6816949977601
4257,556.6659315621299
4258,556.6500030964245
4259,556.6345613945383
4260,556.619059999343
4261,556.6035197653496
4262,556.5880386406226
4263,556.5726035807803
4264,556.556190082945
4265,556.5407590264275
4266,556.5253279238535
4267,556.5098327486768
4268,556.4942925869135
4269,556.4789061936557
4270,556.4626628586425
4271,556.447239759634
4272,556.431871735914
4273,556.416540602062
4274,556.4012886372266
4275,556.3860082150525
4276,556.3697342053064
4277,556.3543197502615
4278,556.3389835608513
4279,556.3236450376896
4280,556.3083281465184
4281,556.2930376949668
4282,556.2777664243523
4283,556.2615416417582
4284,556.2447407742751
4285,556.2294708745453
4286,556.2142770882853
4287,556.1989948734702
4288,556.1837684409928
4289,556.1677319868007
4290,556.1525971133026
4291,556.1373950193612
4292,556.122116658278
4293,556.106809155942
4294,556.0916177964955
4295,556.0755113754129
4296,556.0603403717241
4297,556.0451745116145
4298,556.0300004141128
4299,556.0148119146482
4300,555.9996465637237
4301,555.9824244464494
4302,555.9673088435003
4303,555.9521980048762
4304,555.9370480983715
4305,555.9220019031376
4306,555.9069979029397
4307,555.8910374210831
4308,555.8758790893701
4309,555.8606077504177
4310,555.845593867018
4311,555.8305583711079
4312,555.8155212670625
4313,555.8001818401578
4314,555.7845055253604
4315,555.7695210500755
4316,555.7545107141519
4317,555.739489379896
4318,555.7245259476325
4319,555.7095225175848
4320,555.6935999131448
4321,555.6786766540963
4322,555.6638719835968
4323,555.6489480942998
4324,555.6339690946038
4325,555.61895290115
4326,555.60303391982
4327,555.5880639313724
4328,555.5731450253996
4329,555.5582409519981
4330,555.5433523788724
4331,555.5284050520473
4332,555.5125849789898
4333,555.4976962632707
4334,555.4828977109422
4335,555.4680047872699
4336,555.4531103701086
4337,555.4382756864385
4338,555.4235098417237
4339,555.4079866242928
4340,555.3930435028344
4341,555.3781300922578
4342,555.3632206255244
4343,555.3484334472188
4344,555.3336200115884
4345,555.3178965408089
4346,555.303114985001
4347,555.2883056708785
4348,555.2735168073563
4349,555.2587373912817
4350,555.243991071525
4351,555.2283767723719
4352,555.2135980242385
4353,555.1988614624937
4354,555.1842205558188
4355,555.1696180228639
4356,555.1549286662421
4357,555.138992832665
4358,555.1236721507947
4359,555.1089955910899
4360,555.0943016019775
4361,555.0795971051572
4362,555.0649567113065
4363,555.050168916085
4364,555.0345271340848
4365,555.0198026585953
4366,555.00527629019
4367,554.9906399572244
4368,554.9759715903211
4369,554.9613611332037
4370,554.9460025460642
4371,554.9314624696375
4372,554.9168686812784
4373,554.9021962130839
4374,554.8875839280148
4375,554.8728430195059
4376,554.8579527975505
4377,554.8428615733396
4378,554.8283228979722
4379,554.8137735239633
4380,554.7992007273045
4381,554.784668848439
4382,554.7702048135051
4383,554.7548444736242
4384,554.7402948109619
4385,554.7257876825847
4386,554.7114093621526
4387,554.6963452219741
4388,554.6821991793158
4389,554.6667861474493
4390,554.6522688401914
4391,554.6378215410268
4392,554.6233710529024
4393,554.6089103677136
4394,554.5945132601074
4395,554.5791794509702
4396,554.564736151035
4397,554.550322516981
4398,554.5359970373929
4399,554.5216578117083
4400,554.5072483710928
4401,554.4900836136414
4402,554.475830736972
4403,554.4615086572462
4404,554.4471325773661
4405,554.4326884010703
4406,554.4183549907132
4407,554.4030658782747
4408,554.3887643438459
4409,554.3744401198711
4410,554.3601357588032
4411,554.3456517608838
4412,554.3313613950332
4413,554.3161222174393
4414,554.3018543375017
4415,554.287568768003
4416,554.2732872527743
4417,554.2590603642492
4418,554.2449077846481
4419,554.2307280268108
4420,554.215671660785
4421,554.2013308508454
4422,554.1870903302415
4423,554.1728900890814
4424,554.1586667085995
4425,554.1444698442835
4426,554.1293826281153
4427,554.1151404309527
4428,554.1009768139202
4429,554.0866932248597
4430,554.0726925769006
4431,554.0585598762847
4432,554.0434708990665
4433,554.0293458870807
4434,554.0153189027957
4435,554.001291859131
4436,553.9871626536262
4437,553.9729826562633
4438,553.9588458782803
4439,553.9438555457698
4440,553.9297605319654
4441,553.9156626994184
4442,553.9016089832778
4443,553.8875318495859
4444,553.8734222661474
4445,553.8584164352372
4446,553.8444299589096
4447,553.8302931028029
4448,553.8162493065317
4449,553.802186731253
4450,553.7882470293656
4451,553.7734440115919
4452,553.759444902728
4453,553.7453680742178
4454,553.7313608154147
4455,553.717345293192
4456,553.703348745503
4457,553.6890065972339
4458,553.6745789944827
4459,553.6606259046064
4460,553.6466404483032
4461,553.6326744180229
4462,553.618774308734
4463,553.6049178002202
4464,553.5903308181919
4465,553.5763767105952
4466,553.5624611277337
4467,553.5486074252983
4468,553.5348180054673
4469,553.5209030448618
4470,553.5061493635129
4471,553.4922112322607
4472,553.4783037174044
4473,553.4644116097119
4474,553.4505721136464
4475,553.43675597626
4476,553.4225895852029
4477,553.4081878861613
4478,553.3944181820799
4479,553.3806447158378
4480,553.3668559206695
4481,553.3530324223665
4482,553.3392480316846
4483,553.3244835700003
4484,553.3107958097182
4485,553.2970295541825
4486,553.2832904575599
4487,553.2694875760795
4488,553.2556660045399
4489,553.2409908387503
4490,553.2272561633038
4491,553.213541283751
4492,553.1998049273869
4493,553.1860232416503
4494,553.1723165586493
4495,553.1577077928732
4496,553.144027724706
4497,553.1303041323303
4498,553.116625755371
4499,553.1029888287192
4500,553.0893589590394
4501,553.0739523385934
4502,553.0602813276921
4503,553.0465879144258
4504,553.0328803743822
4505,553.0192232996544
4506,553.0056158406155
4507,552.9910640618523
4508,552.9774312954871
4509,552.9637633729183
4510,552.9501862369242
4511,552.9366165947246
4512,552.9230447478726
4513,552.9084705072545
4514,552.8948984036516
4515,552.881388504958
4516,552.8679141347969
4517,552.8543702398933
4518,552.8407409098995
4519,552.8271845536565
4520,552.8127582678497
4521,552.7991935521566
4522,552.7856980118937
4523,552.7722274592418
4524,552.7587156938826
4525,552.7451587251707
4526,552.7307409661399
4527,552.7172680080215
4528,552.7038293232622
4529,552.6903230946034
4530,552.6767959982362
4531,552.6633710015838
4532,552.6490073271195
4533,552.6356533995225
4534,552.6222714808088
4535,552.6088272372714
4536,552.595346560585
4537,552.5818602888123
4538,552.5684423787338
4539,552.5541297378793
4540,552.5407231078732
4541,552.5272727028361
4542,552.5138618849473
4543,552.5004819719783
4544,552.4871487950627
4545,552.472974485595
4546,552.4595844408208
4547,552.4462327797887
4548,552.4329249115733
4549,552.419628653106
4550,552.4063623839219
4551,552.3921771749577
4552,552.3787935151373
4553,552.3654270870526
4554,552.3520195768798
4555,552.3387300638274
4556,552.3254436712004
4557,552.3120668719398
4558,552.2980799055712
4559,552.2848137634112
4560,552.2715703426034
4561,552.2583421322836
4562,552.2450674385748
4563,552.2318272453423
4564,552.2177353393449
4565,552.2045451910961
4566,552.1913539669881
4567,552.178121238575
4568,552.164896051522
4569,552.1515942430443
4570,552.1375051046192
4571,552.1243243892682
4572,552.1111079443307
4573,552.0979521026992
4574,552.0847646689293
4575,552.0715598048242
4576,552.0575203909889
4577,552.0443314088011
4578,552.0312597533057
4579,552.0180970066275
4580,552.0049526903505
4581,551.9918355120619
4582,551.9788263042913
4583,551.9650117365364
4584,551.9518844379118
4585,551.9386788985482
4586,551.9255163326804
4587,551.9124323298179
4588,551.8993307496002
4589,551.8853623242114
4590,551.8721806130667
4591,551.859057149175
4592,551.8460016897815
4593,551.832931192706
4594,551.8199513934637
4595,551.8060728900472
4596,551.793001126006
4597,551.7799828817103
4598,551.7670203252078
4599,551.7541053638411
4600,551.7410926445833
4601,551.7263147961186
4602,551.7132505827917
4603,551.7002670768936
4604,551.687262081961
4605,551.6742583056755
4606,551.6613039514604
4607,551.6465644126373
4608,551.6335927607599
4609,551.6206419858747
4610,551.6077337878504
4611,551.5947691788504
4612,551.5818177212574
4613,551.5680285942669
4614,551.5552128848108
4615,551.5423206613008
4616,551.529377751121
4617,551.5163333036531
4618,551.5034570200894
4619,551.4905632074335
4620,551.4768079754114
4621,551.4639430732212
4622,551.4510540628565
4623,551.4381450411719
4624,551.4252719954845
4625,551.4118997860097
4626,551.3985053301054
4627,551.3856054588136
4628,551.3727781707719
4629,551.3599681381424
4630,551.3472381180142
4631,551.334464887688
4632,551.3207767313718
4633,551.3079419691646
4634,551.295111467097
4635,551.2824940773299
4636,551.2697633040551
4637,551.2569829854465
4638,551.2439022943539
4639,551.2306465559756
4640,551.2158090859175
4641,551.2030933941099
4642,551.1903656663778
4643,551.17758831659
4644,551.1648512165892
4645,551.1513360766265
4646,551.1386730496405
4647,551.1259502911213
4648,551.1131692504706
4649,551.1003791923982
4650,551.0876534658277
4651,551.0740716795806
4652,551.0613813265331
4653,551.0486808307118
4654,551.0359935331685
4655,551.0232793022261
4656,551.0106115412898
4657,550.9971061319666
4658,550.9844551376225
4659,550.9717685212997
4660,550.9591328176327
4661,550.9464118178998
4662,550.9338941557554
4663,550.9213333920434
4664,550.9079435917675
4665,550.8952393874887
4666,550.8825944014372
4667,550.8699599100979
4668,550.8573780614101
4669,550.8447778503987
4670,550.8313595251478
4671,550.8187488585411
4672,550.806173583693
4673,550.793608443883
4674,550.7810724649448
4675,550.768541181629
4676,550.754359710475
4677,550.741837155379
4678,550.7294318215495
4679,550.7169306607204
4680,550.704354450896
4681,550.6917571577114
4682,550.6789609052164
4683,550.6659656946287
4684,550.6534449144436
4685,550.6409514960918
4686,550.6284482419212
4687,550.6159257525054
4688,550.6034526536366
4689,550.5901498427835
4690,550.577743431237
4691,550.5652854031729
4692,550.5528095296019
4693,550.5403885039082
4694,550.5280441437163
4695,550.5148777582799
4696,550.5024356812562
4697,550.489785805495
4698,550.4773241277209
4699,550.4648946077091
4700,550.4524861543708
4701,550.4382335937812
4702,550.4258228487798
4703,550.4134008931466
4704,550.4010266966166
4705,550.3886563205727
4706,550.3763298166646
4707,550.3631316662361
4708,550.3507913471564
4709,550.3384693966017
4710,550.3262130190861
4711,550.3139466039485
4712,550.3015819003282
4713,550.2889074319919
4714,550.276050245898
4715,550.2637279512556
4716,550.2514155667307
4717,550.239081254799
4718,550.2267996922951
4719,550.2144718792819
4720,550.2013257983535
4721,550.1890030177055
4722,550.1767910045986
4723,550.164535351963
4724,550.1522115001399
4725,550.1399390786049
4726,550.1270120709752
4727,550.1148149458461
4728,550.1025734684669
4729,550.0902711968677
4730,550.0780013680019
4731,550.0657703615537
4732,550.0527291985405
4733,550.0403975019589
4734,550.0282054955259
4735,550.0159896279436
4736,550.0037413898735
4737,549.9915002384835
4738,549.9791139606964
4739,549.9664107175327
4740,549.954187001022
4741,549.9420129384678
4742,549.9299185986143
4743,549.9178549724926
4744,549.9057376909175
4745,549.892792529674
4746,549.8806036508967
4747,549.8683507445916
4748,549.8562951415246
4749,549.8441463344643
4750,549.8320523436772
4751,549.8191141330777
4752,549.8068720490514
4753,549.7948576414819
4754,549.7827951511326
4755,549.7707561461139
4756,549.7586781866048
4757,549.7462577532128
4758,549.7337737452174
4759,549.7217937894062
4760,549.7097586951728
4761,549.6976828800467
4762,549.6856480662229
4763,549.6735483542259
4764,549.6606268754924
4765,549.6485704890948
4766,549.6365805940881
4767,549.6245380836923
4768,549.6123860529417
4769,549.6003171237561
4770,549.587522778841
4771,549.5755815808258
4772,549.5636047116647
4773,549.551553277686
4774,549.539592934977
4775,549.527662397799
4776,549.5154711630171
4777,549.5030061674461
4778,549.4910539452286
4779,549.4790459390446
4780,549.4670626065137
4781,549.4551031765308
4782,549.4431748559999
4783,549.430430444638
4784,549.4184808439655
4785,549.4065027671116
4786,549.3946032932608
4787,549.3827280965385
4788,549.3708609281035
4789,549.3582488921933
4790,549.3463220971079
4791,549.3346840219858
4792,549.3228621282291
4793,549.3110335181677
4794,549.2992088513623
4795,549.2865160571445
4796,549.2745642042916
4797,549.2626827802372
4798,549.2508282591939
4799,549.2389988227864
4800,549.2271818666086
4801,549.2135380699966
4802,549.2017298862874
4803,549.189937008366
4804,549.178053601353
4805,549.1662450885613
4806,549.1544406508871
4807,549.1418490763641
4808,549.1300036346788
4809,549.1182392728449
4810,549.1064693962261
4811,549.0946750333927
4812,549.0828025759706
4813,549.0707348499265
4814,549.0584627462031
4815,549.0467052864853
4816,549.034927246787
4817,549.0231353565472
4818,549.0113986849927
4819,548.9996952708041
4820,548.9871569990732
4821,548.9754026485015
4822,548.9636569543552
4823,548.9519404679963
4824,548.940315122862
4825,548.9286702234441
4826,548.9162260784544
4827,548.9045027244462
4828,548.8927454490578
4829,548.8810170480049
4830,548.8693317758515
4831,548.857679342439
4832,548.8457394203269
4833,548.8335935073663
4834,548.8218954139168
4835,548.8102375601919
4836,548.798582349979
4837,548.7869774331426
4838,548.7753521292437
4839,548.7629185937012
4840,548.7511907543064
4841,548.7396380631742
4842,548.7280894439331
4843,548.7165044284302
4844,548.704845107973
4845,548.6923069300985
4846,548.6807902636459
4847,548.6692176765171
4848,548.6576365836551
4849,548.6460455116959
4850,548.6344560098264
4851,548.6220528354864
4852,548.6104762867793
4853,548.5989585211665
4854,548.5874380022839
4855,548.5758798557347
4856,548.5643572442549
4857,548.5526081048916
4858,548.5406816343068
4859,548.5291863733098
4860,548.517623557775
4861,548.506007846993
4862,548.4944745623003
4863,548.4829724638042
4864,548.4706393702573
4865,548.4591422964693
4866,548.4476455663132
4867,548.4361328247367
4868,548.4246706667228
4869,548.4132088358034
4870,548.4010210265587
4871,548.3895216110005
4872,548.3780793458704
4873,548.3666585849643
4874,548.3553082931442
4875,548.343913129667
4876,548.3320663353368
4877,548.3200927765369
4878,548.3086648109867
4879,548.2972631606001
4880,548.2858294986794
4881,548.2744152411938
4882,548.2630391642672
4883,548.2508192023681
4884,548.2394271829357
4885,548.2280320861179
4886,548.2167002016868
4887,548.2053314905226
4888,548.1938946118181
4889,548.1817654829399
4890,548.1704061842886
4891,548.1591592188605
4892,548.1477969420263
4893,548.1363902969015
4894,548.1250262569673
4895,548.1128019461904
4896,548.1015181247457
4897,548.0901924278436
4898,548.0788861529052
4899,548.0675617165715
4900,548.0562165018548
4901,548.0423550790573
4902,548.0310713660003
4903,548.0197757794772
4904,548.0084978213023
4905,547.9972434635214
4906,547.9860717917055
4907,547.9741064912586
4908,547.9627896870014
4909,547.9513913406217
4910,547.9401414216311
4911,547.9287710521958
4912,547.9175335783292
4913,547.9055106702588
4914,547.8942640858149
4915,547.8829669160694
4916,547.871759823631
4917,547.8605286400632
4918,547.8493660691433
4919,547.8378788607362
4920,547.8262317377234
4921,547.8150507505366
4922,547.8039628516732
4923,547.7926919995734
4924,547.7814989793495
4925,547.7702492283071
4926,547.7582660667185
4927,547.747095222893
4928,547.7359390929674
4929,547.7247224980109
4930,547.7135895445175
4931,547.7024210920275
4932,547.6904564617918
4933,547.6793136812512
4934,547.6682234095374
4935,547.6571162012231
4936,547.64598453596
4937,547.634864639442
4938,547.6235600166414
4939,547.6120418510397
4940,547.6008716844948
4941,547.5897313813053
4942,547.5785901087119
4943,547.5674918318401
4944,547.55638605996
4945,547.5444712780586
4946,547.5334102674334
4947,547.5222091192913
4948,547.5111113223174
4949,547.5000444532327
4950,547.4890431393428
4951,547.4772529980326
4952,547.4661607773596
4953,547.4548277972935
4954,547.4438411153903
4955,547.4326569995533
4956,547.4216757890268
4957,547.4098217125077
4958,547.3987475706689
4959,547.3877267462324
4960,547.3766668822356
4961,547.3656522402125
4962,547.3546660891025
4963,547.3436626425255
4964,547.3321201922056
4965,547.3210488026123
4966,547.310144397553
4967,547.2989454696311
4968,547.2879757490033
4969,547.2770025479532
4970,547.2652567790241
4971,547.2544138434937
4972,547.243479770665
4973,547.2324672609329
4974,547.2214930660454
4975,547.2105545755583
4976,547.1987979944856
4977,547.1878702266541
4978,547.1770006292171
4979,547.1660912437072
4980,547.1551227498283
4981,547.144214697518
4982,547.1330755109569
4983,547.1215959343737
4984,547.1106692898397
4985,547.0997593471837
4986,547.0889396588868
4987,547.0781437679699
4988,547.0672888302341
4989,547.055704134809
4990,547.0448231884841
4991,547.033904436167
4992,547.023028795068
4993,547.0121655151538
4994,547.0013468710258
4995,546.988474647016
4996,546.9776250351325
4997,546.9667652079006
4998,546.9559909300681
4999,546.9452002712734
