Iterations,MLUPS
7671,712.0005304522036
7672,711.9990565968308
7673,711.9935337043586
7674,712.0072401608669
7675,712.0075755055603
7676,712.0072372178428
7677,711.9969028656596
7678,711.9969031077119
7679,712.0068382162447
7680,712.0105369695335
7681,712.0092305958244
7682,712.0163143177655
7683,712.0088694608701
7684,711.9982091588636
7685,711.9951967345642
7686,711.9938286680871
7687,711.9994722264089
7688,711.9852258132328
7689,711.9785806990819
7690,711.9774153116063
7691,711.9866753878669
7692,711.9862583190624
7693,711.9751523349864
7694,711.9721554103207
7695,711.9657471398482
7696,711.9575159199456
7697,711.9682127901727
7698,711.9617781258138
7699,711.9571144971349
7700,711.9337666487165
7701,711.9162133856255
7702,711.9314445440439
7703,711.9264597279351
7704,711.9249181631634
7705,711.9282449672723
7706,711.9156119536897
7707,711.9126335284359
7708,711.9169768720873
7709,711.9165277890957
7710,711.8980039709584
7711,711.8789674578961
7712,711.8786300210668
7713,711.8712790543923
7714,711.8667395963167
7715,711.864801821345
7716,711.845514570289
7717,711.844766163996
7718,711.8447101405502
7719,711.8426506785788
7720,711.8659407058312
7721,711.8709488683523
7722,711.8630528381073
7723,711.8629395922475
7724,711.8741424141466
7725,711.8807470935029
7726,711.8725756812106
7727,711.8707978401019
7728,711.8658987328773
7729,711.8625658683779
7730,711.8693628776307
7731,711.8774335737534
7732,711.8742500030563
7733,711.8716173389289
7734,711.8712565458204
7735,711.8718734802754
7736,711.8720556225727
7737,711.8775990723896
7738,711.8770332093524
7739,711.8613408664119
7740,711.8592558571635
7741,711.8557615807002
7742,711.8766054746142
7743,711.8783642623272
7744,711.8764049650305
7745,711.8726748707783
7746,711.8763477631398
7747,711.8761082367981
7748,711.8873192985571
7749,711.8935887629585
7750,711.892290641895
7751,711.8890672649085
7752,711.8793715081657
7753,711.8709543401181
7754,711.8730441257075
7755,711.8867969830286
7756,711.8854922619646
7757,711.8812021257303
7758,711.8832225907556
7759,711.8819359541294
7760,711.8838347317778
7761,711.8902915133664
7762,711.8853725348494
7763,711.8862477167247
7764,711.8872585063284
7765,711.8916718621624
7766,711.8942105024579
7767,711.899366182255
7768,711.9003127678305
7769,711.9015059662872
7770,711.90419864696
7771,711.907512196295
7772,711.906952364951
7773,711.9156603026865
7774,711.921619181325
7775,711.9158417454279
7776,711.9063459602672
7777,711.9085822460743
7778,711.9043324055705
7779,711.9105290588017
7780,711.9138635607687
7781,711.9062864417554
7782,711.9311514815882
7783,711.9412141415054
7784,711.9406552348388
7785,711.937836437006
7786,711.9434719002372
7787,711.9428312935177
7788,711.9415565579504
7789,711.9350263048065
7790,711.9115974164401
7791,711.915387819468
7792,711.9231869617719
7793,711.9073639705039
7794,711.8987069155555
7795,711.8826498061019
7796,711.8692062885892
7797,711.8820910068454
7798,711.8816403223608
7799,711.8672610083405
7800,711.8615048844348
7801,711.8576176235592
7802,711.8562556767072
7803,711.8538738878528
7804,711.8523652943464
7805,711.8390079438088
7806,711.834740429987
7807,711.8340967316616
7808,711.8444877266043
7809,711.8454611500636
7810,711.8385226693663
7811,711.8326765459278
7812,711.8321194959099
7813,711.8345674003381
7814,711.835378503924
7815,711.8357761869579
7816,711.8303396372521
7817,711.8318391928764
7818,711.8309201407293
7819,711.8373696094687
7820,711.8271342614313
7821,711.8240146695231
7822,711.8043197465514
7823,711.7983762919606
7824,711.8029160885377
7825,711.7911098585386
7826,711.7857312411402
7827,711.7811487016976
7828,711.7826310640546
7829,711.7855656027482
7830,711.7849825437675
7831,711.7956405443607
7832,711.7923910100267
7833,711.7884006640056
7834,711.7850057444167
7835,711.7904472357362
7836,711.7974782985841
7837,711.793424942474
7838,711.790187330164
7839,711.8149136133748
7840,711.8273398257004
7841,711.8315914498245
7842,711.8305786293246
7843,711.8347475753798
7844,711.8342943496275
7845,711.8287005397547
7846,711.8095877715002
7847,711.8068644213687
7848,711.7979073132024
7849,711.8088281498895
7850,711.8039019367355
7851,711.7913924160177
7852,711.7869760721793
7853,711.792535644053
7854,711.7936903823534
7855,711.8038239335552
7856,711.7977286214743
7857,711.7926374301896
7858,711.7691619694639
7859,711.7514146442652
7860,711.756291775558
7861,711.7762246054411
7862,711.769222695293
7863,711.7719970286836
7864,711.7607215025996
7865,711.7520835933016
7866,711.7519635451802
7867,711.7378361830547
7868,711.736646045917
7869,711.7320425140672
7870,711.7308038832741
7871,711.7202758208589
7872,711.7198990517079
7873,711.7172302667576
7874,711.7093525781519
7875,711.7105022779988
7876,711.7129121352248
7877,711.7201507113984
7878,711.7346693982502
7879,711.7359433573937
7880,711.7202483730254
7881,711.7166248777526
7882,711.7097979863424
7883,711.705047274265
7884,711.709880540606
7885,711.7113303394466
7886,711.7022171019186
7887,711.7014015512021
7888,711.7097388186822
7889,711.7140995680951
7890,711.7277937555277
7891,711.7134628281577
7892,711.7048907376809
7893,711.7042965047324
7894,711.6932274129957
7895,711.7032265223638
7896,711.721395079781
7897,711.7199522264533
7898,711.7135813113118
7899,711.7448012068669
7900,711.7461744553722
7901,711.7469037544764
7902,711.7461820898455
7903,711.7552258052021
7904,711.7532829369324
7905,711.7474853343514
7906,711.7449599759901
7907,711.7468015138969
7908,711.7506040558306
7909,711.7675717384109
7910,711.764536871662
7911,711.7780746876297
7912,711.7782822702762
7913,711.774318657018
7914,711.7588990604567
7915,711.7716516730216
7916,711.7700139363247
7917,711.772722935115
7918,711.7749496650242
7919,711.7706292220727
7920,711.7651106115335
7921,711.7816568193159
7922,711.7998282583211
7923,711.7965964989748
7924,711.7926518068509
7925,711.7843520286197
7926,711.7854853108894
7927,711.7914293865315
7928,711.808241709972
7929,711.8096362586327
7930,711.814517639846
7931,711.7961722856652
7932,711.791809758217
7933,711.786557113052
7934,711.7941084960763
7935,711.7905062926153
7936,711.7866243366683
7937,711.7597326037666
7938,711.7564559411023
7939,711.7556175058843
7940,711.7543058262703
7941,711.759606997714
7942,711.7576860124517
7943,711.7559810536987
7944,711.7516463564904
7945,711.7645430658358
7946,711.7670283788643
7947,711.7555351563636
7948,711.7512927448097
7949,711.7482605894795
7950,711.7497282512254
7951,711.7574270327981
7952,711.7482368520781
7953,711.7402684397618
7954,711.738096621245
7955,711.7284908426485
7956,711.7387102053103
7957,711.7487983447713
7958,711.7477686862053
7959,711.7550932851287
7960,711.7534924161206
7961,711.7730370718967
7962,711.7742995314139
7963,711.7696096085807
7964,711.7793321561754
7965,711.7854298769206
7966,711.7863021279048
7967,711.7862810426692
7968,711.7870789899738
7969,711.7698195231177
7970,711.7810592353694
7971,711.7856498333427
7972,711.7817947446663
7973,711.7791148998373
7974,711.7676806725656
7975,711.7646900882764
7976,711.7721791846046
7977,711.7735378660269
7978,711.7650770358182
7979,711.7519387418065
7980,711.7516305838899
7981,711.7610204301603
7982,711.7652506206989
7983,711.7617061145745
7984,711.7432658565252
7985,711.7384551914957
7986,711.7264050013866
7987,711.7383555470656
7988,711.7462927452559
7989,711.7315701315337
7990,711.7157716518847
7991,711.7168617207541
7992,711.7176233466237
7993,711.7344993777779
7994,711.7364152706763
7995,711.7165664433546
7996,711.7130232112042
7997,711.711302484548
7998,711.716249525834
7999,711.7132403980701
8000,711.7104734545644
8001,711.6898738885129
8002,711.6879162120821
8003,711.6727257819417
8004,711.6713828183553
8005,711.6710036039543
8006,711.6623744202541
8007,711.6434237760302
8008,711.6400671657469
8009,711.6503621172038
8010,711.6542362501318
8011,711.6468645630304
8012,711.6431245907235
8013,711.6345044914274
8014,711.637166897337
8015,711.6476417738202
8016,711.6370462788936
8017,711.6380423226464
8018,711.6420679880241
8019,711.6531465798527
8020,711.6479314339109
8021,711.6500526510812
8022,711.6672084210867
8023,711.6619320439386
8024,711.6604904198215
8025,711.6581626152006
8026,711.6575171195102
8027,711.6614046676101
8028,711.6569997691612
8029,711.6526267602452
8030,711.6481228499988
8031,711.6491053989995
8032,711.6418346969191
8033,711.6551356508232
8034,711.6603481146867
8035,711.6449677654459
8036,711.6448749235743
8037,711.6406573548483
8038,711.6381150966315
8039,711.6551824976771
8040,711.6536626204044
8041,711.6517290376429
8042,711.6537005213556
8043,711.6527423138625
8044,711.6527207498449
8045,711.6684187752128
8046,711.6639048733366
8047,711.6504934806985
8048,711.6453042386355
8049,711.6407498424475
8050,711.6424531476132
8051,711.6433217165206
8052,711.6313495648794
8053,711.6271656723302
8054,711.625594048406
8055,711.630717820561
8056,711.6402108074419
8057,711.6495289817954
8058,711.6461486890539
8059,711.6382778615223
8060,711.6357565180749
8061,711.6375148359341
8062,711.6460824506878
8063,711.6470202715315
8064,711.6391676542607
8065,711.6280767955318
8066,711.6133448113758
8067,711.6199702869969
8068,711.6248705182431
8069,711.6188775817052
8070,711.6072876760903
8071,711.605057257162
8072,711.5904683758104
8073,711.6040470906246
8074,711.6033994893502
8075,711.601593619631
8076,711.5951267567723
8077,711.6268640202209
8078,711.6264206518373
8079,711.6166105697805
8080,711.6295845414891
8081,711.6234427774069
8082,711.6224842662268
8083,711.6129723945503
8084,711.601243205483
8085,711.6102507637476
8086,711.6200634160513
8087,711.623431548346
8088,711.6220113149736
8089,711.6162787436184
8090,711.6104227908611
8091,711.6220524801639
8092,711.6403549709988
8093,711.646903084048
8094,711.6517481664653
8095,711.6524627229935
8096,711.6514513680528
8097,711.6578299711018
8098,711.6601953080428
8099,711.6764516507761
8100,711.6755197474265
8101,711.6750709753975
8102,711.6720050118956
8103,711.6656494396366
8104,711.6675804902134
8105,711.6839559524844
8106,711.6792582293733
8107,711.6683964410324
8108,711.6687827122803
8109,711.6649666707733
8110,711.6597068609359
8111,711.6600051469267
8112,711.6589065371346
8113,711.6524553179069
8114,711.6381524269536
8115,711.6385911917794
8116,711.6424202096682
8117,711.6431697115963
8118,711.6340583620499
8119,711.6350929443686
8120,711.6312921256136
8121,711.6359637422444
8122,711.6330381520465
8123,711.6297504268123
8124,711.6248898250825
8125,711.6288498986102
8126,711.631098875529
8127,711.6314701973807
8128,711.6218115555633
8129,711.6202456211247
8130,711.6035791273431
8131,711.6035500034949
8132,711.601809059211
8133,711.5943826185387
8134,711.5914400189729
8135,711.5840794350479
8136,711.6138103727178
8137,711.6166987762896
8138,711.6111090201595
8139,711.6249414843068
8140,711.6111836753681
8141,711.6083928602559
8142,711.6043046799002
8143,711.5974286003317
8144,711.600951994453
8145,711.6149473294128
8146,711.6178343849101
8147,711.6237041709032
8148,711.6204837002585
8149,711.6176905638735
8150,711.6147453630267
8151,711.6261037524056
8152,711.6261295239067
8153,711.6210580706626
8154,711.6108528438835
8155,711.608604627226
8156,711.6080991682705
8157,711.6184374774133
8158,711.615185093123
8159,711.6091448402411
8160,711.6059619511908
8161,711.6057903232074
8162,711.613202552
8163,711.6190926374292
8164,711.6206050643588
8165,711.6214810622632
8166,711.6135494913048
8167,711.6163175749743
8168,711.619739625799
8169,711.6093134493116
8170,711.6088350369984
8171,711.6095846092
8172,711.6126158450679
8173,711.6134696183362
8174,711.6200132677095
8175,711.6096348176661
8176,711.6049242614805
8177,711.5867613464505
8178,711.5685528933493
8179,711.580273082302
8180,711.5674762465957
8181,711.558412736153
8182,711.5506780681884
8183,711.537840322251
8184,711.5399466309767
8185,711.5347083299728
8186,711.5274603054687
8187,711.5235647105761
8188,711.5166792413065
8189,711.5276200928438
8190,711.533887476905
8191,711.5286432461171
8192,711.50747771562
8193,711.5232772929089
8194,711.5458488426179
8195,711.5411917631392
8196,711.5467140118442
8197,711.5608330132858
8198,711.5598808684749
8199,711.5565323465761
8200,711.5544183963416
8201,711.546656066298
8202,711.5433076644757
8203,711.5499964130468
8204,711.5496352432608
8205,711.5381323834022
8206,711.5364787885516
8207,711.5256834086798
8208,711.5370090316188
8209,711.533199848296
8210,711.5255131860638
8211,711.515365069932
8212,711.5094253893128
8213,711.5003854801637
8214,711.5034270835713
8215,711.4973085089055
8216,711.4925637608468
8217,711.4886367532594
8218,711.4892694001774
8219,711.4938973265589
8220,711.4985266309642
8221,711.4925619634693
8222,711.4907041944789
8223,711.478351081073
8224,711.4713750139645
8225,711.4824550726446
8226,711.4821950625156
8227,711.4841229502027
8228,711.492741523622
8229,711.4762938975921
8230,711.4770894578245
8231,711.484512072903
8232,711.4772107391017
8233,711.4724498044714
8234,711.4644492916352
8235,711.4632836148905
8236,711.4670600704662
8237,711.4714017027022
8238,711.4714934677615
8239,711.4684152905622
8240,711.4533030826165
8241,711.4513380616694
8242,711.4664065900149
8243,711.4659424328104
8244,711.4613717147356
8245,711.4489612247927
8246,711.4474298617718
8247,711.4434671894954
8248,711.4362249927945
8249,711.432227463055
8250,711.4160471260726
8251,711.4458920026278
8252,711.4380599613596
8253,711.4387620622203
8254,711.4433665819271
8255,711.4438553228281
8256,711.4333035487341
8257,711.4346460039233
8258,711.4220566732996
8259,711.4265122597891
8260,711.4216300482017
8261,711.4173969438839
8262,711.4138100626709
8263,711.4159689451319
8264,711.4249541797692
8265,711.4256511833638
8266,711.4261925148696
8267,711.4226760353836
8268,711.4154241730581
8269,711.412222002925
8270,711.4120751782896
8271,711.4217425154678
8272,711.4186345018804
8273,711.4154841520348
8274,711.4136588418048
8275,711.4130078858062
8276,711.418432026506
8277,711.4222197616692
8278,711.419913030346
8279,711.4213196640874
8280,711.4121839428888
8281,711.4168753652502
8282,711.4167256675631
8283,711.4230343276137
8284,711.4076575700689
8285,711.4002178282649
8286,711.3961200641933
8287,711.3889594316614
8288,711.3907732875297
8289,711.3933908887592
8290,711.382955567288
8291,711.3816612696374
8292,711.3861920349749
8293,711.3917432987281
8294,711.4072523208933
8295,711.405129831859
8296,711.4026758279556
8297,711.3938518116768
8298,711.3984257133895
8299,711.3892333328855
8300,711.3974779386143
8301,711.3961703335933
8302,711.4018198104034
8303,711.4055414897044
8304,711.3989281875863
8305,711.3947522382744
8306,711.400558723094
8307,711.3905654941179
8308,711.3828896398312
8309,711.3767053495693
8310,711.3888922483349
8311,711.4167284224092
8312,711.4028327282471
8313,711.4083812629458
8314,711.4073302119536
8315,711.3933066455029
8316,711.3905648476648
8317,711.3864408419278
8318,711.3976346534876
8319,711.3998763519942
8320,711.3980039992849
8321,711.3869408526539
8322,711.3869145967493
8323,711.3765395683065
8324,711.3832811995441
8325,711.3801742863618
8326,711.3741688384724
8327,711.3740785372737
8328,711.3734244918014
8329,711.375649472274
8330,711.3694276709105
8331,711.3680430120221
8332,711.3549049620837
8333,711.3453937248258
8334,711.3570719107963
8335,711.3630080028624
8336,711.3655761043142
8337,711.3471553091337
8338,711.341762953188
8339,711.3508413363603
8340,711.3566483475483
8341,711.3615729234498
8342,711.3593407516231
8343,711.363846213362
8344,711.3567137884254
8345,711.3532664212388
8346,711.3506657521706
8347,711.3632806642256
8348,711.3617279316737
8349,711.3622179499579
8350,711.3674930371737
8351,711.3736606118549
8352,711.3669160333645
8353,711.3681445958058
8354,711.3697493971799
8355,711.360231901903
8356,711.3546405207502
8357,711.3427113113679
8358,711.3426033023845
8359,711.3478608331087
8360,711.3471398414454
8361,711.3467528484633
8362,711.3389840538631
8363,711.3412484547274
8364,711.3464921330361
8365,711.3568694445071
8366,711.344215683438
8367,711.337285110607
8368,711.3347091420205
8369,711.3517936862024
8370,711.3787025494354
8371,711.3784005915769
8372,711.3878779464326
8373,711.3937902623385
8374,711.394116463155
8375,711.3953187892143
8376,711.4034825327584
8377,711.3931856379627
8378,711.4062657806857
8379,711.3970518850784
8380,711.3899054058359
8381,711.3828855659712
8382,711.3764918848829
8383,711.382473441813
8384,711.3892283166516
8385,711.3895006932937
8386,711.3856970714941
8387,711.3801784718787
8388,711.3861967862771
8389,711.3921139895828
8390,711.3984355588108
8391,711.3936258255867
8392,711.3914070495927
8393,711.3891222977975
8394,711.3827026426167
8395,711.3838634287765
8396,711.391430846581
8397,711.3716955752601
8398,711.3536422439447
8399,711.3553678735681
8400,711.3622475187276
8401,711.3648389564294
8402,711.3542624622406
8403,711.351434704218
8404,711.3460193242244
8405,711.3466135208457
8406,711.3469538903859
8407,711.3452820330893
8408,711.3398950825356
8409,711.338166613941
8410,711.3317534466637
8411,711.3297271336653
8412,711.3424052006972
8413,711.3375792772663
8414,711.3325110586154
8415,711.3315476203129
8416,711.3232095552976
8417,711.3282448023751
8418,711.3371151204736
8419,711.3333549384628
8420,711.3277242970358
8421,711.3251125261843
8422,711.3051556778531
8423,711.3124673785409
8424,711.3114507729887
8425,711.3199556239272
8426,711.3216029240332
8427,711.3193349757912
8428,711.34060222475
8429,711.3478958096237
8430,711.362962135723
8431,711.3761881424473
8432,711.3825453732054
8433,711.3795413055958
8434,711.3628022671323
8435,711.3632678325204
8436,711.3603489748937
8437,711.3615743441608
8438,711.3692206878206
8439,711.3706440595298
8440,711.3629285812875
8441,711.3628520627835
8442,711.3748593769958
8443,711.3820360908006
8444,711.3806299878178
8445,711.387344434185
8446,711.3872606898098
8447,711.3860942820883
8448,711.3821288445483
8449,711.3851605633663
8450,711.3845662485421
8451,711.3823489776833
8452,711.3852854108658
8453,711.3841036311716
8454,711.380499099302
8455,711.3783568227562
8456,711.3729551942921
8457,711.3720004823375
8458,711.3601427178332
8459,711.3570844422551
8460,711.3681373607363
8461,711.3564644716786
8462,711.3548424637719
8463,711.3525310513077
8464,711.3413874273749
8465,711.3497738314752
8466,711.3526859332852
8467,711.3384665958315
8468,711.3330811620377
8469,711.3313212037557
8470,711.3239884394411
8471,711.3302218916394
8472,711.3260118313888
8473,711.3231059659021
8474,711.3159415735994
8475,711.3197998653818
8476,711.3201777055259
8477,711.3272230711447
8478,711.3326130228842
8479,711.331896022025
8480,711.3292846626736
8481,711.3207158348118
8482,711.3056119506149
8483,711.3099380463776
8484,711.2991905346223
8485,711.2982609245131
8486,711.2965133094773
8487,711.2919940007142
8488,711.3056806880178
8489,711.3366555438055
8490,711.3356207459523
8491,711.3435108452015
8492,711.3341426331465
8493,711.3256031909641
8494,711.3191275015799
8495,711.3186728887042
8496,711.3278041132552
8497,711.3309068731688
8498,711.3290233288645
8499,711.3255626634594
8500,711.3085684687627
8501,711.299569561421
8502,711.3014596698598
8503,711.2989934808732
8504,711.2815384732696
8505,711.2749456151244
8506,711.278753342529
8507,711.2898039012057
8508,711.2895733005043
8509,711.2859318335318
8510,711.2972793867342
8511,711.3017349887451
8512,711.2913082104595
8513,711.3006678582221
8514,711.2897061371124
8515,711.2840459465825
8516,711.2792217147299
8517,711.2709656505918
8518,711.2762667544096
8519,711.2807779720029
8520,711.2787947851457
8521,711.2809135263008
8522,711.2852346734823
8523,711.2796218487293
8524,711.2705701416888
8525,711.2840460422761
8526,711.2748662262901
8527,711.275330656344
8528,711.2726953707983
8529,711.2744102977194
8530,711.2715852022266
8531,711.2811434953502
8532,711.2644305218224
8533,711.2646566155566
8534,711.2588688661277
8535,711.2532623568949
8536,711.258598870957
8537,711.248794264081
8538,711.2436366529213
8539,711.2312311624028
8540,711.2232040406815
8541,711.2340099803237
8542,711.2382404856772
8543,711.2381009248844
8544,711.2324312805981
8545,711.2290375643696
8546,711.2276852492089
8547,711.2562816456744
8548,711.2624271752086
8549,711.2667673289003
8550,711.2676307012204
8551,711.2595568034208
8552,711.2607874651776
8553,711.2638536923683
8554,711.2625568295848
8555,711.2629669089023
8556,711.2548488268485
8557,711.2431936531394
8558,711.2373527459681
8559,711.234130194992
8560,711.2386242891282
8561,711.2424507090766
8562,711.2441535977081
8563,711.2413091233715
8564,711.2394174606372
8565,711.2353960232128
8566,711.2250249662675
8567,711.2236349305892
8568,711.2200522063299
8569,711.2089137394453
8570,711.2014347690886
8571,711.2114643552163
8572,711.2126903774488
8573,711.2151771735197
8574,711.2149042839036
8575,711.2091263770603
8576,711.2052527151976
8577,711.2174566487103
8578,711.218181400952
8579,711.2155045676373
8580,711.2121526561253
8581,711.2075257939833
8582,711.206267247821
8583,711.2156333650111
8584,711.2099533623079
8585,711.2088202839345
8586,711.2173993496915
8587,711.2234790302679
8588,711.2257981837289
8589,711.2308514003622
8590,711.2425670052387
8591,711.2442091746032
8592,711.2409544976911
8593,711.2310179477761
8594,711.2245919163289
8595,711.2324981066082
8596,711.2305796229863
8597,711.2335208670479
8598,711.2353716175772
8599,711.2352023927518
8600,711.2276840968997
8601,711.2345103402929
8602,711.2358072423242
8603,711.2395243711866
8604,711.2382290015368
8605,711.2348365715831
8606,711.2298857420598
8607,711.2456136323773
8608,711.25723904914
8609,711.2639228850337
8610,711.2651073651926
8611,711.2677100729054
8612,711.2619299561536
8613,711.2446082466699
8614,711.2530076339831
8615,711.2447248867977
8616,711.243759675521
8617,711.2330303101288
8618,711.226937838836
8619,711.2311505707169
8620,711.2382450732935
8621,711.2462649183093
8622,711.2477396551521
8623,711.2464840568377
8624,711.247512992859
8625,711.2541384524116
8626,711.2509243128752
8627,711.2661581296087
8628,711.2609369292261
8629,711.2574634265594
8630,711.2593766829441
8631,711.2444288653888
8632,711.2523507496661
8633,711.2440179302681
8634,711.2253636573022
8635,711.2252011369167
8636,711.2284334252317
8637,711.2270687497828
8638,711.222181419767
8639,711.2162341990215
8640,711.2138130058972
8641,711.2084275293251
8642,711.2206789593308
8643,711.2284252042864
8644,711.2342186612731
8645,711.2309502618792
8646,711.2326779079428
8647,711.2355565114856
8648,711.2179982088383
8649,711.2223278729684
8650,711.228838697557
8651,711.2269598621878
8652,711.2144549721855
8653,711.2205551936993
8654,711.2141462577493
8655,711.2189248209467
8656,711.2326854883202
8657,711.255224537686
8658,711.2850827900756
8659,711.3154309190846
8660,711.3456449669675
8661,711.3758524706668
8662,711.4060543587641
8663,711.4355385818443
8664,711.4654121990284
8665,711.4953888140188
8666,711.5257421576983
8667,711.5559124927936
8668,711.5860508851471
8669,711.6159282226598
8670,711.6461593493872
8671,711.6763252492
8672,711.7058779008483
8673,711.7351207114555
8674,711.7648359741698
8675,711.7944827153187
8676,711.8243823371363
8677,711.8543729650462
8678,711.8842603940454
8679,711.9144204102092
8680,711.9445059583254
8681,711.9740562992749
8682,712.0030968806186
8683,712.0330125885345
8684,712.0631702577904
8685,712.0931278061812
8686,712.1226539431178
8687,712.1524528109757
8688,712.1824919513499
8689,712.2122184193613
8690,712.2417893973624
8691,712.2718217222067
8692,712.3010221696575
8693,712.3312842496754
8694,712.3608339157116
8695,712.3908045730277
8696,712.4206926677077
8697,712.4505208122064
8698,712.480729132641
8699,712.4809135008412
8700,712.4752448097374
8701,712.468583980463
8702,712.4602800430847
8703,712.4645167376563
8704,712.4707208392699
8705,712.471971040669
8706,712.4719132257662
8707,712.4648238928556
8708,712.4640131901514
8709,712.4796259086356
8710,712.5029364501044
8711,712.5132106444528
8712,712.5146467672691
8713,712.5143328998936
8714,712.5052634061233
8715,712.4998096993071
8716,712.5086502314791
8717,712.5143362240332
8718,712.5149909997025
8719,712.5128917916654
8720,712.5002547221484
8721,712.5021821719106
8722,712.5081732928924
8723,712.5023592259503
8724,712.4935785293121
8725,712.4895899185246
8726,712.4787084941488
8727,712.488494300433
8728,712.502671467129
8729,712.5050471050957
8730,712.5047599713553
8731,712.5001484302447
8732,712.4976418224971
8733,712.4966545713447
8734,712.5061144207857
8735,712.4915617515435
8736,712.4867422962188
8737,712.4855719555312
8738,712.4766763510128
8739,712.4916560772218
8740,712.4927597348712
8741,712.4886113065448
8742,712.4750322145871
8743,712.47188043419
8744,712.4629277863338
8745,712.4634222318751
8746,712.4621275093407
8747,712.4526303089392
8748,712.4523015388864
8749,712.4587242985219
8750,712.4636183312847
8751,712.4675858864798
8752,712.4664351775641
8753,712.4601620250913
8754,712.4583039342915
8755,712.456680765042
8756,712.4570406723868
8757,712.4513847486734
8758,712.4470770886358
8759,712.4424464103034
8760,712.4312935226225
8761,712.4332015555881
8762,712.4420924794799
8763,712.4396438789935
8764,712.4327775212199
8765,712.4363751624599
8766,712.4396779128973
8767,712.4392212176639
8768,712.439029261799
8769,712.4616931951086
8770,712.4590145011824
8771,712.459899616883
8772,712.4549966043172
8773,712.4534284032427
8774,712.4447394132917
8775,712.4568204916533
8776,712.4516355066384
8777,712.449588235129
8778,712.4465964291998
8779,712.4458853480858
8780,712.4459225752883
8781,712.4562228596179
8782,712.4549113541917
8783,712.4597686665926
8784,712.4656354890107
8785,712.4564861171764
8786,712.4586949382117
8787,712.4680456622044
8788,712.4630916762412
8789,712.4612115758454
8790,712.460817578751
8791,712.454615447339
8792,712.4517645175697
8793,712.4661817640123
8794,712.4532879357881
8795,712.4460630652558
8796,712.4299991175646
8797,712.4174809645419
8798,712.4236091216545
8799,712.4163334624553
8800,712.414525903604
8801,712.4100570980042
8802,712.4121713387267
8803,712.4152891280658
8804,712.4022879981936
8805,712.3988390421854
8806,712.3976117534787
8807,712.3987999085801
8808,712.4016588626398
8809,712.4048406511691
8810,712.3980356100935
8811,712.4005353619315
8812,712.3827216577184
8813,712.3798950266829
8814,712.3880633641052
8815,712.380261395656
8816,712.3804568531317
8817,712.3848065857366
8818,712.3858699721102
8819,712.3882695523661
8820,712.3909283555588
8821,712.3895123010329
8822,712.3872044604558
8823,712.3809091797542
8824,712.3726067549164
8825,712.368717542137
8826,712.3812198597451
8827,712.398518971825
8828,712.4113474751234
8829,712.4145207712594
8830,712.4023735637589
8831,712.4029081895184
8832,712.402639847099
8833,712.4130385604161
8834,712.4183208654734
8835,712.416330112726
8836,712.3999826413709
8837,712.3995960031925
8838,712.3880193467444
8839,712.3981881191143
8840,712.3993511804616
8841,712.4046034948693
8842,712.4001748784959
8843,712.3929966656954
8844,712.3880209038359
8845,712.4011782117141
8846,712.4011446244085
8847,712.3942958692605
8848,712.3872564199027
8849,712.3820886628129
8850,712.3836758815066
8851,712.3937852719997
8852,712.3760473361205
8853,712.3732362847927
8854,712.3806664109298
8855,712.378374321933
8856,712.3834827234652
8857,712.396121217704
8858,712.4031767390073
8859,712.3898776760881
8860,712.3880991151894
8861,712.3866659652023
8862,712.3838828472548
8863,712.3891493635587
8864,712.3767295902218
8865,712.3597841265788
8866,712.3484889225324
8867,712.34748757908
8868,712.3575832791986
8869,712.3487826968683
8870,712.3381002052037
8871,712.3314971041311
8872,712.3285399383643
8873,712.3362281302634
8874,712.3456999301364
8875,712.3435505802353
8876,712.3467834394997
8877,712.336025547492
8878,712.333932686435
8879,712.3277577010614
8880,712.3274867201804
8881,712.3153812083641
8882,712.3046604227417
8883,712.2999315496272
8884,712.2904626249242
8885,712.289949121173
8886,712.3121085142723
8887,712.3059944823862
8888,712.3053028689782
8889,712.3055708895962
8890,712.3066289053744
8891,712.304553996341
8892,712.3084255983899
8893,712.306577981867
8894,712.296859446787
8895,712.2916865126051
8896,712.2795807608566
8897,712.2872003436629
8898,712.2750122632325
8899,712.2634829369192
8900,712.2622696199264
8901,712.2536667991764
8902,712.2689918985981
8903,712.2692365944955
8904,712.265744796232
8905,712.2601250451805
8906,712.2535665868087
8907,712.2546915516299
8908,712.260735765203
8909,712.2514623564681
8910,712.2487283477985
8911,712.242773077758
8912,712.2382793193908
8913,712.2456283355205
8914,712.2532544471978
8915,712.2522484871836
8916,712.2522759510925
8917,712.2511542885379
8918,712.247846247819
8919,712.2549459467122
8920,712.2632457760595
8921,712.2638732588922
8922,712.2609407120856
8923,712.2478548024446
8924,712.2467434620271
8925,712.2463295175685
8926,712.2494588357267
8927,712.2512006988509
8928,712.247172478136
8929,712.2430975898873
8930,712.2359671092673
8931,712.2430081429297
8932,712.2487508138348
8933,712.2446812512499
8934,712.2418363365293
8935,712.2355066557718
8936,712.2321806830505
8937,712.2424469479187
8938,712.2430501223351
8939,712.2322025756222
8940,712.2287497870941
8941,712.2266860059223
8942,712.2291334322713
8943,712.2307800844574
8944,712.2458944391955
8945,712.2595046416977
8946,712.2599828904056
8947,712.2639292469034
8948,712.2524091257609
8949,712.2524820910385
8950,712.2649310901553
8951,712.2620116959699
8952,712.242456659484
8953,712.2409809711362
