Iterations,MLUPS
3910,85.14180978780786
3911,85.14234468267222
3912,85.14317161082086
3913,85.14369572475738
3914,85.14460055666362
3915,85.14530693612555
3916,85.14596671009676
3917,85.14663353061304
3918,85.14718283061403
3919,85.14788714976491
3920,85.14846101764738
3921,85.14913809515103
3922,85.14976139436425
3923,85.15039546290318
3924,85.15083591006707
3925,85.15148656072596
3926,85.15213541016962
3927,85.15273955394431
3928,85.15331688509538
3929,85.15395465171775
3930,85.15459743309515
3931,85.15535122661419
3932,85.15597793383584
3933,85.15650254909194
3934,85.15712103842394
3935,85.15786499534983
3936,85.15846921793364
3937,85.15894004261322
3938,85.15952294042678
3939,85.16028571099457
3940,85.1608717125261
3941,85.16137889455649
3942,85.16212860155197
3943,85.1629374394074
3944,85.16361426799001
3945,85.1643509173981
3946,85.16501739378135
3947,85.16548591549967
3948,85.1661324727808
3949,85.1669902148457
3950,85.16758658284526
3951,85.16821810038843
3952,85.16903752010562
3953,85.1695920797974
3954,85.1701876507779
3955,85.1711297181483
3956,85.17138562487825
3957,85.17176563001097
3958,85.1724605959707
3959,85.17308972777059
3960,85.17387548913273
3961,85.17457091444275
3962,85.1751879859913
3963,85.17574869163208
3964,85.1763410590631
3965,85.17691931448509
3966,85.17761658799007
3967,85.17807313047345
3968,85.17866630950317
3969,85.17922862531266
3970,85.17986138341027
3971,85.18060195691925
3972,85.1813371196248
3973,85.1819288640862
3974,85.18233975331313
3975,85.18285142286206
3976,85.18340353760125
3977,85.1840043825348
3978,85.18451000812435
3979,85.18511929439954
3980,85.18577322523815
3981,85.18644395696283
3982,85.1870895628501
3983,85.18770259606686
3984,85.1882656195233
3985,85.18884321097286
3986,85.18952681116009
3987,85.1901901333442
3988,85.19088037052934
3989,85.19167404053204
3990,85.19214304035903
3991,85.19278197938982
3992,85.19335632672043
3993,85.19397129552202
3994,85.19450734998891
3995,85.1951938949533
3996,85.19577020597494
3997,85.19651252806024
3998,85.19710711110467
3999,85.19778393250104
4000,85.1983726286499
4001,85.19716876611518
4002,85.1978582004821
4003,85.19844634400633
4004,85.19910402235793
4005,85.19976447146468
4006,85.20034083008589
4007,85.20076105467886
4008,85.20138005568113
4009,85.19919918392007
4010,85.19997201490362
4011,85.20043943634097
4012,85.20108327396747
4013,85.2015875055724
4014,85.2022285377678
4015,85.20270878778724
4016,85.20318661604416
4017,85.20368342169948
4018,85.20424202890997
4019,85.2048518298375
4020,85.20550900320458
4021,85.2061319366821
4022,85.20682606570554
4023,85.2070669442268
4024,85.20774828206372
4025,85.20834029016542
4026,85.20900826426842
4027,85.20942720222244
4028,85.21004851950657
4029,85.21055973612565
4030,85.21108739095408
4031,85.21161073656343
4032,85.21225443491971
4033,85.21279245036621
4034,85.21340704652074
4035,85.21396881240595
4036,85.21445690984135
4037,85.21511133100383
4038,85.21574424467751
4039,85.21649302257785
4040,85.21701334948119
4041,85.21743475381147
4042,85.2179858793769
4043,85.21852356556425
4044,85.21918181012852
4045,85.21980656710824
4046,85.22031803735446
4047,85.2210255347233
4048,85.22146755105993
4049,85.2220688286752
4050,85.22262773158855
4051,85.22313200439271
4052,85.21903322211737
4053,85.22012875735192
4054,85.22114896991938
4055,85.22217998078558
4056,85.22311899250604
4057,85.2237340062913
4058,85.22478545726297
4059,85.22569398632604
4060,85.22652477589195
4061,85.22753414757933
4062,85.22855914990886
4063,85.22941200281639
4064,85.23036784403091
4065,85.23124528526914
4066,85.23224716759697
4067,85.23342361633654
4068,85.23433315427008
4069,85.23523339662472
4070,85.23607063494045
4071,85.23695047857001
4072,85.23803399926722
4073,85.23877378780911
4074,85.2395169822914
4075,85.24071617504785
4076,85.24169507616065
4077,85.24276978463337
4078,85.24357086485229
4079,85.24456561023487
4080,85.24544895484435
4081,85.24634702025428
4082,85.24729166237317
4083,85.24813718992658
4084,85.2491310682574
4085,85.25006018506934
4086,85.25101893463109
4087,85.2519657235075
4088,85.25284496761746
4089,85.25369910307529
4090,85.25460943720327
4091,85.25534357644045
4092,85.25635670281864
4093,85.25728933934657
4094,85.2583968419712
4095,85.25947277650872
4096,85.2604279516271
4097,85.26129883234678
4098,85.26219786812075
4099,85.26313071340853
4100,85.26403030241165
4101,85.26244127406342
4102,85.26351314892112
4103,85.26440279036218
4104,85.26547894430207
4105,85.26597252452345
4106,85.26670964651446
4107,85.26772101470729
4108,85.2682741642174
4109,85.26878093999477
4110,85.26869722459247
4111,85.26963103230558
4112,85.27044563292516
4113,85.27150336940169
4114,85.27244509564706
4115,85.27348883651807
4116,85.27435424011705
4117,85.27523438093948
4118,85.2763079903266
4119,85.27720673745084
4120,85.27807579824969
4121,85.27898048962389
4122,85.28005439410185
4123,85.2812097160853
4124,85.28189121775496
4125,85.28268305429036
4126,85.28372766392172
4127,85.28455260509112
4128,85.28547175099537
4129,85.28642441026945
4130,85.28724035995585
4131,85.28821227870786
4132,85.28918541380101
4133,85.2900606635402
4134,85.29108427795676
4135,85.29214966737689
4136,85.29295381004783
4137,85.29378962073352
4138,85.29478178969605
4139,85.2957639993505
4140,85.29685174453348
4141,85.29744445120838
4142,85.29811400611236
4143,85.29909436726108
4144,85.30002114699795
4145,85.30098238658134
4146,85.30190692568341
4147,85.3028053471284
4148,85.30368758205466
4149,85.30452597112404
4150,85.30534660115046
4151,85.3061944446465
4152,85.30724584835272
4153,85.30812134623389
4154,85.30910041377285
4155,85.30996575990567
4156,85.31078287974105
4157,85.31203715630068
4158,85.31309431269948
4159,85.31379356553252
4160,85.31484894074272
4161,85.31576069525707
4162,85.3166329914716
4163,85.31741790890223
4164,85.31849837110528
4165,85.31939896777095
4166,85.32031627542543
4167,85.32114266186097
4168,85.32197401245381
4169,85.32310034725722
4170,85.32387832674907
4171,85.32469166480539
4172,85.3256313273537
4173,85.32653613303951
4174,85.32766179787328
4175,85.32847303349548
4176,85.32918014457526
4177,85.3301245638773
4178,85.330874521013
4179,85.3318209292676
4180,85.33273088211085
4181,85.33356854867648
4182,85.33447549253098
4183,85.33545496067593
4184,85.33632968913984
4185,85.3370596761892
4186,85.33805809955322
4187,85.3389468547367
4188,85.33981620237206
4189,85.34061778710927
4190,85.3415989601937
4191,85.34262401639903
4192,85.34328918191638
4193,85.34391167103901
4194,85.34502606383087
4195,85.34604738070911
4196,85.34688929499814
4197,85.34786912243442
4198,85.34885747008371
4199,85.34979250252466
4200,85.3506441022301
4201,85.3494360275605
4202,85.35036928352322
4203,85.35109559197534
4204,85.35216547850997
4205,85.35314663641849
4206,85.35401662756692
4207,85.35484489749294
4208,85.35596503836238
4209,85.35672858557722
4210,85.35518959300464
4211,85.35633641966585
4212,85.35725821138391
4213,85.35803731776063
4214,85.35887820658775
4215,85.35980597472386
4216,85.36069213137077
4217,85.36152506157231
4218,85.36241930536804
4219,85.36328123095363
4220,85.36430037947929
4221,85.36520012880459
4222,85.36611210902659
4223,85.36698082425711
4224,85.36787376755795
4225,85.36878343363925
4226,85.36964018278078
4227,85.37045311673413
4228,85.37130794988275
4229,85.3721558122807
4230,85.37314359589588
4231,85.37402173434575
4232,85.37494827035836
4233,85.37586511281731
4234,85.37661842466525
4235,85.37752683175655
4236,85.37831427993403
4237,85.37919148396378
4238,85.37997750533917
4239,85.38077702857424
4240,85.38150969324958
4241,85.38237739729428
4242,85.38341595929158
4243,85.3840831444444
4244,85.38481251727363
4245,85.38572971976721
4246,85.38660020158058
4247,85.38747673479588
4248,85.38832041429455
4249,85.38922884242292
4250,85.3900196594294
4251,85.39094053515242
4252,85.39184279082554
4253,85.39250317692823
4254,85.39355131495749
4255,85.39429822797828
4256,85.39504521925416
4257,85.39586694790474
4258,85.39692735855702
4259,85.39811775761406
4260,85.39875798128735
4261,85.39946227362307
4262,85.4005624319394
4263,85.40149101713097
4264,85.40240821689537
4265,85.40315009255991
4266,85.40405082614288
4267,85.40493508494174
4268,85.40570186284758
4269,85.40652900934417
4270,85.40726915363955
4271,85.4083186691923
4272,85.4091313048543
4273,85.40988893476903
4274,85.41075176243736
4275,85.41142977408458
4276,85.41236782171973
4277,85.41301611763362
4278,85.41366621894053
4279,85.41448866645752
4280,85.4154662098573
4281,85.41633201937942
4282,85.41707825134222
4283,85.41794657018114
4284,85.41886035195978
4285,85.41978634548796
4286,85.42058219662118
4287,85.42139682347899
4288,85.42228428963008
4289,85.4232326551141
4290,85.42412157888326
4291,85.42501063116535
4292,85.42567689788633
4293,85.42670990216128
4294,85.42757395036304
4295,85.42815112503138
4296,85.42904845438262
4297,85.42999313481066
4298,85.43086755755928
4299,85.4317215229313
4300,85.43261118128629
4301,85.43127678687851
4302,85.43235744912165
4303,85.4331448732068
4304,85.43384040803653
4305,85.43451373365279
4306,85.435287332367
4307,85.43608524331914
4308,85.43690859355547
4309,85.43786789363305
4310,85.43670792569071
4311,85.43751287808654
4312,85.43825101592452
4313,85.4392219643253
4314,85.44009200693097
4315,85.44093260876363
4316,85.44179653489402
4317,85.44269345415313
4318,85.44352459509264
4319,85.44434994769978
4320,85.44509265088575
4321,85.44587832420014
4322,85.44699613036076
4323,85.44782930516976
4324,85.44866670457755
4325,85.44948801687836
4326,85.45036200938462
4327,85.45117174854789
4328,85.45196878973319
4329,85.452695595885
4330,85.45355966751922
4331,85.45429803686416
4332,85.45516992660295
4333,85.4559750052377
4334,85.45691772644533
4335,85.4576875841522
4336,85.45849579059143
4337,85.45921581451981
4338,85.4601376450352
4339,85.46128267436951
4340,85.46207079864382
4341,85.46292172349683
4342,85.46377653552709
4343,85.46456770371802
4344,85.46555268991459
4345,85.46605141293821
4346,85.46696805412861
4347,85.46784970294746
4348,85.46884282861357
4349,85.46964360690511
4350,85.47042043722703
4351,85.47131897538522
4352,85.47220466682076
4353,85.47304521532907
4354,85.47383234201273
4355,85.47446745806273
4356,85.47550602924288
4357,85.47643462803359
4358,85.4773264507066
4359,85.47824134508143
4360,85.47910015868436
4361,85.48011906153909
4362,85.480748987585
4363,85.48130576986283
4364,85.48231625317207
4365,85.48309053916516
4366,85.48392481764687
4367,85.48479167394969
4368,85.48553792386122
4369,85.48640253807929
4370,85.48732567166999
4371,85.48820121595665
4372,85.48898641274339
4373,85.48982149824387
4374,85.49059015011598
4375,85.49143700568851
4376,85.49219711254062
4377,85.49308532915917
4378,85.49360971822621
4379,85.49421827477444
4380,85.49499877588059
4381,85.49601189821692
4382,85.49690291381722
4383,85.49779046708784
4384,85.49864916252427
4385,85.49957437169077
4386,85.50032712588035
4387,85.50110595961561
4388,85.50193556150283
4389,85.5027693157199
4390,85.50361618394531
4391,85.50443058940236
4392,85.50514269115541
4393,85.50590643666534
4394,85.50663395235226
4395,85.50736958587694
4396,85.50818029188792
4397,85.50884851825423
4398,85.50966450878171
4399,85.5103695372976
4400,85.5111953525107
4401,85.50990413266807
4402,85.51101534808309
4403,85.51183692468234
4404,85.5125005507233
4405,85.51333655015866
4406,85.51223387969132
4407,85.51315713056528
4408,85.51395940229825
4409,85.51235388125703
4410,85.51332215856051
4411,85.51416544996299
4412,85.51483212209665
4413,85.51556464514681
4414,85.51617386857923
4415,85.51697074292548
4416,85.51783097038529
4417,85.51855059963175
4418,85.51940546440775
4419,85.52036920644667
4420,85.52107811546237
4421,85.52183198949893
4422,85.52134375031441
4423,85.51876639746574
4424,85.51931393268427
4425,85.51969982985493
4426,85.52014921316484
4427,85.5205966004732
4428,85.52117245735668
4429,85.52153879756843
4430,85.5218575743099
4431,85.52228785231797
4432,85.522918610443
4433,85.52335870861693
4434,85.52390176633072
4435,85.52429657083931
4436,85.52483551175307
4437,85.52536667842206
4438,85.52612459354509
4439,85.52639982048224
4440,85.5269619804853
4441,85.52740994335937
4442,85.52786690730821
4443,85.52812009491039
4444,85.52864427891433
4445,85.52895784125629
4446,85.5295313912591
4447,85.52952991642084
4448,85.5300901570486
4449,85.53052175872291
4450,85.53097218441083
4451,85.53152663597375
4452,85.5320324129568
4453,85.53246967739783
4454,85.53307287254165
4455,85.53355140804297
4456,85.53412780794014
4457,85.53467857066578
4458,85.53520873404345
4459,85.53552119854325
4460,85.53591062945743
4461,85.53637570440698
4462,85.53675228366848
4463,85.53717648951833
4464,85.53744204263522
4465,85.53780793689094
4466,85.53823332382609
4467,85.53866769125166
4468,85.53911750428603
4469,85.53974882872228
4470,85.54015261425383
4471,85.54064756430326
4472,85.5410078801976
4473,85.54149515689147
4474,85.54198217217413
4475,85.54246300811475
4476,85.54291876001164
4477,85.5435078629125
4478,85.54416521397862
4479,85.544548812556
4480,85.54478200893938
4481,85.54511730945946
4482,85.54554207253385
4483,85.54601006707885
4484,85.54647537933427
4485,85.54685637964396
4486,85.5472442144125
4487,85.54772780120572
4488,85.548149927626
4489,85.54857016949197
4490,85.5491803219475
4491,85.54959445640903
4492,85.55000160118904
4493,85.55050998258469
4494,85.55085287483271
4495,85.55155651196489
4496,85.55187898352165
4497,85.55224912346975
4498,85.55256146235335
4499,85.5530372341462
4500,85.55345524980638
4501,85.55230248330214
4502,85.55287337481171
4503,85.55325940156966
4504,85.55378551418084
4505,85.55412182483002
4506,85.55328526499176
4507,85.55374526741977
4508,85.55434690255525
4509,85.55464578425286
4510,85.55322153159388
4511,85.55350297439601
4512,85.55422327651608
4513,85.55432820891888
4514,85.55481096991278
4515,85.55526403493107
4516,85.55562494740283
4517,85.55615766217944
4518,85.55660179890565
4519,85.55707965181853
4520,85.55754624967115
4521,85.55793373927385
4522,85.55839087696529
4523,85.5589821296506
4524,85.5594713626671
4525,85.55996055799231
4526,85.56038180829103
4527,85.56098404452152
4528,85.56151392654317
4529,85.5622032146075
4530,85.56237874266434
4531,85.56291915858093
4532,85.5632908570844
4533,85.56369329653717
4534,85.56408413102663
4535,85.56450246807957
4536,85.56488941889046
4537,85.5653391235327
4538,85.56573521175406
4539,85.56615210627477
4540,85.5664432161972
4541,85.56695411858416
4542,85.56742026058086
4543,85.56807449294026
4544,85.5685915657323
4545,85.5692403760564
4546,85.56940245406048
4547,85.56973553962524
4548,85.57005445352675
4549,85.57044412440115
4550,85.57082740623932
4551,85.57120097059733
4552,85.57160179096233
4553,85.57206739275492
4554,85.5725436070292
4555,85.57294943443034
4556,85.57356444171965
4557,85.57395110414261
4558,85.57447758801251
4559,85.57488411623437
4560,85.5753617238886
4561,85.57594016621653
4562,85.57619879277257
4563,85.57642690195925
4564,85.57676066340487
4565,85.57719849718849
4566,85.57763434636091
4567,85.57799137889668
4568,85.57847713325286
4569,85.57873777499238
4570,85.57922715668526
4571,85.57980437888216
4572,85.58022775025212
4573,85.5807395733707
4574,85.58119366314033
4575,85.5814843716671
4576,85.58203353085116
4577,85.58259657926118
4578,85.58307255341073
4579,85.58364972470281
4580,85.58378959680127
4581,85.5842429732411
4582,85.58465136030121
4583,85.58517552660855
4584,85.58571115426709
4585,85.58621558554651
4586,85.5867706727888
4587,85.58727521952507
4588,85.58766691495951
4589,85.58819664077517
4590,85.5885821241105
4591,85.58922997909009
4592,85.58965996209015
4593,85.59014180441464
4594,85.59056199236466
4595,85.59106605423902
4596,85.59140601471428
4597,85.59165676099148
4598,85.59204712843118
4599,85.59250033866289
4600,85.59290984674061
4601,85.5917702783993
4602,85.59227489636062
4603,85.59262897427811
4604,85.59304440844699
4605,85.59351848686454
4606,85.59392978569963
4607,85.59437806202509
4608,85.59487360341896
4609,85.59279225513265
4610,85.59314720832802
4611,85.59381360912272
4612,85.59408007370737
4613,85.59431887708303
4614,85.59487960281774
4615,85.59526436992604
4616,85.59581610029305
4617,85.59643832620438
4618,85.59690039243799
4619,85.59730116829647
4620,85.59761568467815
4621,85.59817702883127
4622,85.59850753550096
4623,85.59900056036051
4624,85.59947750058434
4625,85.599886466593
4626,85.60023122592085
4627,85.60076342177199
4628,85.60127427706377
4629,85.60175570918027
4630,85.60195402406033
4631,85.60228356621846
4632,85.60272532854063
4633,85.60296623039093
4634,85.60340827843109
4635,85.60387246006103
4636,85.60431668627936
4637,85.6048747163979
4638,85.60526224755922
4639,85.60573572783993
4640,85.60603347997008
4641,85.60653991615585
4642,85.60700454903986
4643,85.60754372847722
4644,85.60797742150054
4645,85.60840418063317
4646,85.60860782778263
4647,85.60899067179437
4648,85.60945925949609
4649,85.60979391251219
4650,85.6102370491575
4651,85.61061448389053
4652,85.611148484978
4653,85.61148608833233
4654,85.61209403131292
4655,85.61250623777897
4656,85.6129929254531
4657,85.61343126357713
4658,85.6138937173382
4659,85.61434987193547
4660,85.61467079040384
4661,85.61515175126728
4662,85.61565618043059
4663,85.61578392420952
4664,85.61619056700015
4665,85.61661893098966
4666,85.61707893203217
4667,85.61748920839214
4668,85.61824512234513
4669,85.61869852088857
4670,85.6191266907547
4671,85.61944355183195
4672,85.61985331591525
4673,85.6202745503609
4674,85.62061923209566
4675,85.62100624569693
4676,85.6214847812481
4677,85.62172285659295
4678,85.62229522366168
4679,85.62256978425688
4680,85.6227899472542
4681,85.62307111256767
4682,85.62352557947324
4683,85.6239048830393
4684,85.62439901817314
4685,85.62486972156296
4686,85.62535940709255
4687,85.62576210750177
4688,85.62622371452515
4689,85.62680651917627
4690,85.62720440005754
4691,85.62780828343763
4692,85.62830011170844
4693,85.62878165163876
4694,85.62913570069259
4695,85.62960489984816
4696,85.62999639897289
4697,85.63033605962153
4698,85.63084549946936
4699,85.63136066555737
4700,85.63161653173636
4701,85.63034598810735
4702,85.63071240244568
4703,85.63112590494535
4704,85.6317206969896
4705,85.6320526071266
4706,85.63230741318866
4707,85.63271250559208
4708,85.63311475777859
4709,85.63138124247483
4710,85.63185668685544
4711,85.63236511279598
4712,85.63283778909505
4713,85.63300957938601
4714,85.63302530103043
4715,85.63354594031966
4716,85.63401463864159
4717,85.63438957939545
4718,85.63475041540364
4719,85.63520839100804
4720,85.63560390506196
4721,85.63594032620618
4722,85.63629341967464
4723,85.6369568445244
4724,85.63734384864709
4725,85.63767635080742
4726,85.63829137375566
4727,85.6386154247241
4728,85.63886084180228
4729,85.63939002845292
4730,85.63978182394033
4731,85.64030031320006
4732,85.6405068297452
4733,85.64110025030995
4734,85.64149362369257
4735,85.64184120585197
4736,85.64228955412217
4737,85.6426471297907
4738,85.64319438899997
4739,85.64365165480957
4740,85.64394737112347
4741,85.64445974336664
4742,85.64492028295433
4743,85.64530358359845
4744,85.64584453034844
4745,85.64634640199684
4746,85.64685366905337
4747,85.64713152856228
4748,85.6474768782236
4749,85.64797613523025
4750,85.64834775814403
4751,85.64885348944492
4752,85.64922298842471
4753,85.64957060625792
4754,85.65000906628616
4755,85.65053927329335
4756,85.65091847867421
4757,85.65145963402483
4758,85.65195683841797
4759,85.6525105637981
4760,85.65284050599047
4761,85.65331500955294
4762,85.65374951343175
4763,85.65411751519167
4764,85.65459157133083
4765,85.65506933057011
4766,85.6554884058378
4767,85.65600129770306
4768,85.65650586986749
4769,85.65686673331568
4770,85.65724279362668
4771,85.6577469790519
4772,85.65819842591931
4773,85.65862972946884
4774,85.65905925986635
4775,85.65953896583336
4776,85.6598990468355
4777,85.66036470715979
4778,85.66095635148231
4779,85.66117958842571
4780,85.66151558990622
4781,85.66191692193287
4782,85.66240137194146
4783,85.66283706583978
4784,85.66311561774985
4785,85.66354507400904
4786,85.66385469158607
4787,85.66431798648505
4788,85.6646303091685
4789,85.66498403188426
4790,85.66535820379453
4791,85.66577045476703
4792,85.6661825452415
4793,85.66659195499174
4794,85.66698936928623
4795,85.66751724245114
4796,85.66781244349701
4797,85.66825575835959
4798,85.66850457407358
4799,85.66888311698472
4800,85.66930260499865
4801,85.66821609681038
4802,85.66866087547922
4803,85.66907084085108
4804,85.66945946801145
4805,85.66993372338439
4806,85.67018011896504
4807,85.67059263633764
4808,85.67125290465228
4809,85.66959162618029
4810,85.6699237292195
4811,85.670568971628
4812,85.6708907463101
4813,85.6711004269102
4814,85.6711970828879
4815,85.67169584800163
4816,85.67220918225098
4817,85.67273068180228
4818,85.6730042598701
4819,85.67348571834933
4820,85.67377058347913
4821,85.67415787978095
4822,85.67456128203857
4823,85.6749263462256
4824,85.67537794503696
4825,85.67582065739377
4826,85.67622443106151
4827,85.6767368198428
4828,85.67715007628645
4829,85.6777912148786
4830,85.67799613252923
4831,85.67830936482989
4832,85.67870288554255
4833,85.67926411673973
4834,85.67977024354609
4835,85.6801479711741
4836,85.68060695368268
4837,85.68097796614366
4838,85.68141354258732
4839,85.68185426000785
4840,85.68226732834867
4841,85.68268752242766
4842,85.68308000961126
4843,85.68354336383389
4844,85.68401816410058
4845,85.68442894807843
4846,85.68470834495459
4847,85.68492853132591
4848,85.68531029460945
4849,85.68575092729809
4850,85.6860591384388
4851,85.68637929444728
4852,85.68678805917004
4853,85.68722731633216
4854,85.68759938664623
4855,85.68816376245894
4856,85.6884857858919
4857,85.68887361946048
4858,85.68923255723941
4859,85.68954489640682
4860,85.68998884155968
4861,85.69039369527918
4862,85.69087443644821
4863,85.69123074924515
4864,85.69162080759065
4865,85.69194465794703
4866,85.69228503845278
4867,85.69274459316802
4868,85.6930776521608
4869,85.69334947287744
4870,85.69383730095576
4871,85.69419017867071
4872,85.69095917256719
4873,85.69159208213206
4874,85.6925190280187
4875,85.69321660281297
4876,85.6938378018008
4877,85.6945684874301
4878,85.69533049780763
4879,85.69593877956258
4880,85.69659900446685
4881,85.6973550753339
4882,85.69813549200312
4883,85.69881966157875
4884,85.69944660487211
4885,85.70018326787279
4886,85.70081678019356
4887,85.70142499042757
4888,85.70215950111773
4889,85.70294653848217
4890,85.70369603621175
4891,85.70443845141989
4892,85.70514589801718
4893,85.70583096385376
4894,85.70648319440966
4895,85.70731011028214
4896,85.70790617980009
4897,85.70836574614286
4898,85.70911475539792
4899,85.70986559044677
4900,85.71062180030917
4901,85.70908202150939
4902,85.70997753986606
4903,85.71064356151551
4904,85.71130948775198
4905,85.7120350799981
4906,85.71271097422267
4907,85.71311311860055
4908,85.71379261901052
4909,85.71303214157733
4910,85.71371274817645
4911,85.71436943972715
4912,85.71513680674126
4913,85.71576656970421
4914,85.71617527385011
4915,85.71690488436174
4916,85.71759981108478
4917,85.71834709543039
4918,85.71926186850577
4919,85.71982355072225
4920,85.72049960178816
4921,85.72117858515566
4922,85.72180596048315
4923,85.7225365550497
4924,85.72343315110204
4925,85.72403739600604
4926,85.72475199677251
4927,85.72554622220149
4928,85.72610072376497
4929,85.72700267915341
4930,85.72793265696
4931,85.72844948379228
4932,85.72895383571908
4933,85.72964711796786
4934,85.73036718079544
4935,85.7310990314536
4936,85.73190817800857
4937,85.73262516081579
4938,85.73342384616346
4939,85.73420602765208
4940,85.73497718360491
4941,85.73574097967992
4942,85.73643752291767
4943,85.73708636486602
4944,85.73765620170231
4945,85.73819609750338
4946,85.73898797420509
4947,85.7396354023964
4948,85.74013489508836
4949,85.74093606375737
4950,85.7416553594607
4951,85.74235071736871
4952,85.74304304296122
4953,85.74364156040814
4954,85.74417978248992
4955,85.74481505695067
4956,85.74555218463534
4957,85.74624064024782
4958,85.74686069944869
4959,85.7474636113598
4960,85.74813947915656
4961,85.74881493869334
4962,85.74955436234966
4963,85.75040132728545
4964,85.75075734415644
4965,85.75107085031016
4966,85.75174205101821
4967,85.75228982711518
4968,85.75308905933525
4969,85.75372959935297
4970,85.75450867836379
4971,85.75521368708309
4972,85.75576865027348
4973,85.75646234713328
4974,85.75720415250295
4975,85.7578409770615
4976,85.75852754096796
4977,85.75911474110066
4978,85.75974546176992
4979,85.76029876136955
4980,85.76107002122718
4981,85.76187303969671
4982,85.76233818024964
4983,85.76302729260946
4984,85.76361144933885
4985,85.76446000873845
4986,85.76509690936903
4987,85.76565091342192
4988,85.76629259975985
4989,85.7669226247342
4990,85.7675453782128
4991,85.76835787129326
4992,85.76916131317637
4993,85.76982352751081
4994,85.77042886841988
4995,85.77101253376809
4996,85.77161706818977
4997,85.77238198856328
4998,85.77297162198295
4999,85.77338738265232
