Iterations,MLUPS
7795,552.7754350484558
7796,552.7776376241565
7797,552.7813139522402
7798,552.7853377051857
7799,552.7894351161549
7800,552.7930340518146
7801,552.7835252033994
7802,552.7852277688684
7803,552.7455901586236
7804,552.7479307788595
7805,552.75021489659
7806,552.7527034727867
7807,552.7548808272498
7808,552.7571880801888
7809,552.7532904003975
7810,552.7555289455196
7811,552.729045537142
7812,552.7314353992524
7813,552.735022601689
7814,552.7388757991765
7815,552.7414249130451
7816,552.7436631617782
7817,552.7474084272579
7818,552.7512272250231
7819,552.7554110522872
7820,552.7595008442356
7821,552.7635648460175
7822,552.7679440941898
7823,552.7710823320131
7824,552.7735874993717
7825,552.7772821280722
7826,552.7807713401695
7827,552.7849599568589
7828,552.7890794082986
7829,552.793420907964
7830,552.7974206507541
7831,552.7996603017162
7832,552.8036707034928
7833,552.8078473421866
7834,552.8120787056763
7835,552.8165505147693
7836,552.8209407767886
7837,552.824766705409
7838,552.8254599884466
7839,552.8277063804134
7840,552.8291478228005
7841,552.8314055752169
7842,552.833551419291
7843,552.8356225077537
7844,552.8378229619467
7845,552.840338253924
7846,552.842883843706
7847,552.8442541379951
7848,552.8299848210587
7849,552.8338904021881
7850,552.8378135832905
7851,552.842032425043
7852,552.8461266852204
7853,552.8489843918798
7854,552.852965638584
7855,552.857211516322
7856,552.8615613663119
7857,552.8657496255357
7858,552.8698442665175
7859,552.874110789309
7860,552.8783701192989
7861,552.8823753667455
7862,552.8859661560197
7863,552.889574591257
7864,552.8939781112989
7865,552.8983065474555
7866,552.9026092754954
7867,552.9001692800151
7868,552.9042610183199
7869,552.9082469449168
7870,552.9120654365257
7871,552.9160679668637
7872,552.9201373479239
7873,552.924655714805
7874,552.9286368139241
7875,552.9327895078906
7876,552.9368549450304
7877,552.9409070875628
7878,552.9043027630589
7879,552.9069779681646
7880,552.9090859822746
7881,552.9088475638516
7882,552.9125678260617
7883,552.9166319211996
7884,552.9209350959776
7885,552.9253603356321
7886,552.9292614521657
7887,552.9333954517871
7888,552.9372762166729
7889,552.9407069782504
7890,552.9509399904562
7891,552.9551678783806
7892,552.959296363199
7893,552.9638358522118
7894,552.9680668452223
7895,552.9713254931182
7896,552.9745280310914
7897,552.9787316411091
7898,552.9831124736071
7899,552.9874676865031
7900,552.9915392294498
7901,552.983052631358
7902,552.986822650126
7903,552.9902232522721
7904,552.9936230357506
7905,552.9958061861379
7906,552.99830806797
7907,552.9981265996606
7908,552.999461312698
7909,553.0017408666652
7910,553.001565167655
7911,553.0045740800253
7912,552.969509254426
7913,552.9734350372267
7914,552.9776604043586
7915,552.981480030376
7916,552.9855378804708
7917,552.9893740483717
7918,552.9937181180055
7919,552.9980182511282
7920,553.0025073636414
7921,553.0067747964872
7922,553.0104345835458
7923,552.9711593749605
7924,552.9703630960705
7925,552.9731130633564
7926,552.9754275778856
7927,552.9778639883133
7928,552.9799141004742
7929,552.982171844241
7930,552.9844535204386
7931,552.9869978059614
7932,552.9891804275543
7933,552.9909464452679
7934,552.993464538208
7935,552.9964530483052
7936,552.9978872358946
7937,553.0011068847489
7938,553.001084762073
7939,553.0038752297426
7940,553.0062920910427
7941,553.0083232515227
7942,553.0102072231524
7943,553.0124574203813
7944,553.0162653116727
7945,553.0203961315808
7946,553.0244832075477
7947,553.0289541659696
7948,553.0320192179522
7949,553.0359019179061
7950,553.0382203902526
7951,553.040495557353
7952,553.0386186601586
7953,553.0043852041717
7954,553.0082136235166
7955,553.0121082578486
7956,553.0161484051782
7957,553.0200167716013
7958,553.0242075301342
7959,553.0281777163626
7960,553.0326836603534
7961,553.0369751093941
7962,553.0413509121496
7963,553.0458049440258
7964,553.0504712952705
7965,553.051784039613
7966,553.0474711036064
7967,553.0503439098675
7968,553.0540751645157
7969,553.0573425022244
7970,553.0611877814838
7971,553.065361071482
7972,553.0698988065857
7973,553.0742771424276
7974,553.0786361819486
7975,553.0826045340983
7976,553.0837959242222
7977,553.085900072902
7978,553.0883384572177
7979,553.0831876055111
7980,553.0851084931437
7981,553.086998492759
7982,553.0879451253909
7983,553.0552207706194
7984,553.0575331922263
7985,553.0599545003456
7986,553.0622840285779
7987,553.0647892822724
7988,553.0678774423899
7989,553.0711593456397
7990,553.0734134774291
7991,553.0755455407424
7992,553.0776284835902
7993,553.0758656602899
7994,553.0796062254012
7995,553.0837710341568
7996,553.0878194844188
7997,553.0920612833264
7998,553.096417440716
7999,553.1005176120497
8000,553.1043618819613
8001,553.0964007953673
8002,553.0995770471147
8003,553.1032500867356
8004,553.1069829268481
8005,553.1114064411752
8006,553.115562033514
8007,553.1186674142884
8008,553.12127478653
8009,553.1251427506451
8010,553.1288097277012
8011,553.1041182696134
8012,553.1077745548333
8013,553.1117572287524
8014,553.1161631366323
8015,553.1188775804958
8016,553.1210219043627
8017,553.123189939786
8018,553.1256966303083
8019,553.1279059711137
8020,553.1303146054287
8021,553.132722660131
8022,553.1308439676341
8023,553.1334813808687
8024,553.142539905907
8025,553.1449695509053
8026,553.1465030345398
8027,553.114802923026
8028,553.1042962771331
8029,553.1081988205647
8030,553.1119674038191
8031,553.1158258011311
8032,553.1193386650822
8033,553.1231287874685
8034,553.1273834631849
8035,553.1314920872929
8036,553.1320160253009
8037,553.1360989486459
8038,553.1389423058542
8039,553.1413439703928
8040,553.1432920144148
8041,553.1452395876252
8042,553.148195232361
8043,553.1519593338024
8044,553.1557950047664
8045,553.1598531512212
8046,553.163680960557
8047,553.167405261976
8048,553.1713821658351
8049,553.1755995198345
8050,553.1798219241999
8051,553.1827763715168
8052,553.1867737417066
8053,553.190830495536
8054,553.1946329909325
8055,553.1979823047504
8056,553.2009328578648
8057,553.2041781388274
8058,553.1896994742859
8059,553.193825216914
8060,553.1978837027008
8061,553.200476897301
8062,553.2025874413823
8063,553.2048782187259
8064,553.2031745677072
8065,553.2063019364819
8066,553.2097959409226
8067,553.213885290692
8068,553.2179134747566
8069,553.2221695012646
8070,553.2263101597296
8071,553.2304618926483
8072,553.2347029385106
8073,553.2386180285353
8074,553.2425622906628
8075,553.2464755488875
8076,553.2506225167767
8077,553.2546722746368
8078,553.2556235490077
8079,553.2590944198115
8080,553.2628952050364
8081,553.267176111414
8082,553.2715762641642
8083,553.2758912395425
8084,553.2799527663362
8085,553.2842717788654
8086,553.2884215281458
8087,553.2917831726867
8088,553.295480476627
8089,553.2975849663034
8090,553.3000493504953
8091,553.3020266650215
8092,553.3043818360707
8093,553.3046828902263
8094,553.308760279323
8095,553.3126926439211
8096,553.3170022543919
8097,553.320152499599
8098,553.3240161488177
8099,553.3280049100559
8100,553.331998743829
8101,553.3238373881916
8102,553.327266845415
8103,553.3001030352617
8104,553.3028566940053
8105,553.3050700922981
8106,553.3072350025774
8107,553.3077929394428
8108,553.3112576002388
8109,553.315380669018
8110,553.3193170224796
8111,553.322084101561
8112,553.3242274734938
8113,553.3263942944135
8114,553.3285126822014
8115,553.3304089783248
8116,553.3325263801457
8117,553.3324878141193
8118,553.3361071149403
8119,553.3397555017981
8120,553.3433790965486
8121,553.3457929321278
8122,553.3474103200397
8123,553.3507983837692
8124,553.3541138627081
8125,553.3579669472084
8126,553.36186100664
8127,553.365796027626
8128,553.3683427626177
8129,553.3706018851709
8130,553.3730458092599
8131,553.375261990189
8132,553.3774417800142
8133,553.3483352604123
8134,553.3508103997453
8135,553.3527054197147
8136,553.3564578657417
8137,553.3604005845232
8138,553.3636435960976
8139,553.3655421676917
8140,553.3675238827639
8141,553.3696424471652
8142,553.3719216929742
8143,553.3747794063538
8144,553.3785615658403
8145,553.382420430551
8146,553.3867677138452
8147,553.3906307049498
8148,553.394385415056
8149,553.3984255879631
8150,553.4013792665784
8151,553.4045469540932
8152,553.4085845419445
8153,553.412651011543
8154,553.4169013660867
8155,553.4192907984005
8156,553.421393553731
8157,553.4236030889698
8158,553.4252996016339
8159,553.4299869350699
8160,553.4324508661565
8161,553.4348188986243
8162,553.4371029784934
8163,553.4095131718275
8164,553.4120794496653
8165,553.4149725896624
8166,553.416852995299
8167,553.4189115304173
8168,553.4209874324682
8169,553.4229557201417
8170,553.4249889956908
8171,553.4273073807466
8172,553.4297144552883
8173,553.4319008677182
8174,553.4342830400415
8175,553.4369679539444
8176,553.4391230019332
8177,553.4394046264823
8178,553.4419869127418
8179,553.4458288057966
8180,553.4496995317136
8181,553.4537773752119
8182,553.4574026524739
8183,553.461591566583
8184,553.4657676379616
8185,553.469948692497
8186,553.4740159297506
8187,553.4781653834364
8188,553.4825158005888
8189,553.4865742597304
8190,553.490578350723
8191,553.490526746631
8192,553.4915554991013
8193,553.4949284438385
8194,553.4972798462163
8195,553.4991737795825
8196,553.50137579418
8197,553.5038620541699
8198,553.5061223163074
8199,553.5084650832008
8200,553.5105937974006
8201,553.5022559215832
8202,553.5055409843803
8203,553.5089142108899
8204,553.5123222225379
8205,553.5138327862783
8206,553.5175001897512
8207,553.5190038569937
8208,553.5218936232492
8209,553.4870114091204
8210,553.4880442441155
8211,553.4897223496204
8212,553.4918441700006
8213,553.4940246983628
8214,553.4960271079805
8215,553.4982243877064
8216,553.5004744193541
8217,553.5027594305147
8218,553.503026052597
8219,553.5068012462078
8220,553.5107589735978
8221,553.5131008616713
8222,553.5138866068588
8223,553.5083205106241
8224,553.5103306768908
8225,553.5125709602743
8226,553.5149230437834
8227,553.5173041317973
8228,553.5195250754551
8229,553.5221473721448
8230,553.5240422173297
8231,553.5215702121104
8232,553.523872301948
8233,553.5277215281058
8234,553.531404489663
8235,553.5352460651177
8236,553.5387088240323
8237,553.5428084849577
8238,553.5152163412039
8239,553.5190105702525
8240,553.5225029257139
8241,553.5266495346408
8242,553.5307656954924
8243,553.5345918109148
8244,553.537614716837
8245,553.5397992861821
8246,553.5419833429146
8247,553.5449984360861
8248,553.5484904776854
8249,553.5520937452045
8250,553.5560794004865
8251,553.5598578228032
8252,553.5635705431681
8253,553.5673413506529
8254,553.5710170066476
8255,553.5734013805736
8256,553.5759207075889
8257,553.5783039523111
8258,553.5808339009467
8259,553.5825210247826
8260,553.582446923775
8261,553.5856997609886
8262,553.589676042737
8263,553.5931686746125
8264,553.5954243461216
8265,553.5975264595473
8266,553.6013641973835
8267,553.6037770071856
8268,553.605959784696
8269,553.6078067109852
8270,553.6102708651495
8271,553.6124815261704
8272,553.6144975916246
8273,553.6158369273201
8274,553.6181225962375
8275,553.6186792625566
8276,553.6222044182681
8277,553.6261578509634
8278,553.628799763497
8279,553.6309474325465
8280,553.6329477024354
8281,553.6350238814618
8282,553.6369644600692
8283,553.6383818089759
8284,553.627700318334
8285,553.6298230671403
8286,553.6324678931551
8287,553.6345308813702
8288,553.6343744277973
8289,553.6371704002607
8290,553.6405878349198
8291,553.6442685618767
8292,553.64720325369
8293,553.6568785730627
8294,553.6605503544089
8295,553.6643679471256
8296,553.668307843342
8297,553.6723289513427
8298,553.6665622153323
8299,553.6680320479942
8300,553.6691849596767
8301,553.6597748228133
8302,553.6631145421227
8303,553.6616305014256
8304,553.6648989003717
8305,553.6685122283741
8306,553.6719607006526
8307,553.6754493893851
8308,553.6791071367444
8309,553.682670349176
8310,553.6864669817869
8311,553.6897065116631
8312,553.6601326144881
8313,553.6220712834917
8314,553.6256911442531
8315,553.6293569902222
8316,553.6294006009731
8317,553.6306550848612
8318,553.6324473827367
8319,553.6340872039631
8320,553.6362821718175
8321,553.6385994174757
8322,553.6408868936588
8323,553.6431095359351
8324,553.6454368735282
8325,553.6475006722467
8326,553.6495523030624
8327,553.6511418510622
8328,553.653262688225
8329,553.6561249401781
8330,553.6595297629793
8331,553.6594411876576
8332,553.6633178633682
8333,553.6673921968313
8334,553.6714247421365
8335,553.6753688084979
8336,553.6791835623171
8337,553.6832659447521
8338,553.6870731090312
8339,553.6906168138788
8340,553.693920483538
8341,553.6979585185995
8342,553.7017681315979
8343,553.6653668218319
8344,553.6512008177749
8345,553.6238629971041
8346,553.6189697998335
8347,553.6221094010838
8348,553.6254289493348
8349,553.6280018575836
8350,553.6301837934337
8351,553.632627390077
8352,553.6336898372934
8353,553.636056740313
8354,553.6380037730345
8355,553.6399503533697
8356,553.6414539622346
8357,553.6437722938756
8358,553.6431328748251
8359,553.6452292818366
8360,553.6475347216254
8361,553.649548663725
8362,553.651975263347
8363,553.6541569473752
8364,553.6575423231512
8365,553.6611537846898
8366,553.6647993268431
8367,553.6687987930733
8368,553.6714715613382
8369,553.673986731722
8370,553.6764606286592
8371,553.6788700139658
8372,553.6781169577681
8373,553.6797816983956
8374,553.6828581135962
8375,553.6865264837146
8376,553.6903625089146
8377,553.6943893726634
8378,553.6984501848053
8379,553.7023939289337
8380,553.7061161106016
8381,553.7101568217805
8382,553.7143882285221
8383,553.7183980821867
8384,553.722430256833
8385,553.7260784474576
8386,553.7300218017349
8387,553.7309989371945
8388,553.7250363784033
8389,553.7289146148646
8390,553.7329079998603
8391,553.7367380814326
8392,553.7386592034936
8393,553.7419194589464
8394,553.7455848663523
8395,553.7497190731984
8396,553.7532784317607
8397,553.7571036321262
8398,553.7610323023188
8399,553.7650296374393
8400,553.768823261028
8401,553.7576616781467
8402,553.7596940325108
8403,553.7616448221604
8404,553.7633113575878
8405,553.765324982015
8406,553.7672049578613
8407,553.768974489945
8408,553.7708941345035
8409,553.7728596451149
8410,553.7747552460446
8411,553.776627259733
8412,553.7723939201402
8413,553.7746302681213
8414,553.7767503964246
8415,553.7751968001802
8416,553.775772053038
8417,553.7403141705698
8418,553.7312668136276
8419,553.7349513663138
8420,553.7389587947587
8421,553.7430000081728
8422,553.746965191399
8423,553.7509468256378
8424,553.7550777994207
8425,553.7587976599939
8426,553.7623202774539
8427,553.7653280264309
8428,553.7662039353003
8429,553.7677841667675
8430,553.7697739988696
8431,553.7719769942016
8432,553.7744392652783
8433,553.7767566674419
8434,553.7790504529128
8435,553.7808993469334
8436,553.783099806184
8437,553.7851266699438
8438,553.7869626889324
8439,553.7888155902212
8440,553.791135254955
8441,553.793437088049
8442,553.7961189851026
8443,553.7997228174651
8444,553.8038274251866
8445,553.8076717094201
8446,553.8105640600011
8447,553.8120552365295
8448,553.8141742127383
8449,553.816598098412
8450,553.8188831547021
8451,553.8207932307193
8452,553.8230772845484
8453,553.8256891156565
8454,553.8279893673745
8455,553.8300875513493
8456,553.8314770557871
8457,553.8350193864762
8458,553.8388717757526
8459,553.8425966779671
8460,553.8463955685306
8461,553.8486225856875
8462,553.852017164835
8463,553.8216690880809
8464,553.825249787514
8465,553.8288354387646
8466,553.832805601807
8467,553.8364586154731
8468,553.8402315588771
8469,553.8397033457805
8470,553.8417677774817
8471,553.8440156658716
8472,553.8457343052371
8473,553.8473720987586
8474,553.8489175819441
8475,553.8508189113678
8476,553.8526106585045
8477,553.8546777028646
8478,553.8565777195904
8479,553.8587012646606
8480,553.8609678757737
8481,553.863354540248
8482,553.8653158458305
8483,553.8635858267036
8484,553.8666371349606
8485,553.8703075511354
8486,553.8730992022943
8487,553.8750984362288
8488,553.8769308420832
8489,553.8792561511381
8490,553.8815407821135
8491,553.8831596276247
8492,553.856761218142
8493,553.8586863140121
8494,553.8612702144713
8495,553.8635669335301
8496,553.8655822967653
8497,553.8649782943814
8498,553.8680244272007
8499,553.871407911375
8500,553.8751286402137
8501,553.8668825697096
8502,553.8707804431889
8503,553.8742479467279
8504,553.8779609034437
8505,553.8819135110625
8506,553.8841305795497
8507,553.8858663016019
8508,553.8876932053844
8509,553.8897715059393
8510,553.8917692197593
8511,553.8937092606608
8512,553.8542079104843
8513,553.8557055108033
8514,553.8563334781353
8515,553.8584652271107
8516,553.8606651047858
8517,553.862795877915
8518,553.864623193264
8519,553.8668387698552
8520,553.8685794800174
8521,553.8362343613609
8522,553.8275629990382
8523,553.8312039818738
8524,553.8345757016008
8525,553.8343029236202
8526,553.8370339440759
8527,553.8410376701828
8528,553.844709371467
8529,553.8486942433656
8530,553.8525127006084
8531,553.8565643271105
8532,553.8605123367392
8533,553.8640543208555
8534,553.8677495775878
8535,553.8713413234136
8536,553.8752574390913
8537,553.8791498764348
8538,553.8828589455819
8539,553.8867382820529
8540,553.8852566599602
8541,553.8888782691762
8542,553.8926758087616
8543,553.8952355247274
8544,553.8982164486074
8545,553.9018635111356
8546,553.9055610555372
8547,553.9094401203519
8548,553.913232870534
8549,553.9172184777628
8550,553.9206563702177
8551,553.9240650230082
8552,553.9278544892137
8553,553.9320702067334
8554,553.9359547567267
8555,553.9388136596041
8556,553.942645373642
8557,553.9466242400794
8558,553.9503176573013
8559,553.953617586273
8560,553.9575313401566
8561,553.9604428388599
8562,553.966744433736
8563,553.96857912983
8564,553.9705442325354
8565,553.9727477583173
8566,553.9756104471282
8567,553.9380698344321
8568,553.9417484559699
8569,553.9414076237825
8570,553.9431867758204
8571,553.9453349053721
8572,553.9477666591918
8573,553.9510444217048
8574,553.9547532138456
8575,553.958489592661
8576,553.9620831549082
8577,553.9646990993064
8578,553.9667182055584
8579,553.9693103316445
8580,553.9726853567148
8581,553.9763377995746
8582,553.980227840668
8583,553.9838332479864
8584,553.9858204780958
8585,553.9887548850888
8586,553.990616290928
8587,553.9927268952804
8588,553.994513688639
8589,553.9968048793515
8590,553.9989084019513
8591,554.000949073098
8592,554.0034032006076
8593,554.0057944143698
8594,554.0080603771803
8595,554.0100650916937
8596,554.0116839557041
8597,553.9835013235089
8598,553.9855420117414
8599,553.987208340594
8600,553.9889252726302
8601,553.9803110602775
8602,553.9835630464179
8603,553.9869275647801
8604,553.9905744378154
8605,553.9945715143772
8606,553.9983809143963
8607,554.001900812326
8608,554.0058387473648
8609,554.0088873580534
8610,554.0106112289595
8611,553.9856653006414
8612,553.9875949606484
8613,553.9911191778579
8614,553.995264719753
8615,553.9982274955605
8616,554.0017493868155
8617,554.0052026612651
8618,554.0091752623017
8619,554.012994380257
8620,554.0167844050101
8621,554.0203758045362
8622,554.0241754965356
8623,554.0257199354395
8624,554.0277272873279
8625,554.0281242467984
8626,554.0040652532416
8627,554.0068818027219
8628,554.0086305299133
8629,554.0119314954042
8630,554.0156212657138
8631,554.0177466264786
8632,554.0198884435637
8633,554.021792752339
8634,554.0238320632561
8635,554.0259047707272
8636,554.0271476846067
8637,554.0290221154746
8638,554.0311273838198
8639,554.0320478146565
8640,554.0340169272905
8641,554.0065874905741
8642,554.0100753748227
8643,554.0137654221987
8644,554.0175955716519
8645,554.0215826874885
8646,554.0255576681341
8647,554.0273343176701
8648,554.0293133880991
8649,554.0303174574899
8650,554.0323577060228
8651,554.0344481863638
8652,554.034572832327
8653,554.0376423503517
8654,554.0397596862374
8655,554.0418258826284
8656,554.044105518759
8657,554.0461313694922
8658,554.0483875060257
8659,554.0503392723851
8660,554.0523299876695
8661,554.0542133644709
8662,554.0562650794523
8663,554.0576019954841
8664,554.0598497148491
8665,554.0619957104105
8666,554.0643773894914
8667,554.066460557135
8668,554.0694314895396
8669,554.0725985079331
8670,554.0754051171102
8671,554.0511748499006
8672,554.0551068294501
8673,554.0589705389049
8674,554.0626985867368
8675,554.0650664857297
8676,554.0658724786865
8677,554.0676329808791
8678,554.0695503152095
8679,554.072343105025
8680,554.0757977393538
8681,554.0770342985278
8682,554.080768299075
8683,554.0846810838409
8684,554.0874594522013
8685,554.0896368179422
8686,554.0916397733824
8687,554.0934122759087
8688,554.0954480187933
8689,554.0974496558698
8690,554.0986208503849
8691,554.1006665444447
8692,554.1027566378398
8693,554.1051602171801
8694,554.1075912928176
8695,554.1067428777505
8696,554.1085903671777
8697,554.111916851265
8698,554.1154891536404
8699,554.1191839398712
8700,554.1224745736793
8701,554.078525180743
8702,554.0815952475516
8703,554.0847374352677
8704,554.0874478264433
8705,554.0899057007008
8706,554.0907341230953
8707,554.0926369804778
8708,554.0945785886933
8709,554.0916682505061
8710,554.0943256905921
8711,554.0639992062085
8712,554.0674587851909
8713,554.0707330538124
8714,554.0719990413535
8715,554.0620987920137
8716,554.065691153935
8717,554.0695510637366
8718,554.0735275224687
8719,554.0774640031518
8720,554.0810643310648
8721,554.0848482794844
8722,554.0884917294716
8723,554.0888773485565
8724,554.0919274288904
8725,554.0957141312678
8726,554.0994162431448
8727,554.1032962565532
8728,554.1068348217083
8729,554.1026175876696
8730,554.1059600227043
8731,554.1095138467794
8732,554.1131115535852
8733,554.1166694173806
8734,554.1204106607046
8735,554.1241734167148
8736,554.1277512509603
8737,554.1275739633581
8738,554.1309052048952
8739,554.1345592104095
8740,554.1381678136321
8741,554.1407440388762
8742,554.14294055705
8743,554.145158890228
8744,554.1481460051081
8745,554.1510600088462
8746,554.1127676070173
8747,554.1164646802225
8748,554.1200495310073
8749,554.1222687760471
8750,554.1214629622852
8751,554.1238207871338
8752,554.1257158748572
8753,554.1288801163046
8754,554.1323777359321
8755,554.1361585273977
8756,554.1391814457743
8757,554.1410571042384
8758,554.1428154732265
8759,554.1441449610885
8760,554.1458525178186
8761,554.1479658390328
8762,554.1498394840119
8763,554.1521855203738
8764,554.1545032319909
8765,554.1580828421451
8766,554.1619953251583
8767,554.1659069708511
8768,554.1696231930678
8769,554.1731718460564
8770,554.1758248206196
8771,554.1793664788504
8772,554.1832630449236
8773,554.1869031650939
8774,554.1904869410441
8775,554.192975482611
8776,554.1629405107154
8777,554.1649148709723
8778,554.1657614937156
8779,554.1690399684716
8780,554.1726119948346
8781,554.1763497990236
8782,554.179087631946
8783,554.1811477254231
8784,554.1835680994949
8785,554.1854330262917
8786,554.187325283985
8787,554.1890673284541
8788,554.1914136526638
8789,554.1934432948522
8790,554.1956111454475
8791,554.1976287878848
8792,554.2003557513715
8793,554.2022171850339
8794,554.2043942081779
8795,554.2072802943242
8796,554.210681228047
8797,554.2143529968357
8798,554.2179242304264
8799,554.2217606693041
8800,554.2254300740353
8801,554.2180467077161
8802,554.2216990339284
8803,554.2252287288716
8804,554.2285638349446
8805,554.2319148360715
8806,554.2352651166347
8807,554.2355862996616
8808,554.2385645522418
8809,554.242018185692
8810,554.2457422746813
8811,554.2483200178096
8812,554.2142790969585
8813,554.2160629017699
8814,554.2183220276318
8815,554.2203649510342
8816,554.2222415142803
8817,554.2247812413963
8818,554.2270771294211
8819,554.2281285720837
8820,554.1913817545229
8821,554.1927076762935
8822,554.1958845421951
8823,554.1979832461317
8824,554.2015511267111
8825,554.204328255311
8826,554.2062430674758
8827,554.2082071679772
8828,554.2103309938005
8829,554.2123107814779
8830,554.215118355598
8831,554.2201833838802
8832,554.2239721410658
8833,554.2277656120276
8834,554.2239969285263
8835,554.2214045831687
8836,554.2240658480332
8837,554.2265665334145
8838,554.2300541771689
8839,554.2333976538562
8840,554.235322892382
8841,554.2374131603124
8842,554.2398944989498
8843,554.2421767980901
8844,554.2441443406645
8845,554.2461610669075
8846,554.2485301297118
8847,554.2504191700215
8848,554.2526164116282
8849,554.2514463317492
8850,554.2214127018821
8851,554.2240033530964
8852,554.2258884219843
8853,554.2278887329722
8854,554.2298720861318
8855,554.2320532296441
8856,554.2343219881398
8857,554.2362984841046
8858,554.2384837184612
8859,554.2407510354085
8860,554.2429022890159
8861,554.2448879910897
8862,554.2445568542731
8863,554.2469930605
8864,554.2504849289777
8865,554.2542070727142
8866,554.2562729589348
8867,554.2584648784497
8868,554.2605353490649
8869,554.2628802754801
8870,554.2649168290187
8871,554.2669419443926
8872,554.2690325749576
8873,554.2709798584508
8874,554.2728278022876
8875,554.2753347025005
8876,554.2772751679671
8877,554.2793470542492
8878,554.280012299892
8879,554.2816275681727
8880,554.2471970437059
8881,554.2491393879483
8882,554.2510428793709
8883,554.2529734017224
8884,554.2550736528575
8885,554.2569429456316
8886,554.2590862078329
8887,554.2613058219796
8888,554.2638047613212
8889,554.2660562980395
8890,554.2686913154776
8891,554.2718029353974
8892,554.2751935828841
8893,554.2786054437782
8894,554.2819781979375
8895,554.2857723892145
8896,554.2894725856271
8897,554.2931774810836
8898,554.2967062045419
8899,554.3004040707841
8900,554.3030271143747
8901,554.2953269227736
8902,554.2981526023952
8903,554.2966830330855
8904,554.2985932387631
8905,554.3004756452664
8906,554.3022426440538
8907,554.3040640123742
8908,554.3048447498214
8909,554.3076946095617
8910,554.3111186073028
8911,554.3131024169518
8912,554.3148614170394
8913,554.3168170280364
8914,554.3187722140548
8915,554.3209512830304
8916,554.3228016593171
8917,554.3251001544386
8918,554.3243682268583
8919,554.3278581976191
8920,554.3297070158969
8921,554.331571834378
8922,554.3338243959843
8923,554.3318182424631
8924,554.3073007378283
8925,554.2784797997767
8926,554.2818841822731
8927,554.2855172843638
8928,554.2891987811835
8929,554.2929395820037
8930,554.2965703703926
8931,554.2979615095538
8932,554.2999474942065
8933,554.3018566150985
8934,554.303732568052
8935,554.305695447816
8936,554.3073358918253
8937,554.3095326154951
8938,554.3112705056011
8939,554.3146066535392
8940,554.3184112743417
8941,554.3222041862244
8942,554.3256853950966
8943,554.3291440533211
8944,554.3322529629843
8945,554.3355466096613
8946,554.3368003997141
8947,554.339634910672
8948,554.3426868639682
8949,554.3443646144808
8950,554.3464834524258
8951,554.3485364395691
8952,554.3506598188865
8953,554.3524177023193
8954,554.3270848776019
8955,554.329133523623
8956,554.3313069871488
8957,554.3334200817249
8958,554.3354728261934
8959,554.3372420199645
8960,554.3346449352454
8961,554.3367186374626
8962,554.3388408756634
8963,554.3405327374413
8964,554.3426867545069
8965,554.3447097266697
8966,554.3466615383089
8967,554.348607488615
8968,554.3503300126252
8969,554.3522860229284
8970,554.3544863224549
8971,554.3558433417555
8972,554.3575588993629
8973,554.3594480472589
8974,554.359841960546
8975,554.3621163445023
8976,554.3643902403446
8977,554.3664136827289
8978,554.3683062860047
8979,554.3703831990936
8980,554.3724650975087
8981,554.3743998901997
8982,554.3765732384617
8983,554.3782682237718
8984,554.3806470307163
8985,554.3824715183563
8986,554.3845996326177
8987,554.3845939439157
8988,554.38732927651
8989,554.3906555971731
8990,554.3940192047211
8991,554.3976154304768
8992,554.4009938772266
8993,554.4045506423118
8994,554.4079981706226
8995,554.4119385630742
8996,554.4157642415704
8997,554.4194264327381
8998,554.4230824358135
8999,554.3986264171825
9000,554.4004243011249
9001,554.3922920932117
9002,554.3949627779609
9003,554.3980772491876
9004,554.4015107502742
9005,554.4046726370944
9006,554.4081859852254
9007,554.4117256818138
9008,554.4152104748508
9009,554.4186187175693
9010,554.4217013329915
9011,554.4250919346679
9012,554.3976013014569
9013,554.3737891235991
9014,554.3757491668066
9015,554.3750355973988
9016,554.3762862715098
9017,554.3779478449226
9018,554.3797659377157
9019,554.3813294153985
9020,554.3834063581395
9021,554.3852935796149
9022,554.3876237971034
9023,554.3896561445871
9024,554.3907690005112
9025,554.3924329886466
9026,554.3942317448381
9027,554.3967164876426
9028,554.3715877806624
9029,554.3738473569566
9030,554.3769600198702
9031,554.3803745295917
9032,554.3838315354997
9033,554.3875578566558
9034,554.390062953939
9035,554.393264075821
9036,554.3966534958977
9037,554.4002311585782
9038,554.4022696264634
9039,554.4044749806942
9040,554.4066151012314
9041,554.4088680890243
9042,554.410656555199
9043,554.4098387361407
9044,554.4115134180456
9045,554.4132632569991
9046,554.4151907065562
9047,554.4173550342596
9048,554.4194541913873
9049,554.4219141556946
9050,554.4239746404345
9051,554.4252530258658
9052,554.4268437650984
9053,554.4289246176274
9054,554.4307732961221
9055,554.432675463706
9056,554.4345610603947
9057,554.436527064421
9058,554.4085326766091
9059,554.4103016643403
9060,554.4122372120914
9061,554.4142423456973
9062,554.4164354923009
9063,554.4184236001103
9064,554.4206158345501
9065,554.4232866342909
9066,554.4253648687113
9067,554.4273888475343
9068,554.4291272166711
9069,554.4313924691044
9070,554.4334151578901
9071,554.4362173800013
9072,554.4372817513628
9073,554.4408143725511
9074,554.4443462601165
9075,554.4464095166735
9076,554.448085237157
9077,554.4500401392621
9078,554.451274344374
9079,554.453341355006
