Iterations,MLUPS
7915,117.25770277182691
7916,117.25934803713615
7917,117.2601702807651
7918,117.26088466115424
7919,117.2540739423824
7920,117.25503360659548
7921,117.25561349222049
7922,117.25729069259081
7923,117.25576461384509
7924,117.25219857367132
7925,117.25452603456861
7926,117.25556760778109
7927,117.2572425983862
7928,117.25835645493201
7929,117.2548066287972
7930,117.25234318876653
7931,117.25364263326085
7932,117.254075123596
7933,117.2551187150802
7934,117.24957270555268
7935,117.2515365073803
7936,117.25294839970486
7937,117.25391998946267
7938,117.25473777901122
7939,117.2523619973127
7940,117.25324843922489
7941,117.25100219264247
7942,117.24955168999587
7943,117.2499725277641
7944,117.2490497781697
7945,117.25156314756462
7946,117.25239710273351
7947,117.25304575003744
7948,117.25201578535506
7949,117.24476195861912
7950,117.24774559254787
7951,117.2484728279503
7952,117.25107739049335
7953,117.25161448996032
7954,117.24494600679104
7955,117.24571178660602
7956,117.24632072616089
7957,117.24833007699196
7958,117.24654950069123
7959,117.24149773148235
7960,117.24472193278453
7961,117.24834439426942
7962,117.24936178103462
7963,117.25755906310225
7964,117.2507554041375
7965,117.25136249935174
7966,117.25679739097002
7967,117.26270892930287
7968,117.26391267841491
7969,117.2662861016711
7970,117.26660346008185
7971,117.26735721658405
7972,117.26454932339838
7973,117.26027119502935
7974,117.26233246975116
7975,117.26369210692134
7976,117.26531694032029
7977,117.26706208434626
7978,117.26336583242721
7979,117.26139057097423
7980,117.26399586078666
7981,117.26221912679176
7982,117.25935190463375
7983,117.26044350916808
7984,117.262784637271
7985,117.26356677666206
7986,117.26138487741424
7987,117.25461480662561
7988,117.25628398317228
7989,117.25923268703048
7990,117.26128476472998
7991,117.25814735511932
7992,117.25885248215732
7993,117.2562604251422
7994,117.25700400111292
7995,117.25808389867969
7996,117.25629422089344
7997,117.25470218310016
7998,117.25392137131085
7999,117.2566402491077
8000,117.25875931604352
8001,117.25533529728082
8002,117.25602611522152
8003,117.25207034098649
8004,117.2531753150658
8005,117.25602274709227
8006,117.25299690565934
8007,117.2546147715832
8008,117.25033155161863
8009,117.24917593134177
8010,117.24980782961428
8011,117.23983218737371
8012,117.24350052684458
8013,117.24335915670466
8014,117.24490450387411
8015,117.24288787064276
8016,117.24382239433065
8017,117.24305750823889
8018,117.24193166508148
8019,117.24202258001333
8020,117.2398854066369
8021,117.24163082070677
8022,117.24318907612675
8023,117.24377779881684
8024,117.24294791728974
8025,117.23742234688633
8026,117.23812396623283
8027,117.23957714063788
8028,117.24077373185901
8029,117.2429059523815
8030,117.23890494365949
8031,117.23647455279234
8032,117.23709646800188
8033,117.23762869127168
8034,117.23787165778249
8035,117.23288260333666
8036,117.2327338632203
8037,117.2357328328786
8038,117.23622327430154
8039,117.23837717993709
8040,117.24131022063807
8041,117.246974547608
8042,117.24552216845494
8043,117.24391807804133
8044,117.24406542893205
8045,117.24568904822665
8046,117.24349611887017
8047,117.24449815343196
8048,117.24505984633352
8049,117.24275398436855
8050,117.2433208604079
8051,117.23912989081587
8052,117.24018013752746
8053,117.2410537648624
8054,117.23816235425257
8055,117.24076344856354
8056,117.23764077060619
8057,117.24007634734308
8058,117.2406429670079
8059,117.23938959520567
8060,117.23550533036098
8061,117.23358409869903
8062,117.23598610798646
8063,117.23757733395594
8064,117.2386466362591
8065,117.23896921579413
8066,117.23307786085881
8067,117.23310685026746
8068,117.23378088393157
8069,117.23851045283246
8070,117.23578360559983
8071,117.24061636984345
8072,117.24757880796301
8073,117.24352386136141
8074,117.24669615369606
8075,117.25484723189041
8076,117.25698226659954
8077,117.2561843805907
8078,117.25463385266498
8079,117.25546735606969
8080,117.25782136032133
8081,117.25600631111362
8082,117.25671119724748
8083,117.25452426381202
8084,117.25440938972848
8085,117.25614642168276
8086,117.25288525452744
8087,117.25403547130554
8088,117.25566649944624
8089,117.25699858110673
8090,117.2576324113817
8091,117.25093382304257
8092,117.25222907712315
8093,117.24956427050392
8094,117.24937542809641
8095,117.25313520809307
8096,117.2506495347093
8097,117.25163556401833
8098,117.25163046925175
8099,117.2498481342539
8100,117.2502794501182
8101,117.24654627196485
8102,117.24792860304463
8103,117.24825536124992
8104,117.24670138278867
8105,117.2478293335292
8106,117.24527355412853
8107,117.24718929740699
8108,117.24774596221448
8109,117.24524990945267
8110,117.2456433713966
8111,117.23940926254643
8112,117.24032067482327
8113,117.24329382352994
8114,117.24457956229597
8115,117.24562164538821
8116,117.23258416024083
8117,117.23395347563988
8118,117.2301380537707
8119,117.23099156169332
8120,117.23453943402947
8121,117.23015275782286
8122,117.23256607138369
8123,117.23312506160765
8124,117.23313523280838
8125,117.23180347665426
8126,117.22943761497561
8127,117.22799906783042
8128,117.22807298509058
8129,117.23041451217064
8130,117.23233068688197
8131,117.22893519232387
8132,117.22797753801241
8133,117.22600858797385
8134,117.22645043015987
8135,117.22918003518038
8136,117.22676740099958
8137,117.22828930737393
8138,117.22867100221961
8139,117.22631787248132
8140,117.2245551418139
8141,117.22467999829456
8142,117.22285831915812
8143,117.2243896079391
8144,117.22154875593594
8145,117.22389859619932
8146,117.22400152557172
8147,117.22195618413926
8148,117.22343040481047
8149,117.2183247181197
8150,117.21850357506368
8151,117.2206659406077
8152,117.22136700110963
8153,117.2233358894433
8154,117.21932416959537
8155,117.21804200170871
8156,117.2161711234226
8157,117.21590091199731
8158,117.21840803933787
8159,117.21551786152924
8160,117.21927438252483
8161,117.22715840932298
8162,117.23511004341162
8163,117.24302376120974
8164,117.25054986208892
8165,117.25556268503205
8166,117.26068640197494
8167,117.26584018076468
8168,117.27111774464822
8169,117.27315635682957
8170,117.27493754056924
8171,117.2743248110036
8172,117.27341435518629
8173,117.27517747251316
8174,117.27290818921522
8175,117.27540780317425
8176,117.27619440279186
8177,117.27578771874815
8178,117.27285965738344
8179,117.26884067398983
8180,117.27260787571008
8181,117.27387397406326
8182,117.27648848068345
8183,117.27725356001007
8184,117.2733644705134
8185,117.27403448712468
8186,117.27504877064705
8187,117.28170769653795
8188,117.27702121484214
8189,117.27633565618642
8190,117.27930905159988
8191,117.28578611252766
8192,117.28939847586017
8193,117.29154090200215
8194,117.29209791942466
8195,117.29245111509698
8196,117.29425005725895
8197,117.2988030384812
8198,117.29575229701082
8199,117.29962164684426
8200,117.30158629796165
8201,117.30335758225723
8202,117.29986186589787
8203,117.29838888382106
8204,117.29872139675423
8205,117.29947361914824
8206,117.30008593953774
8207,117.29447956040198
8208,117.29603598846643
8209,117.29816529180012
8210,117.29894002048479
8211,117.3015321814418
8212,117.29802709060691
8213,117.29699898634428
8214,117.29589354273827
8215,117.29540079236386
8216,117.29827857209487
8217,117.29194049635358
8218,117.29294505343624
8219,117.29353202306798
8220,117.2913718012631
8221,117.29353353801308
8222,117.28575485907808
8223,117.28766560803008
8224,117.2940407424787
8225,117.29281731871157
8226,117.2956321336722
8227,117.29625725422177
8228,117.29085216170905
8229,117.28802771161624
8230,117.28868353461937
8231,117.2934770291558
8232,117.29393376776893
8233,117.29148613968803
8234,117.29069881482124
8235,117.29022965265546
8236,117.29090479954688
8237,117.29134262447276
8238,117.28757435391059
8239,117.28905044432322
8240,117.29051508328978
8241,117.29129440272878
8242,117.29182038408979
8243,117.28555161665794
8244,117.28596409389704
8245,117.28633365130645
8246,117.28706401486518
8247,117.28882062751062
8248,117.28067020461775
8249,117.28498997105991
8250,117.28587964018777
8251,117.28727094084549
8252,117.28792621003242
8253,117.2827114895083
8254,117.28172949865686
8255,117.28146813571671
8256,117.28379926320886
8257,117.28485434356016
8258,117.28217963178935
8259,117.28271665567803
8260,117.2803182626247
8261,117.28101076762532
8262,117.28149278738222
8263,117.27804346103163
8264,117.27605473436958
8265,117.27677510483902
8266,117.27966289063326
8267,117.28110368191025
8268,117.27795095655858
8269,117.27871623758647
8270,117.27766684510111
8271,117.2762247289244
8272,117.27593023108601
8273,117.27371846071618
8274,117.27632717946494
8275,117.27693418092015
8276,117.27717375955264
8277,117.27553225326274
8278,117.27204040614433
8279,117.27392006216384
8280,117.27240365342628
8281,117.27161283772341
8282,117.27543201477694
8283,117.27290309262743
8284,117.27373615323346
8285,117.27453527069513
8286,117.27356372790666
8287,117.27167635990983
8288,117.26963353494207
8289,117.27115829397898
8290,117.27308419751932
8291,117.27282560337031
8292,117.26807528680204
8293,117.26697224016583
8294,117.26991177425688
8295,117.27158406596185
8296,117.27746970032807
8297,117.27147372320408
8298,117.2745446697087
8299,117.28271923006461
8300,117.28538538465645
8301,117.28343974079017
8302,117.28392247917928
8303,117.28459286559833
8304,117.28520898489822
8305,117.27991154830507
8306,117.2810275952967
8307,117.28315126090048
8308,117.28507801208212
8309,117.28619368443563
8310,117.28184656819063
8311,117.27900074547168
8312,117.28261817698281
8313,117.28039724115348
8314,117.28237357931604
8315,117.27705057935638
8316,117.27864632123782
8317,117.27763318685811
8318,117.27537028156678
8319,117.27623594794493
8320,117.2726938284822
8321,117.27341412124682
8322,117.27592463089793
8323,117.27443283927978
8324,117.27405448908921
8325,117.27186178525724
8326,117.27432055217587
8327,117.27483369246963
8328,117.27429913597277
8329,117.27080687510585
8330,117.26661240055243
8331,117.27048587480681
8332,117.27161919846566
8333,117.273848707184
8334,117.27456665178416
8335,117.26843091350227
8336,117.26905248603217
8337,117.26968326340501
8338,117.2700203117076
8339,117.27116757348573
8340,117.26562380594525
8341,117.26622662799821
8342,117.26782444456565
8343,117.27004170149671
8344,117.26648726312007
8345,117.26475250307902
8346,117.26189238167358
8347,117.26340562572419
8348,117.26639997223141
8349,117.26375855323293
8350,117.26443119403704
8351,117.26513057661624
8352,117.26285142070387
8353,117.26306792165244
8354,117.25943889472943
8355,117.25993112086618
8356,117.26035850937275
8357,117.25976734317024
8358,117.26199882911972
8359,117.25915623010145
8360,117.26023590805129
8361,117.26020911333836
8362,117.26012148458962
8363,117.25780118174963
8364,117.25490564604007
8365,117.2560727688711
8366,117.258184638107
8367,117.25867355882266
8368,117.2568686022632
8369,117.25137502537306
8370,117.25201673585524
8371,117.2545076252666
8372,117.254660006724
8373,117.25677515449232
8374,117.25294961738491
8375,117.25294617569425
8376,117.251467694127
8377,117.25218216384124
8378,117.25264704125257
8379,117.24674638646272
8380,117.2483710160068
8381,117.25058746307643
8382,117.25233546103006
8383,117.2534434789308
8384,117.24872892788919
8385,117.24593999169616
8386,117.24707776175916
8387,117.24951182617508
8388,117.2505380646016
8389,117.24862468136614
8390,117.24915592369918
8391,117.2467238697595
8392,117.2475609738662
8393,117.24820789031592
8394,117.2424191918661
8395,117.24310744483769
8396,117.2465510496571
8397,117.24737675924649
8398,117.24878667936136
8399,117.24535098010264
8400,117.24618306679444
8401,117.24525811362376
8402,117.24937706093483
8403,117.25603082479601
8404,117.25203258830778
8405,117.25525931457481
8406,117.26293195124832
8407,117.2594822907148
8408,117.26039060178053
8409,117.25727576585358
8410,117.25771814537812
8411,117.25027079361972
8412,117.252140064121
8413,117.25243905189043
8414,117.25331912085485
8415,117.25266105018757
8416,117.2447642014288
8417,117.24617173094276
8418,117.24992787369804
8419,117.25067976681613
8420,117.25197357212927
8421,117.24853975374326
8422,117.24816958905929
8423,117.24614841252153
8424,117.24661849144523
8425,117.24865870085851
8426,117.24670342790067
8427,117.24749627481457
8428,117.24589558215203
8429,117.24575872497597
8430,117.24610512402613
8431,117.24409705081891
8432,117.2429355940283
8433,117.24109256408323
8434,117.24485272414006
8435,117.24540110184545
8436,117.24250139628509
8437,117.24303740982558
8438,117.24109282981979
8439,117.23950710116134
8440,117.24154699443352
8441,117.24430681383603
8442,117.25049777178917
8443,117.25823932177491
8444,117.26613097079762
8445,117.27408044102053
8446,117.28161544580269
8447,117.28951335525163
8448,117.29747831803971
8449,117.30459557865018
8450,117.31102799186435
8451,117.31163976611856
8452,117.31249347242216
8453,117.31373719436641
8454,117.31513042128705
8455,117.31684837280444
8456,117.31345039912819
8457,117.3116985980732
8458,117.3121546751744
8459,117.31295555935891
8460,117.31367492644148
8461,117.31008596791638
8462,117.30949522074484
8463,117.31219911718516
8464,117.31338976138798
8465,117.31159952289494
8466,117.31230877020919
8467,117.3101880884895
8468,117.30822778409635
8469,117.30923395569637
8470,117.30784452237114
8471,117.31010518469121
8472,117.31190406345479
8473,117.31258237327569
8474,117.31313385322898
8475,117.30992763811513
8476,117.3100722918015
8477,117.30746258266272
8478,117.30823943712156
8479,117.3104043398679
8480,117.30843325346585
8481,117.30938659750286
8482,117.30961990470685
8483,117.30605125263587
8484,117.3072088722744
8485,117.30535403479358
8486,117.30681955302214
8487,117.30871498842133
8488,117.30937244253856
8489,117.30732741309734
8490,117.30523755450497
8491,117.30355502024403
8492,117.30285971166427
8493,117.3054087130336
8494,117.30604121416697
8495,117.30423894850921
8496,117.30469920471114
8497,117.30358310883626
8498,117.30314034365531
8499,117.30360703415863
8500,117.30162272718849
8501,117.30001337752772
8502,117.29977248231499
8503,117.30201017266724
8504,117.30403113702901
8505,117.30057463351696
8506,117.29899819401925
8507,117.29758929255432
8508,117.29917788138613
8509,117.2991825312582
8510,117.29754936887531
8511,117.29051765629981
8512,117.29149627970861
8513,117.29033129354215
8514,117.287962322048
8515,117.28380675771801
8516,117.28638851521107
8517,117.28798451319373
8518,117.29411482768866
8519,117.30123227705268
8520,117.2993687228833
8521,117.30237843959983
8522,117.31021901404006
8523,117.31075896707219
8524,117.30951534857294
8525,117.30927664008472
8526,117.31170392562305
8527,117.31368689305783
8528,117.31053708610035
8529,117.30930767312769
8530,117.30963486172797
8531,117.30982378398762
8532,117.31049278422914
8533,117.30548758865187
8534,117.30696473882861
8535,117.30897956462458
8536,117.31026258377723
8537,117.31216005880387
8538,117.30876222672147
8539,117.30821296656032
8540,117.30624155605108
8541,117.30616963840085
8542,117.30857489152278
8543,117.30695150998223
8544,117.3077997261308
8545,117.3082795003038
8546,117.30642432489955
8547,117.30529788715322
8548,117.30293383859288
8549,117.30534809887513
8550,117.30540565261136
8551,117.30725322640676
8552,117.30802284410056
8553,117.30147631444147
8554,117.30242275990634
8555,117.30176327654058
8556,117.30347338107337
8557,117.3038478924738
8558,117.30213478508729
8559,117.30278426566593
8560,117.30121798952308
8561,117.2985715593425
8562,117.299630439034
8563,117.29700684284137
8564,117.29948373023701
8565,117.30123400624267
8566,117.30182094028123
8567,117.3022390980563
8568,117.29577118490018
8569,117.29648908570474
8570,117.29838576890543
8571,117.29703242066164
8572,117.29664886265675
8573,117.29388063198923
8574,117.2956637897141
8575,117.2973069933571
8576,117.29775836269691
8577,117.298104290592
8578,117.29451785141293
8579,117.29270071486114
8580,117.29554585475924
8581,117.2959848604296
8582,117.29639063479486
8583,117.29159535136634
8584,117.2905521722377
8585,117.29098724441046
8586,117.29145426431073
8587,117.292025851015
8588,117.28717175382931
8589,117.28818464855479
8590,117.28951175066133
8591,117.29007420425513
8592,117.29232737264188
8593,117.28889550286011
8594,117.28942581098529
8595,117.28767469336177
8596,117.28661269235718
8597,117.28782098383215
8598,117.28524889729064
8599,117.28794694280104
8600,117.28861881431644
8601,117.28627940349025
8602,117.28309630719225
8603,117.28433074115831
8604,117.28368264729393
8605,117.28315406789885
8606,117.28654857800737
8607,117.28298905424631
8608,117.27967930910788
8609,117.278110332914
8610,117.27605561696393
8611,117.27504973248847
8612,117.26960944998785
8613,117.2692081938949
8614,117.27108204437286
8615,117.27161562715857
8616,117.27118393712531
8617,117.26287785655782
8618,117.2647104154689
8619,117.26740576742846
8620,117.26788306534637
8621,117.26928545611206
8622,117.26643002265425
8623,117.26876038828549
8624,117.26690761317597
8625,117.27206016620953
8626,117.26646300964963
8627,117.26932896211734
8628,117.2764584133415
8629,117.27035227597963
8630,117.27141885575391
8631,117.27247670951539
8632,117.2744722480056
8633,117.27103389841062
8634,117.27054265293351
8635,117.26764512743632
8636,117.26808807526848
8637,117.27084126451831
8638,117.26893599510439
8639,117.26977184099614
8640,117.2703400982379
8641,117.26877773145574
8642,117.26469209648415
8643,117.26647677327556
8644,117.26464612006052
8645,117.26417803038015
8646,117.26697421706675
8647,117.2648064583494
8648,117.2655559874417
8649,117.26498200811612
8650,117.26515533285911
8651,117.26355842103419
8652,117.26016183582902
8653,117.2615057200365
8654,117.26360089183031
8655,117.2641492225387
8656,117.26373527137366
8657,117.25828326423601
8658,117.25815650811008
8659,117.25799537749728
8660,117.25906581606934
8661,117.26087425146117
8662,117.25836936800587
8663,117.25898176323021
8664,117.25942104018021
8665,117.25414685449726
8666,117.25521163740342
8667,117.25390409592994
8668,117.25633117339963
8669,117.25696344817261
8670,117.2553278582714
8671,117.25625660484869
8672,117.24872883309705
8673,117.2526142885147
8674,117.25275259645773
8675,117.25489569376181
8676,117.25136210783027
8677,117.25110176780801
8678,117.24933862257527
8679,117.24981038714797
8680,117.25032639402015
8681,117.24508543406674
8682,117.24530415811378
8683,117.24809656724095
8684,117.24852281240538
8685,117.25099407962357
8686,117.2474610253093
8687,117.2452998821964
8688,117.24418725415337
8689,117.24567048423434
8690,117.24706745947871
8691,117.24445764857956
8692,117.2456040058861
8693,117.24604536471094
8694,117.24470150551782
8695,117.24401354022055
8696,117.24028450237135
8697,117.23967258951015
8698,117.2407954349901
8699,117.24082459478802
8700,117.24164424641079
8701,117.23967755571887
8702,117.23997588213912
8703,117.23765033548608
8704,117.23595651569674
8705,117.23664724306296
8706,117.23433301030379
8707,117.23675223577683
8708,117.23543075689477
8709,117.2359234238479
8710,117.23090691781198
8711,117.226714420176
8712,117.22782513306174
8713,117.22784048149963
8714,117.22900760627111
8715,117.23566139591367
8716,117.24339524389622
8717,117.25114936592578
8718,117.25890168302436
8719,117.26651655757532
8720,117.27421952359418
8721,117.28190385947389
8722,117.28760380833738
8723,117.29267949669325
8724,117.29232049505427
8725,117.2918333332833
8726,117.29140251868883
8727,117.29500750809461
8728,117.29569191657573
8729,117.29387693981687
8730,117.29463800393566
8731,117.29388669125741
8732,117.29282412791302
8733,117.29308301884791
8734,117.29126473507326
8735,117.2937334530456
8736,117.2945365303178
8737,117.29470115783936
8738,117.29130903347112
8739,117.2925896061228
8740,117.29772454761506
8741,117.2912870138592
8742,117.29410942461661
8743,117.29974563409958
8744,117.30351260297502
8745,117.30202446393075
8746,117.30446989447037
8747,117.30490380899542
8748,117.30549964602292
8749,117.30364021123738
8750,117.3012465998949
8751,117.29938821083914
8752,117.30050682343072
8753,117.30243530871651
8754,117.3039316729567
8755,117.30154409830631
8756,117.30236550883902
8757,117.30037310279006
8758,117.30137197602632
8759,117.30181609968832
8760,117.299461628947
8761,117.29865050453148
8762,117.2998082157507
8763,117.30105570950138
8764,117.30345955260536
8765,117.30049551128543
8766,117.30071805408413
8767,117.2972382929186
8768,117.29813067074187
8769,117.30114740025532
8770,117.29884539817347
8771,117.2999401998994
8772,117.30054485648435
8773,117.29914082022803
8774,117.29674870230392
8775,117.29529847293595
8776,117.29401896332608
8777,117.29711366910875
8778,117.29738486963689
8779,117.29562125385078
8780,117.29631460456902
8781,117.29410344335425
8782,117.29302653556833
8783,117.29375541961674
8784,117.2917813726239
8785,117.29374686807783
8786,117.29517382559132
8787,117.29560049124704
8788,117.29586893906666
8789,117.28931566931122
8790,117.28940476103001
8791,117.29094501229451
8792,117.29250738211053
8793,117.29417374774084
8794,117.29080905005605
8795,117.2912331851337
8796,117.29175576170748
8797,117.29151818192753
8798,117.2888700354533
8799,117.28650401699946
8800,117.28773759502357
8801,117.28979623284525
8802,117.29036444998081
8803,117.29004905787654
8804,117.28188702879515
8805,117.28325468451031
8806,117.28629559448693
8807,117.28691383544245
8808,117.28859970523916
8809,117.27932001195525
8810,117.2817534778544
8811,117.27878452876449
8812,117.2809078979668
8813,117.27332558528313
8814,117.27452045256861
8815,117.27639534552715
8816,117.27720794752626
8817,117.27780614285906
8818,117.2719563932028
8819,117.27117593109844
8820,117.27280314588593
8821,117.27429802870428
8822,117.27630864625236
8823,117.27307288228397
8824,117.27131031285818
8825,117.2694910575845
8826,117.27098850075978
8827,117.27346929491742
8828,117.27062685228223
8829,117.27237343543914
8830,117.27302731926304
8831,117.27246269409493
8832,117.26776101588015
8833,117.26832484966032
8834,117.27106332795393
8835,117.26813065401456
8836,117.26860917744013
8837,117.26682546057188
8838,117.26877286230227
8839,117.2693258363045
8840,117.26859993416508
8841,117.26872504383651
8842,117.26167336289205
8843,117.26555554845365
8844,117.26590744608372
8845,117.25894172123655
8846,117.26653276388174
8847,117.25837487270502
8848,117.26228817246194
8849,117.26811282025572
8850,117.27316645380887
8851,117.27075458834912
8852,117.27436568372944
8853,117.27478670772358
8854,117.27676568323419
8855,117.27755758381053
8856,117.27365605032418
8857,117.27205006386234
8858,117.27103600288766
8859,117.27380020964111
8860,117.27472959493939
8861,117.2727615145304
8862,117.27333902326201
8863,117.27218881640115
8864,117.26991354770423
8865,117.27029982622565
8866,117.26937532087821
8867,117.27084413648537
8868,117.27258405417909
8869,117.27327587590736
8870,117.27081696152742
8871,117.2679448013399
8872,117.26860533988871
8873,117.26910248324363
8874,117.2697224628462
8875,117.26857325649513
8876,117.26564627058254
8877,117.26797094665875
8878,117.27004528092597
8879,117.27082641407796
8880,117.26730829374623
8881,117.26295353140668
8882,117.26459072899704
8883,117.26663164729227
8884,117.26784351656116
8885,117.2653282006652
8886,117.266398059253
8887,117.26605752504246
8888,117.2649017164307
8889,117.26555459619851
8890,117.26196864598744
8891,117.2639347257581
8892,117.26253796476871
8893,117.26254034501234
8894,117.26552614772041
8895,117.26200353696653
8896,117.26263455676413
8897,117.26179925712228
8898,117.25914896565561
8899,117.26075657490489
8900,117.25718269522362
8901,117.25998780158878
8902,117.26100269327527
8903,117.261282728148
8904,117.25971062356079
8905,117.25541481687088
8906,117.25173775628527
8907,117.25184784651456
8908,117.25023197548609
8909,117.2521749462465
8910,117.2465787136902
8911,117.24552255804863
8912,117.24314171363508
8913,117.24487822092091
8914,117.24652957155912
8915,117.24381580736579
8916,117.2457443976496
8917,117.2462008621626
8918,117.24477975440598
8919,117.23980919894733
8920,117.24033958112331
8921,117.24203213284176
8922,117.24355590480114
8923,117.24132771999837
8924,117.24188389314472
8925,117.23983408034776
8926,117.24055659343479
8927,117.24082318371286
8928,117.23861256506233
8929,117.2363322304254
8930,117.23769248966371
8931,117.23900322719467
8932,117.24107750378154
8933,117.23753868731598
8934,117.23581310625529
8935,117.23367264926215
8936,117.23436933347263
8937,117.2328980076892
8938,117.23514819571614
8939,117.23579478417307
8940,117.23609583291118
8941,117.23399110039156
8942,117.23050470931143
8943,117.23190551275334
8944,117.23072045185208
8945,117.22988443522988
8946,117.23268537601838
8947,117.23056105382122
8948,117.23120233437352
8949,117.23004823025049
8950,117.22951577067063
8951,117.23304090995681
8952,117.23081946909527
8953,117.23497315448314
8954,117.24161409518123
8955,117.23671837261978
8956,117.23958123110724
8957,117.24699346939353
8958,117.24980286466129
8959,117.24884248341085
8960,117.24863464117628
8961,117.2481675814107
8962,117.24920389399757
8963,117.24626753730266
8964,117.24702979968073
8965,117.24886734520695
8966,117.24959902668449
8967,117.25013329079361
8968,117.24364581405801
8969,117.24334171262801
8970,117.245518232336
8971,117.2465246390546
8972,117.24821063291685
8973,117.24505863624907
8974,117.24386048835915
8975,117.24200303945265
8976,117.24246046469551
8977,117.24449549588235
8978,117.24291671960606
8979,117.24385052152036
8980,117.24431520548357
8981,117.2423262856595
8982,117.23897336042151
8983,117.23936137737373
8984,117.23990485663306
8985,117.2387358801481
8986,117.23947968111698
8987,117.23834568723544
8988,117.23931059476527
8989,117.2407493333783
8990,117.2409992548176
8991,117.23967854760464
8992,117.23262124062232
8993,117.23503700768872
8994,117.23654306584172
8995,117.24068272631871
8996,117.24802616957872
8997,117.25521150021184
8998,117.26243126209988
8999,117.26972824594199
9000,117.2767881532861
9001,117.28111953395681
9002,117.28610124261685
9003,117.29139705058235
9004,117.28812809541367
9005,117.28461207394959
9006,117.28555641786453
9007,117.28741846389927
9008,117.28535850623868
9009,117.28628057890865
9010,117.2867999017811
9011,117.28533963841642
9012,117.2798457187881
9013,117.2836838564364
9014,117.28443110070322
9015,117.28665220783243
9016,117.28529347138883
9017,117.27963888120351
9018,117.28097392298685
9019,117.27981465758158
9020,117.27525786287374
9021,117.27305324196618
9022,117.27148737980329
9023,117.27174073113518
9024,117.27332908064456
9025,117.27406423840527
9026,117.27443455915694
9027,117.2674554984816
9028,117.25831511966875
9029,117.24680707406472
9030,117.24782200809398
9031,117.24726428892232
9032,117.24476058798162
9033,117.24233262011887
9034,117.24417324210495
9035,117.24637765791438
9036,117.24714144241779
9037,117.24779047098912
9038,117.2446419460241
9039,117.24519273523761
9040,117.24155318704562
9041,117.2435308030004
9042,117.2431374491792
9043,117.24115676195404
9044,117.24348940944341
9045,117.24397460055224
9046,117.24420389034051
9047,117.24122013651846
9048,117.2368376145669
9049,117.24037432860162
9050,117.2406768043881
9051,117.24263104070441
9052,117.24315593293113
9053,117.23822535437658
9054,117.23623513143097
9055,117.2369816046307
9056,117.23939746406627
9057,117.239664903485
9058,117.2379505087417
9059,117.23864186326037
9060,117.2384030892414
9061,117.23695185891839
9062,117.23722042064523
9063,117.23427237817347
9064,117.23572997205379
9065,117.23479675165592
9066,117.24101653211704
9067,117.24675801571745
9068,117.24539773348407
9069,117.24827743568645
9070,117.25571113850008
9071,117.25244697429034
9072,117.25004747450805
9073,117.24880619250482
9074,117.2516750090072
9075,117.24992680439142
9076,117.25068334329549
9077,117.25082228215666
9078,117.24988395236436
9079,117.24987404904626
9080,117.24654091283611
9081,117.24825460610627
9082,117.24586241757036
9083,117.24898788788137
9084,117.24927268944987
9085,117.24775977086496
9086,117.24849702722712
9087,117.24879489778114
9088,117.24437984803566
9089,117.24615018479781
9090,117.24460928569309
9091,117.24720836817225
9092,117.24787715187318
9093,117.24847221961232
9094,117.24713726515418
9095,117.24257377652776
9096,117.24346436752727
9097,117.24365112375834
9098,117.24500929804816
9099,117.24688943856282
9100,117.24364519150892
9101,117.2441606102004
9102,117.2404045796079
9103,117.24121013123761
9104,117.24349468704571
9105,117.2403987141868
9106,117.2423361363356
9107,117.24267022286317
9108,117.24114894008943
9109,117.24155198829438
9110,117.23098458417701
9111,117.2339760867394
9112,117.2351771491245
9113,117.23317863190651
9114,117.23370945164818
9115,117.22496372070638
9116,117.22524602127709
9117,117.22582820973403
9118,117.22816209242627
9119,117.22629951568489
9120,117.22323252043935
9121,117.22492601116365
9122,117.22696918529806
9123,117.22762312322726
9124,117.22807610024249
9125,117.21951457632693
9126,117.22068597530021
9127,117.22441157763622
9128,117.22513215053188
9129,117.22672866663802
9130,117.22347833140053
9131,117.22156268243657
9132,117.22274416304674
9133,117.22389331076072
9134,117.22166482065289
9135,117.21942687549105
9136,117.22176011552195
9137,117.2219518693876
9138,117.22382176204705
9139,117.2244613318587
9140,117.22064966146445
9141,117.21678496145454
9142,117.21789844395315
9143,117.2210891410591
9144,117.22186237302141
9145,117.21993235672872
9146,117.22050571569802
9147,117.21840607059863
9148,117.21899147212616
9149,117.21875073963722
9150,117.2150383281646
9151,117.21727946230467
9152,117.21790475488523
9153,117.21909435910419
9154,117.21970482616814
9155,117.2153189329815
9156,117.2123107832275
9157,117.21322979678665
9158,117.21548134839904
9159,117.21702942245132
9160,117.21403681086352
9161,117.21446234114664
9162,117.21369811149357
9163,117.2135937920672
9164,117.2084672689408
9165,117.20999642218564
9166,117.21195445652741
9167,117.21251830206923
9168,117.21280229728912
9169,117.20743151105371
9170,117.20982235183386
9171,117.2110807461056
9172,117.21669494603923
9173,117.2220263386507
9174,117.22583265321097
9175,117.22515448837996
9176,117.22891989758295
9177,117.23609387066912
9178,117.23808181585618
9179,117.238428695451
9180,117.23798744417765
9181,117.2368895792844
9182,117.23705334740475
9183,117.2346666905315
9184,117.23724708357457
9185,117.23786367824579
9186,117.23841829879764
9187,117.23772105234835
