Iterations,MLUPS
3914,142.42940064694022
3915,142.42938204425428
3916,142.42952569188682
3917,142.429476049299
3918,142.429697420071
3919,142.42982804277753
3920,142.42993668619124
3921,142.42998803901216
3922,142.4300813933623
3923,142.4300066323055
3924,142.4302318697055
3925,142.43019930103588
3926,142.43034217914473
3927,142.43047690519055
3928,142.4305573842898
3929,142.430692381315
3930,142.4303200624906
3931,142.42936207914119
3932,142.42874664673812
3933,142.42878653589264
3934,142.42890095707392
3935,142.42895101304762
3936,142.42900340292115
3937,142.42911571659016
3938,142.429221095578
3939,142.42918791743404
3940,142.42940399975691
3941,142.42946936468184
3942,142.42943713024272
3943,142.42952168718622
3944,142.42962268309117
3945,142.429765214241
3946,142.42975450969962
3947,142.429922423664
3948,142.42992305346888
3949,142.43009711095934
3950,142.4302064288393
3951,142.43033038146345
3952,142.43017366735555
3953,142.43037802550938
3954,142.43023057719753
3955,142.4305504575014
3956,142.43056735924543
3957,142.4306818415664
3958,142.4307831663567
3959,142.43086841146217
3960,142.43046818679662
3961,142.42990386020713
3962,142.42995215070567
3963,142.43013515435808
3964,142.43023314412704
3965,142.43019817126677
3966,142.43034858436658
3967,142.43052720797905
3968,142.4307043768152
3969,142.43073405302587
3970,142.43070153187134
3971,142.43078186270702
3972,142.43097729865988
3973,142.43096363464372
3974,142.4311008962292
3975,142.43111134891646
3976,142.4311251051619
3977,142.4312735089964
3978,142.4313008353058
3979,142.43139485797792
3980,142.4315405549927
3981,142.4315979246383
3982,142.43165429379394
3983,142.43139879080016
3984,142.43181939407327
3985,142.4318401270536
3986,142.4319825817029
3987,142.43209895552974
3988,142.43175400760853
3989,142.4311304530941
3990,142.43122484089415
3991,142.4312111764322
3992,142.43139292618218
3993,142.43141236764552
3994,142.4314527254413
3995,142.43165771799994
3996,142.43177429781838
3997,142.43178433097808
3998,142.43190236955323
3999,142.43205615034123
4000,142.4320546907707
4001,142.43218669358117
4002,142.4312452147371
4003,142.4284052507206
4004,142.42787341360744
4005,142.42807182187056
4006,142.42779744419306
4007,142.42798399173967
4008,142.42809669239566
4009,142.42806418152205
4010,142.4282217699582
4011,142.42830442324058
4012,142.42829541640546
4013,142.42848850428913
4014,142.42851839892137
4015,142.42870266243355
4016,142.42845019708065
4017,142.42861704779952
4018,142.428698496192
4019,142.42879838869538
4020,142.42884683421624
4021,142.42900572315344
4022,142.42907063996248
4023,142.4291768812988
4024,142.4292784545624
4025,142.42946611090883
4026,142.4295431510215
4027,142.429554623998
4028,142.42966042190184
4029,142.42977288996912
4030,142.4285545830913
4031,142.42782220401847
4032,142.42781604845368
4033,142.4279681941068
4034,142.42811585257186
4035,142.42820302670304
4036,142.42824279920856
4037,142.4281661978121
4038,142.42828798161193
4039,142.42850569343764
4040,142.42861564918428
4041,142.42874201959233
4042,142.42874101225644
4043,142.42889657427634
4044,142.42898259686487
4045,142.42917035428636
4046,142.4292009918206
4047,142.42933123804102
4048,142.42944192083368
4049,142.42946788177233
4050,142.4295068230327
4051,142.42961088581436
4052,142.42979090815828
4053,142.42993017291397
4054,142.43006956012542
4055,142.42999647228496
4056,142.4301863351157
4057,142.43020195201544
4058,142.43033503295618
4059,142.43000647576872
4060,142.4291163702688
4061,142.4291209921652
4062,142.42929516588737
4063,142.4292921229718
4064,142.42946312261324
4065,142.42954932359433
4066,142.42956334954042
4067,142.4296312170009
4068,142.4297717192639
4069,142.429892183389
4070,142.43000422245447
4071,142.4300728658112
4072,142.43014964744853
4073,142.4303022008771
4074,142.4303587538459
4075,142.43030532380183
4076,142.43034590010828
4077,142.43049521914398
4078,142.43063706436473
4079,142.4307168017694
4080,142.43086990403825
4081,142.43088469286107
4082,142.4310676332583
4083,142.43107194200644
4084,142.43122727148662
4085,142.43128420421868
4086,142.4313492531957
4087,142.43145422341794
4088,142.43121044383423
4089,142.43050102451713
4090,142.4305571185872
4091,142.43063191246486
4092,142.43078137131533
4093,142.43093037930402
4094,142.43101258862944
4095,142.43111365589903
4096,142.43114854703757
4097,142.43128579850935
4098,142.43135122314547
4099,142.43143700593532
4100,142.43145177677408
4101,142.43152032120827
4102,142.43170391424727
4103,142.4292953486437
4104,142.42826619572799
4105,142.42802327061563
4106,142.4283454847578
4107,142.42836041724743
4108,142.42845672040778
4109,142.42856408825787
4110,142.42869588092913
4111,142.42869226639073
4112,142.42872158727627
4113,142.42886415834428
4114,142.42456684666257
4115,142.42408773671616
4116,142.42418244099986
4117,142.42417504146798
4118,142.42430481719055
4119,142.42441161106288
4120,142.424460881608
4121,142.42448027280165
4122,142.42462974795075
4123,142.42467254878008
4124,142.42479676219412
4125,142.42486914096764
4126,142.42495573806866
4127,142.42493429412394
4128,142.4251198089493
4129,142.42516186696457
4130,142.42489794159016
4131,142.42401843961053
4132,142.42343094924948
4133,142.42356567489242
4134,142.42360319044408
4135,142.42375839417738
4136,142.4238083799543
4137,142.42387611063066
4138,142.42393371077563
4139,142.4241092501723
4140,142.42418265351887
4141,142.4242846114975
4142,142.42421763712682
4143,142.4243103856292
4144,142.42437918832596
4145,142.42459095716714
4146,142.4246451014729
4147,142.42472590259217
4148,142.42484789215476
4149,142.42488664223998
4150,142.42485060354298
4151,142.4250015557778
4152,142.42505459141094
4153,142.4251934974451
4154,142.4252930316361
4155,142.4252608492451
4156,142.42533518361523
4157,142.42555374602694
4158,142.42566407837268
4159,142.42566644427677
4160,142.425321523631
4161,142.42471883539778
4162,142.4248835500897
4163,142.4249214178058
4164,142.42504679449414
4165,142.42505376409017
4166,142.42515118748585
4167,142.4252461501628
4168,142.4253900803643
4169,142.42519891459918
4170,142.4253528075699
4171,142.4254198028347
4172,142.425377705367
4173,142.4255987575117
4174,142.42570865621093
4175,142.42576808859147
4176,142.4258489874438
4177,142.42595670986714
4178,142.42595732806933
4179,142.4258981367272
4180,142.42602613378082
4181,142.42606190007427
4182,142.42612577469149
4183,142.42625991565504
4184,142.4262510281816
4185,142.42643777291002
4186,142.42646563424327
4187,142.42654208880444
4188,142.4266347668582
4189,142.42621016428612
4190,142.42578705968833
4191,142.42584366160543
4192,142.4259434314893
4193,142.42602635987657
4194,142.42594780610622
4195,142.42606611062706
4196,142.4261111448833
4197,142.42621368254322
4198,142.42632575670706
4199,142.426305459501
4200,142.4262890410699
4201,142.4264844597928
4202,142.42645272160507
4203,142.4261488816969
4204,142.4232362754874
4205,142.42242492624382
4206,142.42263371474073
4207,142.42267999672103
4208,142.42259919329794
4209,142.42273866824314
4210,142.42289994900244
4211,142.42291929601572
4212,142.42303728591412
4213,142.4231260170365
4214,142.42324335135302
4215,142.42027949302073
4216,142.41814925171263
4217,142.4180742872146
4218,142.41831706924458
4219,142.4183105058005
4220,142.41846309283414
4221,142.41855383357773
4222,142.41868796487174
4223,142.41855581418216
4224,142.41873164579306
4225,142.41870008736913
4226,142.41884266261852
4227,142.41886545778405
4228,142.41905386087194
4229,142.41911959125176
4230,142.4188366495503
4231,142.4184216254784
4232,142.41783622104415
4233,142.41795043114422
4234,142.41801232316394
4235,142.4181231494376
4236,142.4181721856609
4237,142.41827726111822
4238,142.418267450228
4239,142.41847978012473
4240,142.41855624146427
4241,142.41861351039367
4242,142.41871434582447
4243,142.41873380281504
4244,142.41871897569354
4245,142.4188917121775
4246,142.4189719779168
4247,142.41902688215663
4248,142.41916663916984
4249,142.41924714804387
4250,142.41926025781154
4251,142.41951034496947
4252,142.41965568088548
4253,142.41972108132074
4254,142.41975844037302
4255,142.41985870026332
4256,142.41993346081586
4257,142.42009452240077
4258,142.42007197375756
4259,142.41988792699183
4260,142.4196985181703
4261,142.419728194406
4262,142.4199314150891
4263,142.4200229157962
4264,142.42010457475914
4265,142.42014791600332
4266,142.4201789033156
4267,142.42030398883657
4268,142.42040744213708
4269,142.42043997824484
4270,142.42058140513925
4271,142.4207099032975
4272,142.42073165959542
4273,142.42082221666612
4274,142.4209491204038
4275,142.4210037470468
4276,142.42110141550532
4277,142.4209292974504
4278,142.42097575124123
4279,142.42112091557667
4280,142.42117164188446
4281,142.4213185004867
4282,142.4213292218976
4283,142.42144201130796
4284,142.4215401181494
4285,142.42156992145487
4286,142.42162642994103
4287,142.4217446405228
4288,142.4214713996239
4289,142.4211757363203
4290,142.42119837507803
4291,142.41730503773732
4292,142.4167971294025
4293,142.41686708941668
4294,142.4169031419331
4295,142.41692926975108
4296,142.41708487906863
4297,142.4170196617539
4298,142.41719029942703
4299,142.41732540254196
4300,142.41731613453695
4301,142.41734464854892
4302,142.4173860986715
4303,142.41531568675484
4304,142.414131251948
4305,142.41374874363268
4306,142.41385854645063
4307,142.41397189114502
4308,142.4140722526785
4309,142.41418531595713
4310,142.4142180857754
4311,142.41430844991336
4312,142.41439984881836
4313,142.41460439822802
4314,142.41469407243147
4315,142.41466572339922
4316,142.41479029804592
4317,142.41484258915688
4318,142.4149674238117
4319,142.4150721373702
4320,142.4151719669789
4321,142.41523486498934
4322,142.4153406974808
4323,142.41525122121004
4324,142.4149783818671
4325,142.4144321489796
4326,142.41449925813941
4327,142.4145384426183
4328,142.41464893615475
4329,142.41470576168186
4330,142.41422472848802
4331,142.41334859419206
4332,142.41347640381744
4333,142.41342113505758
4334,142.41352691180055
4335,142.4136440622138
4336,142.41375794699294
4337,142.41384519904136
4338,142.41391992640257
4339,142.41388460219633
4340,142.414021680209
4341,142.41408473063026
4342,142.41421207767732
4343,142.4141081323161
4344,142.414246992238
4345,142.41431616521962
4346,142.41430840019393
4347,142.41446402699134
4348,142.41447260218885
4349,142.41453899137025
4350,142.41456337498803
4351,142.4147691237624
4352,142.41481246577018
4353,142.41483676985234
4354,142.415016904
4355,142.4150693976011
4356,142.41519326919047
4357,142.4152416140873
4358,142.41527040788824
4359,142.41500383716465
4360,142.4144690812202
4361,142.41438289190862
4362,142.41452909806372
4363,142.41451262527278
4364,142.41501384811085
4365,142.41478297626162
4366,142.41496882983444
4367,142.4150257965645
4368,142.41512383117274
4369,142.41507288959585
4370,142.41523496004876
4371,142.41528986688812
4372,142.41537501009984
4373,142.4154245520924
4374,142.41543091107707
4375,142.41559660591528
4376,142.41560645881887
4377,142.41574287179725
4378,142.41574791520955
4379,142.41585154696043
4380,142.41599169722696
4381,142.41601646023213
4382,142.41616516093987
4383,142.4162188233093
4384,142.4162293988157
4385,142.4163364850151
4386,142.41624788929323
4387,142.41634822061957
4388,142.4164335187384
4389,142.4156593941611
4390,142.41567025880533
4391,142.41579829331488
4392,142.4158223336169
4393,142.41598796582937
4394,142.4161158411892
4395,142.41618362774335
4396,142.4162633517662
4397,142.41632896251463
4398,142.41639366386738
4399,142.4164908744208
4400,142.41649836033
4401,142.41662117051735
4402,142.41663723590625
4403,142.41508444067892
4404,142.41449931807998
4405,142.41447176818357
4406,142.4145739990684
4407,142.41454784918045
4408,142.41471320393532
4409,142.41473897661314
4410,142.4148505283972
4411,142.41486240157585
4412,142.41492161710664
4413,142.41504059082632
4414,142.41510745175816
4415,142.4151257400336
4416,142.41520831983078
4417,142.4152619602067
4418,142.41534131969695
4419,142.41545776148783
4420,142.41554579329568
4421,142.4155317565029
4422,142.41566294875952
4423,142.41571973755333
4424,142.41581829907452
4425,142.41589898155954
4426,142.41601284157292
4427,142.41599382463858
4428,142.4161493727484
4429,142.41594620851737
4430,142.41504418466238
4431,142.41461157846422
4432,142.4147629307896
4433,142.4148960639005
4434,142.41492810629305
4435,142.41507003953188
4436,142.41511964412436
4437,142.41526338872197
4438,142.41531432221282
4439,142.41543320845355
4440,142.41509932131052
4441,142.41546019076557
4442,142.41552148497513
4443,142.4156419593044
4444,142.41564451310012
4445,142.41573810018036
4446,142.415814416989
4447,142.41595611765163
4448,142.41596155560234
4449,142.41608733429345
4450,142.41617202390913
4451,142.41623998801285
4452,142.416340072776
4453,142.41641005378912
4454,142.41649198959104
4455,142.41653932769478
4456,142.41660782799622
4457,142.4166276908265
4458,142.4168197132639
4459,142.41658496882903
4460,142.41639942478338
4461,142.41637751755798
4462,142.41658138791723
4463,142.41665115829397
4464,142.41670027196716
4465,142.41676547917348
4466,142.41685508497176
4467,142.41685423634766
4468,142.41692802390196
4469,142.41705544896334
4470,142.41717572046196
4471,142.41727396054685
4472,142.41738305678896
4473,142.41741928122454
4474,142.41742003719497
4475,142.41754061215323
4476,142.4176227582478
4477,142.4176602794807
4478,142.41779385202977
4479,142.41774529099243
4480,142.41798120069018
4481,142.4180767981887
4482,142.41820031940105
4483,142.41829133825178
4484,142.41838041852088
4485,142.41830384367506
4486,142.418500162672
4487,142.41855430428367
4488,142.4183086164627
4489,142.41766609119622
4490,142.4178006840556
4491,142.4179407303369
4492,142.41800544282754
4493,142.4180523891276
4494,142.41792645613475
4495,142.4180499975604
4496,142.41809483753417
4497,142.4182585478377
4498,142.41831759908095
4499,142.4184581423515
4500,142.418594152954
4501,142.41870173927168
4502,142.41867986317945
4503,142.41636877984172
4504,142.41601348585496
4505,142.41620947897735
4506,142.41629532130912
4507,142.41625014216368
4508,142.4163934338551
4509,142.4165126391989
4510,142.41663813943782
4511,142.41669188980572
4512,142.41676928061221
4513,142.41687115343035
4514,142.41686996727398
4515,142.4169918226874
4516,142.41708689704734
4517,142.41714321766287
4518,142.4172692134841
4519,142.41731810670177
4520,142.4174532520036
4521,142.4175277540609
4522,142.41747646287268
4523,142.41762072132937
4524,142.4177134370604
4525,142.41766778135937
4526,142.4178288265608
4527,142.4179145985717
4528,142.41802305943577
4529,142.41811968464333
4530,142.41719248747333
4531,142.41657154278943
4532,142.41665715463398
4533,142.4167227586159
4534,142.41683014246632
4535,142.41691478791134
4536,142.41692536742244
4537,142.41703553502154
4538,142.41717378646842
4539,142.41729135146784
4540,142.41732024452097
4541,142.41745408282597
4542,142.41745924888875
4543,142.4175904432603
4544,142.41766538953956
4545,142.41774626121892
4546,142.41778029244753
4547,142.41775815513395
4548,142.41794919432917
4549,142.41788382724874
4550,142.41798479832462
4551,142.4181285685974
4552,142.4181748794419
4553,142.41819754843007
4554,142.41826676059753
4555,142.41826969518343
4556,142.41836993965455
4557,142.41853109512786
4558,142.41853261177138
4559,142.41839088735176
4560,142.41787220100164
4561,142.41795528848044
4562,142.41799118987439
4563,142.4180718410674
4564,142.41816432407137
4565,142.41828981773307
4566,142.41836221699765
4567,142.41843814242432
4568,142.41856518802797
4569,142.41849319790708
4570,142.41858953122426
4571,142.41866584853543
4572,142.41875956366903
4573,142.41886525096047
4574,142.41895279199835
4575,142.4189975065304
4576,142.4191389193693
4577,142.41924848918865
4578,142.41937440565545
4579,142.41943419725635
4580,142.41949548326096
4581,142.4195467772468
4582,142.41959686681201
4583,142.41974131067516
4584,142.4198428181739
4585,142.4199002359184
4586,142.41997838128748
4587,142.42000183910557
4588,142.42004501841495
4589,142.4195653198056
4590,142.41964582969078
4591,142.4196900693301
4592,142.41969199637415
4593,142.4198355998416
4594,142.4199252445591
4595,142.41989310441568
4596,142.4200549213329
4597,142.42006282633415
4598,142.42016176764602
4599,142.4202638627087
4600,142.4203134326768
4601,142.4203868614682
4602,142.41886517915628
4603,142.41671553235406
4604,142.4165833218432
4605,142.41668471168634
4606,142.41681377441333
4607,142.41690432211837
4608,142.41698996130802
4609,142.416982562576
4610,142.41712504391379
4611,142.4172188019433
4612,142.4172667201359
4613,142.4172768790874
4614,142.4174320858817
4615,142.41751077526985
4616,142.41761708768243
4617,142.41765665645613
4618,142.4177277067699
4619,142.41778532559402
4620,142.4178186358227
4621,142.4178902748691
4622,142.4179829755963
4623,142.41793220409505
4624,142.4181205681761
4625,142.4182041254239
4626,142.41824717030676
4627,142.41833568087213
4628,142.41835978683912
4629,142.41845174511622
4630,142.4172562311473
4631,142.41654659887516
4632,142.41667563487317
4633,142.41679726733818
4634,142.41690248488013
4635,142.41701717217924
4636,142.41708875150778
4637,142.417118084916
4638,142.41716892575695
4639,142.41723892515725
4640,142.4173455796161
4641,142.4174138438104
4642,142.41747774499805
4643,142.4175311201778
4644,142.41767943886947
4645,142.4177865506344
4646,142.41786763672854
4647,142.4179651716181
4648,142.4179940809407
4649,142.41809487543986
4650,142.41816733972732
4651,142.41820001326002
4652,142.4182542947164
4653,142.41832750961916
4654,142.4183174011168
4655,142.4184743439292
4656,142.4184256543778
4657,142.41841453443126
4658,142.41836371925254
4659,142.41814585667782
4660,142.41764881547988
4661,142.41772153599905
4662,142.4177157240281
4663,142.41792147451648
4664,142.41804385836232
4665,142.41813235470855
4666,142.41820622075306
4667,142.4182482238824
4668,142.4183183870149
4669,142.41834791938885
4670,142.41835175842576
4671,142.4182336801329
4672,142.41846591952782
4673,142.4185872897876
4674,142.41857998311386
4675,142.4187499358881
4676,142.41884469274453
4677,142.41888746253912
4678,142.41899505087252
4679,142.41893590568364
4680,142.4191141988226
4681,142.41915571759557
4682,142.4191884599184
4683,142.41925505920094
4684,142.41938076778084
4685,142.41938503473696
4686,142.41947284993944
4687,142.41949773088547
4688,142.4192608348189
4689,142.41869088188312
4690,142.41879163749925
4691,142.4188872371156
4692,142.41897257190644
4693,142.41904121840733
4694,142.41911560500532
4695,142.4191665581657
4696,142.41918321821728
4697,142.41925242054043
4698,142.41937462582683
4699,142.41945824839945
4700,142.4193814888488
4701,142.41958670793025
4702,142.4196977133839
4703,142.41748844560783
4704,142.41688928515387
4705,142.41690935683863
4706,142.41690969065792
4707,142.41705927810233
4708,142.4171504609292
4709,142.41716405220157
4710,142.4172964065631
4711,142.4172807268307
4712,142.41726571056748
4713,142.41735002223487
4714,142.41749798199677
4715,142.41756317344678
4716,142.41768838482577
4717,142.41779139931205
4718,142.41785583140583
4719,142.41785957087086
4720,142.4179675655645
4721,142.41795915183502
4722,142.41802087226836
4723,142.41812991121208
4724,142.41826379990093
4725,142.4182815310683
4726,142.41837096350756
4727,142.41846215874753
4728,142.41860715636565
4729,142.4186256180912
4730,142.4184484295108
4731,142.41746373326785
4732,142.41705844677097
4733,142.4171025581219
4734,142.4170433573273
4735,142.4172443218183
4736,142.4172878759831
4737,142.41730446132183
4738,142.41738064480066
4739,142.41750871530263
4740,142.41748459853943
4741,142.41756722396394
4742,142.4177168753517
4743,142.41781834038667
4744,142.4177987452809
4745,142.41795656991857
4746,142.41793157398888
4747,142.41810218095804
4748,142.41816271861157
4749,142.41818461749102
4750,142.41822361072954
4751,142.4183376646885
4752,142.41841470998088
4753,142.4183738638059
4754,142.41842189878764
4755,142.4185804008821
4756,142.41870987841864
4757,142.41880595791713
4758,142.41890524953595
4759,142.4190163682654
4760,142.4188051024863
4761,142.4183361766714
4762,142.41832808289442
4763,142.418430293993
4764,142.41853116302278
4765,142.41857028573244
4766,142.4184189613508
4767,142.41858469367807
4768,142.4187217960469
4769,142.41882833937896
4770,142.4188362146905
4771,142.418870034806
4772,142.4189234599205
4773,142.4190287372579
4774,142.41916087499703
4775,142.41922198380473
4776,142.41932016665086
4777,142.41938364626228
4778,142.41944515608583
4779,142.41956282150312
4780,142.41956194755062
4781,142.41967274230154
4782,142.41976310349642
4783,142.41974795238443
4784,142.41982693857491
4785,142.41998431809853
4786,142.42001924790068
4787,142.42014435624785
4788,142.41992099724087
4789,142.4194104648819
4790,142.41950105265087
4791,142.41954121463812
4792,142.4195834589516
4793,142.41964199039793
4794,142.41971195683914
4795,142.41984821563284
4796,142.41990036350668
4797,142.41991861686697
4798,142.4200332994452
4799,142.4202000124829
4800,142.42021883688025
4801,142.42036755286384
4802,142.4203779557034
4803,142.41960477483153
4804,142.41749367626028
4805,142.41698005260912
4806,142.4169840675512
4807,142.41714952075836
4808,142.41713177408593
4809,142.41726108861727
4810,142.41735785642658
4811,142.4173648443421
4812,142.41748068460757
4813,142.41749696803853
4814,142.41765870009561
4815,142.4177149519043
4816,142.4178274106691
4817,142.41777903759052
4818,142.41792259121806
4819,142.41796316762827
4820,142.41803181911513
4821,142.417959209389
4822,142.41801098507503
4823,142.41809514525406
4824,142.41813804981948
4825,142.4182508532314
4826,142.4183458138577
4827,142.41836908421863
4828,142.4184598144139
4829,142.41858751961917
4830,142.4175281422625
4831,142.41685695819143
4832,142.41697866811052
4833,142.41708607975264
4834,142.41713774683996
4835,142.41722235779469
4836,142.41735813144075
4837,142.4172811030796
4838,142.41741297033127
4839,142.41748354405127
4840,142.41757071419522
4841,142.41762700164878
4842,142.41773088481656
4843,142.4177982994351
4844,142.41788086057883
4845,142.4179785589218
4846,142.41806743556015
4847,142.41814494182228
4848,142.41819656125477
4849,142.41823411766563
4850,142.41837503588468
4851,142.4184591141721
4852,142.4185123806681
4853,142.41848399470362
4854,142.41867288524554
4855,142.41872432189191
4856,142.41877685274778
4857,142.41888607427325
4858,142.41902837950556
4859,142.4187538985885
4860,142.41812562001505
4861,142.41824634499523
4862,142.41834171739353
4863,142.41838056786952
4864,142.41843467348468
4865,142.41848271332816
4866,142.41859401896252
4867,142.4185346975039
4868,142.4186770997756
4869,142.41867340440743
4870,142.41887116870376
4871,142.41895289434217
4872,142.41903141024463
4873,142.41906368857525
4874,142.41913294220237
4875,142.41907932088503
4876,142.41918281866862
4877,142.41921345303228
4878,142.41925486095238
4879,142.4192650103374
4880,142.41946034713092
4881,142.41951451946363
4882,142.41959133370636
4883,142.41970345264144
4884,142.4197954057964
4885,142.41984883186333
4886,142.41989289280832
4887,142.41996369328376
4888,142.41974399154836
4889,142.41920722223307
4890,142.41920897234107
4891,142.41936971037953
4892,142.4194038504958
4893,142.41947877508278
4894,142.4195746966014
4895,142.41955076268252
4896,142.419648052743
4897,142.41973613892188
4898,142.41983809084502
4899,142.41991204578275
4900,142.4200211842455
4901,142.42005449754632
4902,142.42001155845065
4903,142.41848111675193
4904,142.41768924074375
4905,142.41714093318933
4906,142.41717227491984
4907,142.4172166910995
4908,142.41736103634136
4909,142.41738269976224
4910,142.4174722719444
4911,142.41758433735376
4912,142.417659970708
4913,142.41777714962308
4914,142.41784846190296
4915,142.41792179172396
4916,142.41795653117634
4917,142.41806096626462
4918,142.41814128806018
4919,142.41822613883798
4920,142.4182810752553
4921,142.4183097317943
4922,142.41845313220006
4923,142.41859270260935
4924,142.41865411995036
4925,142.4187158266118
4926,142.41876934050325
4927,142.4188743420895
4928,142.41889687143097
4929,142.4187641413371
4930,142.41784753065662
4931,142.41745679428888
4932,142.41756932692022
4933,142.41763617158253
4934,142.41768040778882
4935,142.41772196077162
4936,142.41782713830565
4937,142.41782006146977
4938,142.41792157283768
4939,142.4180169336052
4940,142.4180890752634
4941,142.4182432432581
4942,142.41836259218667
4943,142.41844463850134
4944,142.41849785570946
4945,142.41856059601253
4946,142.41854806483417
4947,142.41861421058525
4948,142.41870972796292
4949,142.41874704744853
4950,142.41886625886477
4951,142.41888493446496
4952,142.41903860100538
4953,142.41911597188565
4954,142.4191031925533
4955,142.4191380453368
4956,142.4192507892788
4957,142.4193163482945
4958,142.4193177402721
4959,142.41917371332607
4960,142.41907092779587
4961,142.4191258644127
4962,142.4192395659989
4963,142.41932282091386
4964,142.41941726512974
4965,142.4194253359461
4966,142.4195281353018
4967,142.4196179638548
4968,142.41971569943692
4969,142.4197067307623
4970,142.41980892411652
4971,142.41987589891278
4972,142.41986845962597
4973,142.41998269511086
4974,142.42000930483826
4975,142.4200377702167
4976,142.42016605332293
4977,142.42023676261095
4978,142.4203068218201
4979,142.42038182588468
4980,142.42041904428297
4981,142.4205935700239
4982,142.4206353904193
4983,142.42056151061158
4984,142.4206509819743
4985,142.4207396414644
4986,142.42081010864644
4987,142.42076107776435
4988,142.42060642698027
4989,142.420456026031
4990,142.42055006267384
4991,142.42064390672738
4992,142.42073414830463
4993,142.42080126343595
4994,142.4208382937275
4995,142.42092937187988
4996,142.42094467906614
4997,142.4210488614929
4998,142.42094849216275
4999,142.4211003055575
