Iterations,MLUPS
7674,206.46653659452335
7675,206.46731435523432
7676,206.46800039946217
7677,206.46814738848505
7678,206.46825028577314
7679,206.46822440088883
7680,206.46804606926182
7681,206.46824039970008
7682,206.46828565274126
7683,206.46838169212447
7684,206.46851833984854
7685,206.4686684948665
7686,206.46847670301614
7687,206.4685557438245
7688,206.4686516858666
7689,206.46876452259522
7690,206.46894161613716
7691,206.46907806742823
7692,206.46883901485387
7693,206.4673351101174
7694,206.4677557755073
7695,206.46863618472128
7696,206.46947580236062
7697,206.47002787127218
7698,206.4700153388959
7699,206.4697932775071
7700,206.4700004212645
7701,206.46451120560027
7702,206.46519865737443
7703,206.46590957890385
7704,206.46642781757626
7705,206.46730724517877
7706,206.46814593491123
7707,206.46900804591758
7708,206.4698294331666
7709,206.47077212088539
7710,206.47179219288213
7711,206.47227548397598
7712,206.4727991393969
7713,206.47194289699158
7714,206.47223708990379
7715,206.47272682011211
7716,206.46355885296828
7717,206.46432600125468
7718,206.46519408877828
7719,206.46606532934766
7720,206.4670509405614
7721,206.46782737462004
7722,206.4686777412247
7723,206.46952789461466
7724,206.47025656426456
7725,206.46399961162723
7726,206.46496449958852
7727,206.46586853765334
7728,206.46671511461525
7729,206.46769613389404
7730,206.46860285758297
7731,206.469388194882
7732,206.46702361403112
7733,206.46710573606563
7734,206.4677530190937
7735,206.468649058458
7736,206.469262350628
7737,206.47009071715007
7738,206.47075074870844
7739,206.4716627742965
7740,206.47243337937925
7741,206.47279707170253
7742,206.47269686978132
7743,206.4727882388744
7744,206.47293334464663
7745,206.47279956805636
7746,206.47283714230207
7747,206.4727940978515
7748,206.47294920279955
7749,206.4730908365466
7750,206.47282618673052
7751,206.47288051819675
7752,206.47180032947702
7753,206.47199573406044
7754,206.4727883970587
7755,206.47338625634356
7756,206.47393699705162
7757,206.47469892816508
7758,206.47545396041178
7759,206.47122208540142
7760,206.471870047994
7761,206.4726620112811
7762,206.4736582633108
7763,206.47428891778986
7764,206.47510709347875
7765,206.47603229771508
7766,206.47689361010904
7767,206.4779691221846
7768,206.4785318457879
7769,206.47934228354623
7770,206.48020275412946
7771,206.48118690879446
7772,206.48220430166288
7773,206.4810052157061
7774,206.48166755082931
7775,206.4826275962128
7776,206.4832226323352
7777,206.4840818617616
7778,206.48496429740257
7779,206.48583982307932
7780,206.48689575651213
7781,206.4877708252891
7782,206.48772604909334
7783,206.487741470212
7784,206.48787390037685
7785,206.48804975317
7786,206.48812863202247
7787,206.48793010891347
7788,206.4879889336752
7789,206.48793414636344
7790,206.488153307286
7791,206.4881319151999
7792,206.48821740245057
7793,206.48633598969954
7794,206.48668211802405
7795,206.4875222557307
7796,206.4883054370504
7797,206.48904503338076
7798,206.48998802022072
7799,206.49089740485985
7800,206.49160303804183
7801,206.48562986230195
7802,206.48611247764708
7803,206.4868417654457
7804,206.4875108477588
7805,206.48843650016246
7806,206.48899186631004
7807,206.4889504099829
7808,206.48899562200876
7809,206.48880754317622
7810,206.48882277266708
7811,206.48893128605206
7812,206.48698105794668
7813,206.4872629788821
7814,206.48797444892165
7815,206.48830945302007
7816,206.4801143722976
7817,206.4816320289718
7818,206.4823804300978
7819,206.48333831651277
7820,206.484266017312
7821,206.48510697872106
7822,206.48601759744042
7823,206.48704109357234
7824,206.48802109834622
7825,206.4884953492221
7826,206.48933526733458
7827,206.49017165271903
7828,206.49089812143188
7829,206.4917208096296
7830,206.4923604887039
7831,206.4739424682244
7832,206.4736572223686
7833,206.4739467318052
7834,206.47443213410878
7835,206.47503033061383
7836,206.4756018127006
7837,206.47533645382114
7838,206.47050987854257
7839,206.4708725820339
7840,206.47166332236006
7841,206.47203906395404
7842,206.47278964655774
7843,206.47332439813331
7844,206.47403482827306
7845,206.47422766064813
7846,206.47420156339052
7847,206.47420863229
7848,206.47423227703038
7849,206.47442167123458
7850,206.47427623376964
7851,206.4727487970223
7852,206.4731039951122
7853,206.47310125815451
7854,206.47287324090019
7855,206.47296990997972
7856,206.47292082158424
7857,206.47292473271565
7858,206.4729849344154
7859,206.47313120296417
7860,206.4732641927578
7861,206.4733474986161
7862,206.4731395390532
7863,206.4731434193924
7864,206.4733226625458
7865,206.47353494382386
7866,206.47327744712723
7867,206.47331107538915
7868,206.4732983961115
7869,206.47342129280477
7870,206.47357722080096
7871,206.4715843459757
7872,206.4715785033722
7873,206.47143385590167
7874,206.47158334509672
7875,206.47162376192279
7876,206.47161461362188
7877,206.47166822918834
7878,206.47183743002574
7879,206.47215189444202
7880,206.47291205205812
7881,206.47325931972594
7882,206.47325657312788
7883,206.47341556540914
7884,206.47343920259345
7885,206.47356843211685
7886,206.47362503927985
7887,206.473566163114
7888,206.47370522364753
7889,206.47377498515024
7890,206.47239367770044
7891,206.47259218571918
7892,206.4726785459536
7893,206.4733384907397
7894,206.4739191637499
7895,206.47450628452506
7896,206.47523496226276
7897,206.4760623109865
7898,206.47695864395234
7899,206.4777756960794
7900,206.47824669477689
7901,206.47190039902756
7902,206.47248065807165
7903,206.47338343092696
7904,206.47419709820346
7905,206.47462873574858
7906,206.47532027353492
7907,206.47560028613387
7908,206.47571241711412
7909,206.4757027896508
7910,206.4738740387623
7911,206.47406199327853
7912,206.47471032104946
7913,206.4753913723284
7914,206.4760886956713
7915,206.4768384482406
7916,206.47728559905812
7917,206.4662493944674
7918,206.46587294670493
7919,206.46596971197735
7920,206.46579378767166
7921,206.46567374797704
7922,206.46563913009336
7923,206.46588365020546
7924,206.46602303815294
7925,206.46596540781715
7926,206.46611131567178
7927,206.46618826005522
7928,206.46629800328023
7929,206.46647334715357
7930,206.4647489635694
7931,206.46505239685214
7932,206.46571328986394
7933,206.46660688328183
7934,206.46731989363187
7935,206.46210122476057
7936,206.46292933615197
7937,206.46348517037788
7938,206.4643292979906
7939,206.46522565565738
7940,206.46609885734253
7941,206.46696201708258
7942,206.4679101448736
7943,206.4688514912292
7944,206.46937664424217
7945,206.4702029600905
7946,206.47106509446778
7947,206.4720186953748
7948,206.4729262323091
7949,206.47235398769507
7950,206.47298632889712
7951,206.47386068453926
7952,206.47470537803687
7953,206.4755335070385
7954,206.47640069139422
7955,206.477146637015
7956,206.4779774371141
7957,206.4779348805745
7958,206.47778116108205
7959,206.47779095038757
7960,206.4779347659522
7961,206.4780687398201
7962,206.47813731657772
7963,206.47812418188298
7964,206.47820907130298
7965,206.47832660902742
7966,206.47846698322232
7967,206.47845054756175
7968,206.47792139786313
7969,206.47633443638256
7970,206.47652069525
7971,206.47733368309898
7972,206.4781138325799
7973,206.47889705595165
7974,206.47969314206375
7975,206.48060650011953
7976,206.48108898141055
7977,206.48174423773776
7978,206.4825819927211
7979,206.48343585143226
7980,206.48438081132701
7981,206.48529945805166
7982,206.48584295506737
7983,206.4868068394749
7984,206.48764011234167
7985,206.48841451956264
7986,206.48927020637058
7987,206.4893371733551
7988,206.48946602370577
7989,206.48797587879605
7990,206.48865205007425
7991,206.48941924342992
7992,206.4902285823061
7993,206.49112563467443
7994,206.49202572593845
7995,206.49233967327538
7996,206.49304411274508
7997,206.4940184938151
7998,206.49497637041637
7999,206.49586894394093
8000,206.4967938344751
8001,206.4913821116338
8002,206.49205361321572
8003,206.49295258437786
8004,206.49360747457288
8005,206.49434348365054
8006,206.49523535034072
8007,206.49613675309897
8008,206.49662843913896
8009,206.49490380204145
8010,206.49528504270296
8011,206.49603329808144
8012,206.49690805866388
8013,206.49764294451612
8014,206.49806912960767
8015,206.4987874593846
8016,206.49933677958686
8017,206.48880644950535
8018,206.48961323556443
8019,206.49020563475605
8020,206.48316606532362
8021,206.48365850979414
8022,206.48453361773613
8023,206.48536634866542
8024,206.4862313105648
8025,206.48707336450778
8026,206.48781145787814
8027,206.48873741127431
8028,206.4895983088327
8029,206.48892263664047
8030,206.48935874511696
8031,206.4894058915058
8032,206.48952754742146
8033,206.48922477915784
8034,206.4888799771758
8035,206.48879760647273
8036,206.48884479309896
8037,206.4889405383106
8038,206.48898445785943
8039,206.48886003128337
8040,206.48868708372254
8041,206.48867923584936
8042,206.4888687860894
8043,206.48882532593404
8044,206.48879481739715
8045,206.4887740208414
8046,206.4888955428651
8047,206.48875831517813
8048,206.4886954942679
8049,206.48731032518944
8050,206.48761623355205
8051,206.4885038930238
8052,206.4891263157201
8053,206.48907641426058
8054,206.48918485360923
8055,206.48922541944472
8056,206.48936611750366
8057,206.4894744808226
8058,206.48946655172986
8059,206.48948768739166
8060,206.48926988696846
8061,206.4894395478626
8062,206.48937997912407
8063,206.4895043980869
8064,206.48957715113707
8065,206.48977895834187
8066,206.48997748949012
8067,206.4900791913034
8068,206.48813584622783
8069,206.48859574240115
8070,206.48949087337456
8071,206.49035677046385
8072,206.49100000088998
8073,206.49143353787693
8074,206.49227310260846
8075,206.49329294954532
8076,206.49413531377994
8077,206.49492269936093
8078,206.49573567038433
8079,206.49595892742997
8080,206.49617246665187
8081,206.49614118642228
8082,206.49594890328314
8083,206.4959852745792
8084,206.49614397478027
8085,206.49623825545072
8086,206.49595271528622
8087,206.4960405596704
8088,206.49515982090367
8089,206.49533461080955
8090,206.49577315317023
8091,206.49653003653225
8092,206.49735106384838
8093,206.4982715878343
8094,206.4986934854624
8095,206.49915386223861
8096,206.49982630146826
8097,206.5006271545303
8098,206.50121890500418
8099,206.5019904763897
8100,206.5028325549186
8101,206.4975765312751
8102,206.4981683486465
8103,206.4989527406669
8104,206.4997369450628
8105,206.50046316005285
8106,206.50131442377946
8107,206.50224895686313
8108,206.50210146670833
8109,206.4996687496643
8110,206.5001185313575
8111,206.5003885091783
8112,206.50116535716512
8113,206.50204467849485
8114,206.5028307665131
8115,206.50358780059733
8116,206.50421958148704
8117,206.5049730615127
8118,206.50575201127793
8119,206.5060819550434
8120,206.50700803690805
8121,206.50794351435954
8122,206.50873135140426
8123,206.50953181799449
8124,206.51003732532612
8125,206.5109079241518
8126,206.5117398768652
8127,206.51214564729761
8128,206.50858349701355
8129,206.50887106968963
8130,206.50973166183587
8131,206.51054723185922
8132,206.5110233140773
8133,206.5110224080867
8134,206.51088709857376
8135,206.51097900070997
8136,206.51109967409568
8137,206.5107884649916
8138,206.5107747943744
8139,206.51081229700753
8140,206.5109425245687
8141,206.5108648933287
8142,206.51100147639968
8143,206.5110453259654
8144,206.51116267657846
8145,206.51111381821534
8146,206.51085088173394
8147,206.5037989191942
8148,206.50434833454162
8149,206.5049614982158
8150,206.50554577230088
8151,206.50641091409696
8152,206.50665642830717
8153,206.50663690519258
8154,206.50668122900927
8155,206.5068276769973
8156,206.50701557663442
8157,206.50709812924387
8158,206.50719980503197
8159,206.5072599837831
8160,206.50725954200715
8161,206.50724634278907
8162,206.50725865878005
8163,206.50711154154126
8164,206.50784440935172
8165,206.50873012052978
8166,206.50920443470233
8167,206.50828906021349
8168,206.50881429744626
8169,206.50971220987446
8170,206.51059716639057
8171,206.51109964081445
8172,206.51102865514173
8173,206.51095131725066
8174,206.5111128306302
8175,206.51107052577117
8176,206.51086904876905
8177,206.51096366431545
8178,206.51121421780076
8179,206.511337410771
8180,206.51132056105956
8181,206.5113737132318
8182,206.51154774306065
8183,206.51170582589643
8184,206.51180662016452
8185,206.5115957328249
8186,206.51159476276834
8187,206.51034429925116
8188,206.51069952705438
8189,206.51121677801927
8190,206.5119595599953
8191,206.51264496423116
8192,206.51343506341144
8193,206.51436159309313
8194,206.5152656674093
8195,206.51608694186297
8196,206.5168794378596
8197,206.51779242327135
8198,206.51863851179309
8199,206.51946217598663
8200,206.52028247123502
8201,206.5151637084414
8202,206.5157748287563
8203,206.51658255085303
8204,206.51710451433425
8205,206.51793409616798
8206,206.51892526741668
8207,206.51980836208438
8208,206.5188422593054
8209,206.51940486544706
8210,206.5197961176361
8211,206.51987975122748
8212,206.51996336451802
8213,206.5198092387684
8214,206.5192970330365
8215,206.51884516131648
8216,206.51894786935878
8217,206.519060056545
8218,206.51902333796954
8219,206.51910064906554
8220,206.51910510362868
8221,206.5192235502284
8222,206.5193198054835
8223,206.51898233563944
8224,206.51886018989643
8225,206.51888999039053
8226,206.51907801093503
8227,206.51877554104075
8228,206.51670461862372
8229,206.51704150871353
8230,206.51768828838735
8231,206.5182242239057
8232,206.51872208522082
8233,206.5187202550217
8234,206.5187848160019
8235,206.5189283884392
8236,206.51901819422943
8237,206.51893416067205
8238,206.5189575853117
8239,206.51892729190064
8240,206.51884645920808
8241,206.51897412579447
8242,206.51872275357877
8243,206.51877461171676
8244,206.51892118627293
8245,206.51909298352845
8246,206.51925526876656
8247,206.51932281993473
8248,206.51798589230972
8249,206.51765280786543
8250,206.51775208067002
8251,206.51786394919685
8252,206.5183196365775
8253,206.51871213183853
8254,206.5192906086743
8255,206.52017798766926
8256,206.52096741296512
8257,206.52179763882557
8258,206.52265604183503
8259,206.52354891654372
8260,206.52448570638947
8261,206.52503151321892
8262,206.525778852291
8263,206.5266299859062
8264,206.5275628271615
8265,206.52839150436466
8266,206.52895542636224
8267,206.52831308915162
8268,206.52850218065385
8269,206.52934924135897
8270,206.52945631498278
8271,206.53087594139404
8272,206.53101742659894
8273,206.53106446969375
8274,206.53098563926275
8275,206.53092885113577
8276,206.53096015888235
8277,206.53114872980265
8278,206.53132153029503
8279,206.53109491731328
8280,206.5309312449612
8281,206.5309971163335
8282,206.53117299493903
8283,206.5313519745213
8284,206.53139262938348
8285,206.5315149765788
8286,206.53047475523823
8287,206.53055634172756
8288,206.5306598971832
8289,206.53067234309927
8290,206.53072247166546
8291,206.53070350611316
8292,206.5306437288792
8293,206.53058082676495
8294,206.53065291482642
8295,206.53072812413575
8296,206.53092256713825
8297,206.5310353799854
8298,206.53107600428524
8299,206.5308813382477
8300,206.53084355394006
8301,206.52543341522914
8302,206.52625236709252
8303,206.52674190712736
8304,206.52668896573698
8305,206.52470822978893
8306,206.52436406332458
8307,206.5244555857186
8308,206.52454708616142
8309,206.52444431229168
8310,206.5243666250193
8311,206.52422630969733
8312,206.52428334187715
8313,206.52429025495437
8314,206.52395586492443
8315,206.51871255669553
8316,206.51883595753222
8317,206.51864946724265
8318,206.5183785248946
8319,206.51851756675288
8320,206.5185689695135
8321,206.51866415762376
8322,206.5187655790122
8323,206.51893578468727
8324,206.518871403099
8325,206.51734678154165
8326,206.51779847869832
8327,206.5185658099235
8328,206.51930795619828
8329,206.51998742074784
8330,206.5203729688808
8331,206.52106152365084
8332,206.5220154894816
8333,206.52283490189566
8334,206.52370097933712
8335,206.52431699011154
8336,206.5149086206808
8337,206.5148136021635
8338,206.51489655547113
8339,206.51488272118868
8340,206.51488761721455
8341,206.51497365266567
8342,206.51495045284955
8343,206.5145746942334
8344,206.51495710430788
8345,206.5140262035539
8346,206.51461131481784
8347,206.51537092853496
8348,206.51623014866948
8349,206.5161849926447
8350,206.5161211426673
8351,206.51611653273227
8352,206.51629892712745
8353,206.5163410422648
8354,206.51636445146056
8355,206.5161510692106
8356,206.51573213413312
8357,206.51582413419888
8358,206.51598151631256
8359,206.5160049544351
8360,206.51610311656484
8361,206.5161171944757
8362,206.51620598083127
8363,206.51620759260464
8364,206.5137972392456
8365,206.51415699665492
8366,206.5147686973862
8367,206.5148078132283
8368,206.5148500304565
8369,206.5145843134356
8370,206.5146358770984
8371,206.51470919567365
8372,206.51488199225784
8373,206.51493971977257
8374,206.51480781545737
8375,206.5148282405596
8376,206.51500094061035
8377,206.5150213378201
8378,206.51503551613862
8379,206.51510250401122
8380,206.5150700751746
8381,206.5151121957331
8382,206.51504561263366
8383,206.51376183068285
8384,206.51436605338037
8385,206.51511914762224
8386,206.5159651900109
8387,206.51685759357136
8388,206.51753255496357
8389,206.51821977198782
8390,206.5183359372399
8391,206.51845827953866
8392,206.51844720965877
8393,206.51824074418522
8394,206.5183754587496
8395,206.51827447892657
8396,206.5184184587866
8397,206.5185314036737
8398,206.5185730282089
8399,206.51867662990517
8400,206.51880499894426
8401,206.51378355359878
8402,206.51452899292238
8403,206.51394532271885
8404,206.5145666710257
8405,206.51530865971583
8406,206.51584609559438
8407,206.51659086111272
8408,206.5171001594205
8409,206.51787865978946
8410,206.51877150702632
8411,206.5190513491216
8412,206.5188050475732
8413,206.51874755108577
8414,206.51880454002585
8415,206.5189976280583
8416,206.51898343250025
8417,206.51901872408015
8418,206.51899834464976
8419,206.51899961406698
8420,206.51911836532128
8421,206.51889086646764
8422,206.5184285148291
8423,206.51684751961102
8424,206.51706844097507
8425,206.51768479879888
8426,206.51829483517957
8427,206.51897577884318
8428,206.51964729924998
8429,206.52047617176905
8430,206.5132855389346
8431,206.51333688292647
8432,206.51336660530706
8433,206.51343336105356
8434,206.513222331048
8435,206.51336006519415
8436,206.5135409653535
8437,206.51349968545313
8438,206.5135262825771
8439,206.513592972043
8440,206.51350543847482
8441,206.5041238456041
8442,206.5026685618635
8443,206.50313108831438
8444,206.50379694497994
8445,206.50454586355426
8446,206.50511895305797
8447,206.50595690684997
8448,206.50669915741256
8449,206.50716397705278
8450,206.50793672102603
8451,206.50879860752872
8452,206.50956482817884
8453,206.51032779391787
8454,206.51114908512253
8455,206.51203483974658
8456,206.51271414723945
8457,206.51352872800703
8458,206.5143338897673
8459,206.51500039062725
8460,206.51587904567663
8461,206.51592990237523
8462,206.51365824326706
8463,206.5137739404004
8464,206.51455390089436
8465,206.51532138264318
8466,206.5160487170643
8467,206.51680970327038
8468,206.51770884842546
8469,206.51852479828008
8470,206.51930060780953
8471,206.52015306633007
8472,206.52081482236096
8473,206.52170992669403
8474,206.52251573841872
8475,206.52332750966417
8476,206.524046954978
8477,206.52501498820172
8478,206.52582619703747
8479,206.5266065174249
8480,206.52748796998287
8481,206.52838764025006
8482,206.5291428473088
8483,206.52809332740807
8484,206.52800452632025
8485,206.52777154025244
8486,206.52792822627438
8487,206.5281063480888
8488,206.52784276085697
8489,206.527873645674
8490,206.52793825371106
8491,206.52815308308752
8492,206.52822990595573
8493,206.5283067107902
8494,206.52822718386128
8495,206.52830090631747
8496,206.52847266770254
8497,206.52853102459062
8498,206.5283657295295
8499,206.52842102203138
8500,206.5286539450786
8501,206.52334389434574
8502,206.52411319112423
8503,206.52326578490795
8504,206.52375021402102
8505,206.52439063702005
8506,206.52519006234883
8507,206.52560983898573
8508,206.52623452976403
8509,206.52695698247376
8510,206.5277068031974
8511,206.5282423333489
8512,206.52889702232125
8513,206.52960966690773
8514,206.5302823971567
8515,206.53078681170382
8516,206.5230524314251
8517,206.52382040537967
8518,206.52460654210415
8519,206.52525804098082
8520,206.5260591131453
8521,206.52689972137495
8522,206.5276668218755
8523,206.52676903159312
8524,206.52685488983965
8525,206.52743849690228
8526,206.52791509920158
8527,206.52861446963107
8528,206.52940221159193
8529,206.5301104110826
8530,206.5302080283685
8531,206.53015913938992
8532,206.5300400802314
8533,206.530067497916
8534,206.530186429087
8535,206.5302748294211
8536,206.53029306017086
8537,206.53011916225296
8538,206.53015570234368
8539,206.530259309242
8540,206.5303293581918
8541,206.53035976457247
8542,206.53035968570973
8543,206.52897607106857
8544,206.52885122484676
8545,206.5294941778983
8546,206.52999380473435
8547,206.53072786194488
8548,206.53161708374716
8549,206.5324543337177
8550,206.5330082055925
8551,206.53369896245624
8552,206.53437434055832
8553,206.53521394296962
8554,206.5359437825754
8555,206.53672215060647
8556,206.5375703324119
8557,206.53845787814512
8558,206.53928133413743
8559,206.5400893940445
8560,206.54090639661632
8561,206.54173233893363
8562,206.5423604266887
8563,206.54121565273942
8564,206.54159130463356
8565,206.54225566773783
8566,206.5431083380518
8567,206.5439668949826
8568,206.54463684144366
8569,206.54549199365775
8570,206.54633480008115
8571,206.54717437872043
8572,206.54793175135904
8573,206.54833358574692
8574,206.54938220632837
8575,206.54995687295215
8576,206.55081682348018
8577,206.55162193261427
8578,206.5522477559066
8579,206.55237867953335
8580,206.55249136301774
8581,206.55248567046957
8582,206.5525710070017
8583,206.5515762578453
8584,206.55166774673825
8585,206.55241438241225
8586,206.55322453971647
8587,206.55394960370737
8588,206.55448044320806
8589,206.55532950746095
8590,206.55604802487528
8591,206.55671788075878
8592,206.55758156089885
8593,206.55844504723956
8594,206.55920834261332
8595,206.5600532730086
8596,206.56083742249984
8597,206.56174256483231
8598,206.56248697250382
8599,206.56334629826594
8600,206.56417817708476
8601,206.55907834103544
8602,206.55988929628407
8603,206.5587536679529
8604,206.5592617996966
8605,206.55989389669529
8606,206.55979052773685
8607,206.56006236479098
8608,206.5599771519796
8609,206.5597951604243
8610,206.5597462938838
8611,206.55967929321946
8612,206.55983305280674
8613,206.55984769343928
8614,206.55949954715697
8615,206.5590607980241
8616,206.55915108501958
8617,206.55916277577293
8618,206.55913215893162
8619,206.55918010628983
8620,206.559222000389
8621,206.55938471401817
8622,206.55941147283528
8623,206.55985197087287
8624,206.55977298011135
8625,206.55982082011377
8626,206.5599803519502
8627,206.55982590753598
8628,206.55976506619177
8629,206.55975554400092
8630,206.55974602401776
8631,206.55978176489612
8632,206.55454108152466
8633,206.55458948079342
8634,206.55458358006527
8635,206.5546018062642
8636,206.554671289152
8637,206.55481914605537
8638,206.5548132214587
8639,206.5548223697603
8640,206.55431613060503
8641,206.55439464694143
8642,206.55313225810764
8643,206.55379237663212
8644,206.5545065725742
8645,206.55525976715907
8646,206.55606098341266
8647,206.5569071942162
8648,206.55767793492868
8649,206.5583762409646
8650,206.55851743146482
8651,206.5586284871601
8652,206.5586793195102
8653,206.55839608146948
8654,206.55839878184173
8655,206.55859404736216
8656,206.55873511512968
8657,206.55881598739506
8658,206.55892992694928
8659,206.55881828059597
8660,206.5589382078054
8661,206.55915432421227
8662,206.5582730485673
8663,206.55889801562597
8664,206.5595799513588
8665,206.56048413544661
8666,206.56075704863449
8667,206.56155573179217
8668,206.56233621020365
8669,206.56322766677897
8670,206.56410390641534
8671,206.56490786795976
8672,206.56562756213359
8673,206.56641916315576
8674,206.5673366929125
8675,206.56745544063827
8676,206.56743607744514
8677,206.56747374667677
8678,206.56742137345407
8679,206.5675250528797
8680,206.56749968970527
8681,206.5675103334585
8682,206.5660211130953
8683,206.5662088867064
8684,206.56628865269175
8685,206.56630242953088
8686,206.56635817981024
8687,206.56635695555832
8688,206.56646064902915
8689,206.56662426476777
8690,206.56664398902026
8691,206.56643896294392
8692,206.56622199942447
8693,206.56635560779296
8694,206.56643526526705
8695,206.56649393786523
8696,206.56654361234
8697,206.56654236817215
8698,206.56660699668197
8699,206.56661772093906
8700,206.56671824815714
8701,206.5614192069893
8702,206.5600179905695
8703,206.56038554938462
8704,206.5608996315355
8705,206.56143753127438
8706,206.56207701500517
8707,206.5627522477261
8708,206.56297274892896
8709,206.56316030645146
8710,206.56306975338578
8711,206.56300911746547
8712,206.5629783883358
8713,206.5631509143863
8714,206.56311718739312
8715,206.56283245478724
8716,206.55695757941297
8717,206.55661986275854
8718,206.55672729355132
8719,206.55684963334565
8720,206.55690325878902
8721,206.55699270426737
8722,206.5547354066343
8723,206.5549235924896
8724,206.55525202804452
8725,206.55662501030613
8726,206.557359048485
8727,206.5580869556474
8728,206.55894896699618
8729,206.55981078803205
8730,206.56019214826364
8731,206.56094327916514
8732,206.56186722283826
8733,206.56272237512235
8734,206.56354752095203
8735,206.56415185714667
8736,206.56474711515253
8737,206.55807828950003
8738,206.55817934850361
8739,206.55828038447774
8740,206.55826817365542
8741,206.5564624846416
8742,206.55657261717735
8743,206.55701929605632
8744,206.55762371863628
8745,206.5583262761657
8746,206.55905249821132
8747,206.5598678762635
8748,206.56067712050384
8749,206.56146832649864
8750,206.56219387954033
8751,206.56240443204373
8752,206.56251674173518
8753,206.562536792504
8754,206.56238131798764
8755,206.56235378626076
8756,206.56222811083683
8757,206.56226602876282
8758,206.5622801495362
8759,206.56241319611624
8760,206.56091113491405
8761,206.56129696921923
8762,206.5620780187115
8763,206.5627578518721
8764,206.5635266812214
8765,206.56426265715623
8766,206.5651529587665
8767,206.5658113569448
8768,206.56644881709346
8769,206.56670895013255
8770,206.56676708991665
8771,206.56694101871335
8772,206.56706443590267
8773,206.56689096353261
8774,206.5669549927187
8775,206.56716146849791
8776,206.56726403132498
8777,206.56732206180956
8778,206.56726733565344
8779,206.566180253211
8780,206.56656467206273
8781,206.5672663574885
8782,206.56774546811369
8783,206.56850617287407
8784,206.5694268181115
8785,206.57029686282434
8786,206.5709621774348
8787,206.57173997762763
8788,206.57251760666162
8789,206.57339878332854
8790,206.57418198535345
8791,206.57489983433047
8792,206.5754664403433
8793,206.57636467871606
8794,206.57699319536061
8795,206.57753272814006
8796,206.57761316079382
8797,206.57779424322504
8798,206.57796640332853
8799,206.5778839509788
8800,206.57703196818085
8801,206.57222941840803
8802,206.57278087444914
8803,206.57359553092408
8804,206.57436267478496
8805,206.57502020198086
8806,206.57570124593448
8807,206.57622835385274
8808,206.57705696916688
8809,206.57784105109263
8810,206.5785658313912
8811,206.57907169640347
8812,206.57989372402136
8813,206.58068306076993
8814,206.58141903050063
8815,206.582080965923
8816,206.58257729876541
8817,206.58338667342306
8818,206.58414269963689
8819,206.58481881162425
8820,206.58547410145493
8821,206.58551797611491
8822,206.58058968682985
8823,206.58056029855655
8824,206.5805663390816
8825,206.58061074787875
8826,206.5806935119559
8827,206.5808234709153
8828,206.5808707861205
8829,206.58083253535878
8830,206.58048161014483
8831,206.58058498841692
8832,206.58073553018204
8833,206.58026088460682
8834,206.580252209698
8835,206.58029070732746
8836,206.58038225719267
8837,206.58034114902577
8838,206.580358993416
8839,206.58040630207418
8840,206.5805184230417
8841,206.57935778097936
8842,206.5793904573506
8843,206.57928468935967
8844,206.57924668340019
8845,206.5794000980663
8846,206.57923841998587
8847,206.57934469470993
8848,206.57819100424265
8849,206.57765276078905
8850,206.5771440725219
8851,206.57787145485298
8852,206.57862221757625
8853,206.5792933783675
8854,206.58006147220632
8855,206.58092058537454
8856,206.58171774621263
8857,206.582426506175
8858,206.5832615563137
8859,206.58391706757521
8860,206.58480175252254
8861,206.58379017911733
8862,206.58438074764862
8863,206.5850299659234
8864,206.58582009802274
8865,206.58665707174703
8866,206.58736752702222
8867,206.58809545339733
8868,206.5889465930052
8869,206.58973586797995
8870,206.59038400378387
8871,206.59116120373034
8872,206.5916240616625
8873,206.5924919683078
8874,206.5933156530033
8875,206.594071647514
8876,206.59441364918567
8877,206.59515468453532
8878,206.59600999702246
8879,206.59649837175186
8880,206.59136876434766
8881,206.5906754489788
8882,206.59133434071725
8883,206.59210745833352
8884,206.592745523897
8885,206.5927032413584
8886,206.5927371897744
8887,206.59288838123888
8888,206.59301316041874
8889,206.59304413200002
8890,206.59307509662287
8891,206.59315000363918
8892,206.5932541901646
8893,206.59327926217983
8894,206.59316959587719
8895,206.59312438438593
8896,206.59323731185737
8897,206.5932682304627
8898,206.59309127872464
8899,206.5931104974582
8900,206.59091107439585
8901,206.58601395788045
8902,206.58672746018783
8903,206.58744373298498
8904,206.5880282007272
8905,206.58860083961906
8906,206.58902418279342
8907,206.58978668555153
8908,206.59044082399012
8909,206.5911240595182
8910,206.5915030848316
8911,206.59228252555303
8912,206.5930939507972
8913,206.593723990206
8914,206.5943071332048
8915,206.5948112514949
8916,206.59562497075123
8917,206.59639761281366
8918,206.59719929938302
8919,206.59634467752306
8920,206.59662633423463
8921,206.59742480711824
8922,206.5981209100202
8923,206.59850446379994
8924,206.59929955301268
8925,206.60010030815556
8926,206.6005623228861
8927,206.60122852185816
8928,206.59280813122572
8929,206.5934895868675
8930,206.5942904992446
8931,206.59512624115308
8932,206.59578097442298
8933,206.5963918211481
8934,206.59716874481444
8935,206.5977297414929
8936,206.5973926924902
8937,206.59740843399217
8938,206.59545387328018
8939,206.5956563425623
8940,206.59637745573136
8941,206.59682744040123
8942,206.59687528309013
8943,206.59689398483457
8944,206.59705249214943
8945,206.5971177680236
8946,206.59700248193354
8947,206.5969338093337
8948,206.5968185697755
