Iterations,MLUPS
7609,1616.7082879054585
7610,1616.690733666597
7611,1616.672572827559
7612,1616.6549697282328
7613,1616.6372234912258
7614,1616.619603421998
7615,1616.6016627082022
7616,1616.5837410115687
7617,1616.5660534524047
7618,1616.5483365738312
7619,1616.5307244972296
7620,1616.513346356287
7621,1616.495707468316
7622,1616.478227256321
7623,1616.4608157523714
7624,1616.4433225777138
7625,1616.4259144340115
7626,1616.4084540506553
7627,1616.3909455353953
7628,1616.3733170490864
7629,1616.3559042208362
7630,1616.3381379512082
7631,1616.3202534773216
7632,1616.3025022145243
7633,1616.2850252667752
7634,1616.2672571192277
7635,1616.2497836017242
7636,1616.2323639750098
7637,1616.214720134513
7638,1616.1973438448665
7639,1616.1799675866523
7640,1616.1625783182362
7641,1616.1451458912095
7642,1616.1277909251428
7643,1616.1097719729225
7644,1616.0930957328742
7645,1616.0758361370652
7646,1616.0583607310973
7647,1616.0397275361797
7648,1616.0220716985116
7649,1616.004672386781
7650,1615.9870175603528
7651,1615.9694922375031
7652,1615.9522273521752
7653,1615.934345022309
7654,1615.916913488954
7655,1615.8995153495302
7656,1615.8821896189768
7657,1615.8649305734118
7658,1615.8476845326206
7659,1615.8302686209988
7660,1615.8129746507739
7661,1615.7957578785913
7662,1615.778396488492
7663,1615.7606874814148
7664,1615.743438280414
7665,1615.72589431525
7666,1615.7081937419014
7667,1615.6904835617713
7668,1615.6732247925065
7669,1615.655941678013
7670,1615.6386512688612
7671,1615.6212951568398
7672,1615.6038490375265
7673,1615.5862237391532
7674,1615.5690031941635
7675,1615.5516488600604
7676,1615.534423450991
7677,1615.5173382559765
7678,1615.5001168608803
7679,1615.4828792505948
7680,1615.4657129306408
7681,1615.4483076219794
7682,1615.4310392367815
7683,1615.4127003044957
7684,1615.3954345216093
7685,1615.3782286505502
7686,1615.360985532746
7687,1615.3437990648474
7688,1615.3262678659758
7689,1615.3090077886995
7690,1615.2918253735995
7691,1615.2746704389508
7692,1615.2575769376003
7693,1615.2404607503458
7694,1615.2233008679323
7695,1615.2061458099852
7696,1615.1890901345037
7697,1615.1717879369496
7698,1615.1546166470855
7699,1615.1375317745649
7700,1615.1203224662686
7701,1615.0867207567435
7702,1615.0689180044453
7703,1615.0514787227169
7704,1615.034271171165
7705,1615.017189516166
7706,1615.0002748562385
7707,1614.9830962601116
7708,1614.9656377130227
7709,1614.9480646955722
7710,1614.9308143719318
7711,1614.9134640643326
7712,1614.8959904374233
7713,1614.8789505722314
7714,1614.861692224383
7715,1614.844583776043
7716,1614.8275961525642
7717,1614.8104723040371
7718,1614.7926548817923
7719,1614.7757887958549
7720,1614.7583927365577
7721,1614.7417229653288
7722,1614.7247406772149
7723,1614.707685068716
7724,1614.6890850390937
7725,1614.6721945133027
7726,1614.6546329038529
7727,1614.637476015087
7728,1614.6201220536773
7729,1614.6031139241609
7730,1614.5860743711266
7731,1614.5689961735493
7732,1614.5521124533439
7733,1614.5349360885066
7734,1614.5178272089188
7735,1614.5008902321626
7736,1614.4838399006426
7737,1614.4669357004598
7738,1614.4498924713657
7739,1614.4329254701272
7740,1614.4159872948705
7741,1614.398997660624
7742,1614.3818137278197
7743,1614.3649130597964
7744,1614.3478092992113
7745,1614.330854720631
7746,1614.3136586253047
7747,1614.2964841775565
7748,1614.279629666143
7749,1614.2624759907062
7750,1614.245524309033
7751,1614.2287496833555
7752,1614.2117489318182
7753,1614.1949620569108
7754,1614.1773819096106
7755,1614.1599805035319
7756,1614.1437260644004
7757,1614.1269508213202
7758,1614.110108991273
7759,1614.092564963334
7760,1614.0757894531714
7761,1614.058707291926
7762,1614.041503462765
7763,1614.024230025501
7764,1614.0070542021797
7765,1613.9904726465813
7766,1613.9736757800072
7767,1613.9568444078875
7768,1613.9399441683695
7769,1613.923246873819
7770,1613.9064311399447
7771,1613.8894898279582
7772,1613.8727074377337
7773,1613.8560966802336
7774,1613.8392461174612
7775,1613.8224785077239
7776,1613.8058010006841
7777,1613.7888223392613
7778,1613.7717222722022
7779,1613.754533578853
7780,1613.7377079915184
7781,1613.7208336187864
7782,1613.7040277599656
7783,1613.6873414364015
7784,1613.670312803638
7785,1613.6535313288373
7786,1613.63683185448
7787,1613.6202470296269
7788,1613.603518545716
7789,1613.5863197087692
7790,1613.569540017192
7791,1613.5528661671133
7792,1613.5362781959852
7793,1613.5195594185097
7794,1613.5027146715743
7795,1613.486119049672
7796,1613.4693122724052
7797,1613.452385976838
7798,1613.435212076289
7799,1613.4181097911553
7800,1613.4013289282962
7801,1613.3687382013954
7802,1613.3515498123786
7803,1613.3347455499788
7804,1613.3178560892961
7805,1613.30137281357
7806,1613.2845045778552
7807,1613.267644990151
7808,1613.2506096759978
7809,1613.234030407643
7810,1613.2168725883164
7811,1613.200181836587
7812,1613.183668050777
7813,1613.1670015962932
7814,1613.1504826704977
7815,1613.1339055942685
7816,1613.1166211008976
7817,1613.1001524980554
7818,1613.0837344685378
7819,1613.067027413537
7820,1613.050477288092
7821,1613.0340364324443
7822,1613.017274172127
7823,1613.000775041204
7824,1612.9831784540006
7825,1612.9678324553076
7826,1612.9513406367669
7827,1612.9346394047227
7828,1612.917982402662
7829,1612.9011660088272
7830,1612.8846734807628
7831,1612.8682108456974
7832,1612.8517068217925
7833,1612.8351812215064
7834,1612.8187836744937
7835,1612.8020605815655
7836,1612.7857480944526
7837,1612.769347519391
7838,1612.7528565220932
7839,1612.7360133040117
7840,1612.7196398050492
7841,1612.7029987728129
7842,1612.6862753506805
7843,1612.669309877266
7844,1612.6529039947593
7845,1612.636413318745
7846,1612.6198086483223
7847,1612.6034590189868
7848,1612.5869282374756
7849,1612.570518909737
7850,1612.5541993913941
7851,1612.5376150897337
7852,1612.5212516855033
7853,1612.5048075236168
7854,1612.4884357642952
7855,1612.4721561052174
7856,1612.4558619816194
7857,1612.4392149399741
7858,1612.4226805492026
7859,1612.4058762313698
7860,1612.388960615252
7861,1612.3724454766036
7862,1612.3560152909197
7863,1612.3396014428413
7864,1612.322868179694
7865,1612.3064988553476
7866,1612.2901663293078
7867,1612.2737469029596
7868,1612.2574446214912
7869,1612.2412562830557
7870,1612.2247534709431
7871,1612.2084425725534
7872,1612.1922683987823
7873,1612.1759058209757
7874,1612.1594115846817
7875,1612.1432075044434
7876,1612.12683399443
7877,1612.1102140402013
7878,1612.0933367398388
7879,1612.077077464504
7880,1612.060556881449
7881,1612.0443285650686
7882,1612.0280669628248
7883,1612.0117241476821
7884,1611.9955445445178
7885,1611.9793905838367
7886,1611.9630721427443
7887,1611.9468100110007
7888,1611.9306559973322
7889,1611.9143454285515
7890,1611.8981021341342
7891,1611.881926084572
7892,1611.865449135373
7893,1611.8491634751115
7894,1611.8325644815734
7895,1611.8162673780187
7896,1611.7993934680053
7897,1611.783205755183
7898,1611.7669965879425
7899,1611.7503762851647
7900,1611.7340780407314
7901,1611.7012435016456
7902,1611.6849659978109
7903,1611.6682462847118
7904,1611.6516447556576
7905,1611.6354081229226
7906,1611.6191187463676
7907,1611.6028604462779
7908,1611.586745966056
7909,1611.5703266297248
7910,1611.5541904578074
7911,1611.5380680806052
7912,1611.5218992338778
7913,1611.5058881604773
7914,1611.4895857243994
7915,1611.473414458952
7916,1611.4572984412766
7917,1611.4413463456747
7918,1611.4251046049549
7919,1611.4088860560541
7920,1611.3928173177942
7921,1611.3765317797822
7922,1611.3601061176003
7923,1611.3429536248975
7924,1611.32692216235
7925,1611.3106732357423
7926,1611.2945880553216
7927,1611.2785353651636
7928,1611.262399600952
7929,1611.2464118658816
7930,1611.2304292606968
7931,1611.2137096205192
7932,1611.1971677668023
7933,1611.1814839330907
7934,1611.1653246210203
7935,1611.1490488142254
7936,1611.1329692766185
7937,1611.1166757904923
7938,1611.1004951039786
7939,1611.0840748381079
7940,1611.0680269085651
7941,1611.052089320157
7942,1611.0360407463334
7943,1611.0200347058114
7944,1611.00375337989
7945,1610.9877366034198
7946,1610.9718191775053
7947,1610.9557417911897
7948,1610.939835363473
7949,1610.9238873289348
7950,1610.907963078163
7951,1610.8919847880732
7952,1610.8760987492124
7953,1610.860119002904
7954,1610.8441218134685
7955,1610.8279399884796
7956,1610.8119227340476
7957,1610.7956936932546
7958,1610.7794115352237
7959,1610.7634718892764
7960,1610.7472793405464
7961,1610.7311766547368
7962,1610.7152787713705
7963,1610.6992438225423
7964,1610.6832015698592
7965,1610.6673438229636
7966,1610.6514608651714
7967,1610.6345597970621
7968,1610.618819870029
7969,1610.6029196692728
7970,1610.5867614913664
7971,1610.5709257969845
7972,1610.5545148987449
7973,1610.5384062973453
7974,1610.5221585857123
7975,1610.5060308132445
7976,1610.4901896177516
7977,1610.4742759616881
7978,1610.458440241737
7979,1610.4425692792208
7980,1610.4267111304632
7981,1610.4109176976206
7982,1610.395062688304
7983,1610.3791546490888
7984,1610.3634437355004
7985,1610.3476611828862
7986,1610.3319231493917
7987,1610.3161336314643
7988,1610.300065882771
7989,1610.2843568970573
7990,1610.268134524012
7991,1610.2522445519926
7992,1610.2362691431929
7993,1610.2204380329583
7994,1610.20466687097
7995,1610.1885651802934
7996,1610.1727639202409
7997,1610.1571145547846
7998,1610.1412986102139
7999,1610.1254869307122
8000,1610.1098896648425
8001,1610.0793411401562
8002,1610.062693191586
8003,1610.0459508982347
8004,1610.0302941442897
8005,1610.0143544085684
8006,1609.9984567946408
8007,1609.982541854684
8008,1609.96649229761
8009,1609.951166962454
8010,1609.935504751376
8011,1609.919693252786
8012,1609.9035751951435
8013,1609.887958100559
8014,1609.8723097387306
8015,1609.8563618421688
8016,1609.8406957325665
8017,1609.8247301800884
8018,1609.808878350191
8019,1609.7927896265003
8020,1609.7771019749173
8021,1609.761460904653
8022,1609.7457100564277
8023,1609.7300812578026
8024,1609.7139908552301
8025,1609.6984544291345
8026,1609.682742834221
8027,1609.666993133183
8028,1609.6514200270526
8029,1609.6358734130142
8030,1609.6202625074354
8031,1609.6037035897496
8032,1609.5879889211378
8033,1609.5722200335779
8034,1609.5566352826615
8035,1609.5406465316858
8036,1609.5250033321115
8037,1609.5092382984142
8038,1609.4929842025133
8039,1609.4772784059164
8040,1609.4613087388034
8041,1609.4457780699554
8042,1609.4302592423894
8043,1609.4146593452167
8044,1609.3991242778425
8045,1609.3835043310742
8046,1609.3679169670484
8047,1609.3523882626416
8048,1609.3369703668172
8049,1609.3213218475244
8050,1609.3055494236255
8051,1609.289953787377
8052,1609.2743178511403
8053,1609.258546559714
8054,1609.242554878469
8055,1609.2269453673393
8056,1609.2113170426271
8057,1609.1958377267147
8058,1609.1803357346876
8059,1609.1647283424732
8060,1609.149231592072
8061,1609.1336815472487
8062,1609.1180613850834
8063,1609.102541868169
8064,1609.087070133438
8065,1609.0715734478129
8066,1609.055984476899
8067,1609.040559594821
8068,1609.024815973581
8069,1609.0088095923975
8070,1608.9928931593445
8071,1608.9773450003197
8072,1608.9619118651633
8073,1608.9458995214932
8074,1608.9303898573987
8075,1608.914687908603
8076,1608.8992851321043
8077,1608.8838329787209
8078,1608.8683566808193
8079,1608.8529143024225
8080,1608.8373714085335
8081,1608.8219662993151
8082,1608.806570641948
8083,1608.7911882496296
8084,1608.7757366785775
8085,1608.760330439719
8086,1608.7446955613316
8087,1608.729173960879
8088,1608.7134566233688
8089,1608.6977549205258
8090,1608.6824082303494
8091,1608.6667194272443
8092,1608.651362658597
8093,1608.6361159427495
8094,1608.6206286084087
8095,1608.6052825797913
8096,1608.5900358860488
8097,1608.5746027720327
8098,1608.559182145339
8099,1608.5438615943328
8100,1608.5284301201043
8101,1608.495812075021
8102,1608.4799930806053
8103,1608.4647720628868
8104,1608.4493176188246
8105,1608.4340088340798
8106,1608.418691182359
8107,1608.4032817404932
8108,1608.3878467278967
8109,1608.3719860896158
8110,1608.3566909045176
8111,1608.3409549682206
8112,1608.3257379129197
8113,1608.310073368668
8114,1608.29409149388
8115,1608.2784550843114
8116,1608.2631579136598
8117,1608.247848849057
8118,1608.2325278956932
8119,1608.2173082240513
8120,1608.2019088165093
8121,1608.1866729456087
8122,1608.171500330676
8123,1608.1556478184755
8124,1608.140438564271
8125,1608.1251923635114
8126,1608.110016973575
8127,1608.0946582215583
8128,1608.080893417221
8129,1608.0656404189674
8130,1608.0503421718518
8131,1608.0348197587068
8132,1608.019375756323
8133,1608.0039563140783
8134,1607.9885136750277
8135,1607.9732138018433
8136,1607.9577816006406
8137,1607.9425481814412
8138,1607.9268075144628
8139,1607.9115254299422
8140,1607.8964579024814
8141,1607.881324703004
8142,1607.866124345483
8143,1607.85089924583
8144,1607.835784126491
8145,1607.819816417833
8146,1607.8045134517927
8147,1607.7894324015065
8148,1607.7741760740876
8149,1607.7587876516102
8150,1607.7432187959164
8151,1607.7280086522494
8152,1607.7126619212804
8153,1607.6975391980288
8154,1607.682426514332
8155,1607.6671508270679
8156,1607.6520846777707
8157,1607.6370270372822
8158,1607.6218706483332
8159,1607.6066857866551
8160,1607.591705788685
8161,1607.576340167106
8162,1607.5614481403463
8163,1607.5462528447522
8164,1607.5308313851658
8165,1607.5157429873493
8166,1607.5002692696721
8167,1607.4850591345883
8168,1607.4699638849647
8169,1607.454846973911
8170,1607.4397046405747
8171,1607.4244087292116
8172,1607.4093565654382
8173,1607.3943731857876
8174,1607.3792008292887
8175,1607.3640829552194
8176,1607.3491423431337
8177,1607.3340444603348
8178,1607.3190507259392
8179,1607.3037145249457
8180,1607.2883379412908
8181,1607.2733200069526
8182,1607.2580568632147
8183,1607.2428030082253
8184,1607.2274801740768
8185,1607.212300576224
8186,1607.1973092938024
8187,1607.1820285869205
8188,1607.1669324105353
8189,1607.1520567832033
8190,1607.1370940834558
8191,1607.122038333776
8192,1607.1070744897247
8193,1607.0920228835744
8194,1607.0770473751602
8195,1607.0621156233767
8196,1607.0471306961929
8197,1607.0319761858782
8198,1607.0170434650208
8199,1607.0017857472897
8200,1606.9864719729148
8201,1606.956142313781
8202,1606.9407186086744
8203,1606.9257169964073
8204,1606.910828880974
8205,1606.8959949406897
8206,1606.8810381060548
8207,1606.8658901705262
8208,1606.8510657060965
8209,1606.835947423654
8210,1606.8209058368118
8211,1606.8055773228411
8212,1606.7907115685737
8213,1606.7757875040902
8214,1606.7608216398646
8215,1606.7459338736508
8216,1606.7300603870335
8217,1606.7152180097744
8218,1606.7003780209236
8219,1606.685358454062
8220,1606.6705494701869
8221,1606.6557548425947
8222,1606.6408974683568
8223,1606.6259683930377
8224,1606.6111165595382
8225,1606.596284324108
8226,1606.581417815766
8227,1606.5663494991884
8228,1606.551453402064
8229,1606.536398933062
8230,1606.5213080300464
8231,1606.5064176884198
8232,1606.4912778493565
8233,1606.4764558651475
8234,1606.4617520848496
8235,1606.4468608736108
8236,1606.4320885998477
8237,1606.417308233376
8238,1606.4024182075811
8239,1606.3876179467165
8240,1606.3728738148843
8241,1606.3580514139908
8242,1606.3430022390996
8243,1606.3283085127637
8244,1606.3132656611933
8245,1606.2977887748498
8246,1606.2826322457238
8247,1606.2677407427402
8248,1606.2528926538207
8249,1606.2380558961831
8250,1606.2233490134267
8251,1606.2079727943833
8252,1606.1932580192652
8253,1606.1785426079346
8254,1606.1638332672921
8255,1606.1490592136363
8256,1606.134024549193
8257,1606.1191710839175
8258,1606.1041755188917
8259,1606.0895390630255
8260,1606.0745713720485
8261,1606.0598257051433
8262,1606.0447087319994
8263,1606.0298941401174
8264,1606.0151756789444
8265,1606.0004699774029
8266,1605.9857242117237
8267,1605.97058805988
8268,1605.9559667870808
8269,1605.941160439365
8270,1605.9264724455938
8271,1605.9117778644124
8272,1605.8969778395888
8273,1605.8823288185495
8274,1605.8677073846716
8275,1605.8530184236706
8276,1605.838308022878
8277,1605.8235264247915
8278,1605.8085860229048
8279,1605.7938210435323
8280,1605.7790175809735
8281,1605.7640123298602
8282,1605.7492544462948
8283,1605.734467742093
8284,1605.719794705064
8285,1605.7052560627424
8286,1605.6906017541753
8287,1605.6750655986239
8288,1605.6605569662695
8289,1605.6459223263212
8290,1605.6312240124955
8291,1605.616283388772
8292,1605.6020382196987
8293,1605.5873172254237
8294,1605.5727882724977
8295,1605.5575384584956
8296,1605.542799334051
8297,1605.5278358908847
8298,1605.5132347922295
8299,1605.498410880067
8300,1605.483716683708
8301,1605.454395685782
8302,1605.4391641333675
8303,1605.4243805929
8304,1605.4098687607514
8305,1605.3950447545699
8306,1605.3802778558531
8307,1605.3652521977097
8308,1605.3506830589267
8309,1605.336178328241
8310,1605.321649254326
8311,1605.3071342894323
8312,1605.2924575059087
8313,1605.2779803739797
8314,1605.2635055077396
8315,1605.2486405713157
8316,1605.2342256950676
8317,1605.219776872503
8318,1605.2052475888886
8319,1605.190719845874
8320,1605.1762748614096
8321,1605.1615678395608
8322,1605.1463700643194
8323,1605.1314219968813
8324,1605.116849721222
8325,1605.1023734407129
8326,1605.0877253173007
8327,1605.073346527793
8328,1605.0584182994842
8329,1605.0440322575298
8330,1605.029660249998
8331,1605.015033183319
8332,1605.000609655095
8333,1604.9860999309385
8334,1604.971666169408
8335,1604.9572383412597
8336,1604.9428274949146
8337,1604.9284152080274
8338,1604.9138748006828
8339,1604.8991901249437
8340,1604.8847883014619
8341,1604.8700640485129
8342,1604.8553274014112
8343,1604.8409103043984
8344,1604.8262526014541
8345,1604.8118576819745
8346,1604.7974951625692
8347,1604.7830164385346
8348,1604.7685613029414
8349,1604.754208433765
8350,1604.739832053052
8351,1604.7253968812097
8352,1604.710564064101
8353,1604.696140053657
8354,1604.6813721518454
8355,1604.6670790574206
8356,1604.6524781302853
8357,1604.6378743517687
8358,1604.6224458330255
8359,1604.6081155350928
8360,1604.593665561631
8361,1604.579315482795
8362,1604.5650079990905
8363,1604.5506131784027
8364,1604.5362969137625
8365,1604.5219975354214
8366,1604.5076512064838
8367,1604.4933004939073
8368,1604.4790524872399
8369,1604.4647502017422
8370,1604.4504567215727
8371,1604.4359535570848
8372,1604.4214812431192
8373,1604.4071511789946
8374,1604.3919981132592
8375,1604.3781269052845
8376,1604.3636540626583
8377,1604.349341706511
8378,1604.3349978637186
8379,1604.3204321312992
8380,1604.3061798892602
8381,1604.2919993931118
8382,1604.2776570836963
8383,1604.2630849547143
8384,1604.2492089129435
8385,1604.2349141910527
8386,1604.220589476325
8387,1604.2060021430573
8388,1604.191800378385
8389,1604.1775181437872
8390,1604.1631854543264
8391,1604.1488454696082
8392,1604.134365138854
8393,1604.1198380834232
8394,1604.1039831182356
8395,1604.0871464465072
8396,1604.0710813305657
8397,1604.0558889961467
8398,1604.0404273763995
8399,1604.0262084215847
8400,1604.0112767219332
8401,1603.9813574250315
8402,1603.9664697643482
8403,1603.9521560081037
8404,1603.9380823826416
8405,1603.9238131331103
8406,1603.9096861645837
8407,1603.8955401897335
8408,1603.881360627565
8409,1603.8671832298044
8410,1603.8531137361347
8411,1603.8389413795212
8412,1603.824517476936
8413,1603.8104201855976
8414,1603.7961143986302
8415,1603.7817277322476
8416,1603.7671669529482
8417,1603.7530543115356
8418,1603.7388855386437
8419,1603.7246388068918
8420,1603.7102893878437
8421,1603.6960681470493
8422,1603.6820259956492
8423,1603.6679233646137
8424,1603.6537617344686
8425,1603.6396517478297
8426,1603.6256617831066
8427,1603.6114651194423
8428,1603.5974081100896
8429,1603.5821472721666
8430,1603.566917980892
8431,1603.5545437709006
8432,1603.5401449190153
8433,1603.5259554699041
8434,1603.511797257325
8435,1603.497595412219
8436,1603.4835599578546
8437,1603.4692439900182
8438,1603.4551430719778
8439,1603.4407341330368
8440,1603.4266607710024
8441,1603.4125895381114
8442,1603.398642413137
8443,1603.384502096649
8444,1603.3705439430141
8445,1603.3563200763147
8446,1603.3423095498194
8447,1603.3282887994376
8448,1603.3141468314936
8449,1603.3000070097855
8450,1603.2856706070138
8451,1603.2714016692426
8452,1603.2574532226092
8453,1603.2432987985817
8454,1603.2291370996895
8455,1603.215190638434
8456,1603.2011766988828
8457,1603.1872909478577
8458,1603.173421761592
8459,1603.1586469809865
8460,1603.1435608977492
8461,1603.1282382319164
8462,1603.1130592306731
8463,1603.0990099176242
8464,1603.08467533517
8465,1603.0576172059825
8466,1603.0437367082532
8467,1603.0298416397407
8468,1603.0159117486257
8469,1603.0019564532972
8470,1602.9880495405635
8471,1602.9741512148598
8472,1602.9601667464121
8473,1602.9458416729397
8474,1602.9319590401608
8475,1602.9178045340395
8476,1602.9035762877572
8477,1602.889309739404
8478,1602.875324978241
8479,1602.8613928839884
8480,1602.84747876408
8481,1602.8336165556848
8482,1602.8194971692192
8483,1602.805547426044
8484,1602.7915376844676
8485,1602.7773986732993
8486,1602.7635844145148
8487,1602.7497599381084
8488,1602.7359007160496
8489,1602.7220796279103
8490,1602.7082072118992
8491,1602.6940995715313
8492,1602.6802039134886
8493,1602.6660478644371
8494,1602.6520734736753
8495,1602.638101174842
8496,1602.6242116919839
8497,1602.6103401322541
8498,1602.5962487028505
8499,1602.5823575241468
8500,1602.567544182456
8501,1602.5384323452163
8502,1602.5241549019916
8503,1602.5098465083586
8504,1602.4957714036427
8505,1602.4819424509585
8506,1602.468070203418
8507,1602.4542755836114
8508,1602.4401671111796
8509,1602.4264089917308
8510,1602.4126514643178
8511,1602.3988103724944
8512,1602.3848634553183
8513,1602.3712026600822
8514,1602.3572555521473
8515,1602.3434047005094
8516,1602.329738478787
8517,1602.3160002353836
8518,1602.302036936227
8519,1602.2882007421927
8520,1602.27438815053
8521,1602.2603807836156
8522,1602.2461930847069
8523,1602.2323989067447
8524,1602.2184358765312
8525,1602.2046680524888
8526,1602.1910149586733
8527,1602.177270558574
8528,1602.1635489938385
8529,1602.1499248798807
8530,1602.1361528105863
8531,1602.1224623979185
8532,1602.1087582142236
8533,1602.0949871954415
8534,1602.0811651439576
8535,1602.0666439441598
8536,1602.0522332231344
8537,1602.0386884131476
8538,1602.0246560823243
8539,1602.0108415409236
8540,1601.9970426531474
8541,1601.9833847804043
8542,1601.9697854926387
8543,1601.9559396675777
8544,1601.9423322030245
8545,1601.9287388944895
8546,1601.9145791365092
8547,1601.901319851882
8548,1601.887656647449
8549,1601.8739338980404
8550,1601.8602646802285
8551,1601.8466368103295
8552,1601.8328134973683
8553,1601.81918390771
8554,1601.8051937309765
8555,1601.791470919925
8556,1601.777351181475
8557,1601.7637260944482
8558,1601.7501351577848
8559,1601.736123119803
8560,1601.7225712067716
8561,1601.7088826532065
8562,1601.695258252689
8563,1601.6816544086707
8564,1601.6680882533408
8565,1601.65452549555
8566,1601.640413505656
8567,1601.6269304302136
8568,1601.6132530066568
8569,1601.599634677799
8570,1601.586100396315
8571,1601.5718873835833
8572,1601.5579297752074
8573,1601.544020605426
8574,1601.5304487112367
8575,1601.516468736255
8576,1601.502524352062
8577,1601.4890354656459
8578,1601.4754408861982
8579,1601.4618732274555
8580,1601.4483495824174
8581,1601.4346746924439
8582,1601.421169939284
8583,1601.4077048914737
8584,1601.3940843702383
8585,1601.380273541187
8586,1601.3667218051935
8587,1601.3529235469512
8588,1601.3391799960855
8589,1601.3252953863507
8590,1601.3114306192033
8591,1601.2982033622616
8592,1601.2846620678176
8593,1601.2712230411669
8594,1601.2575711251864
8595,1601.2440328590558
8596,1601.2305235724898
8597,1601.2169792604643
8598,1601.2034909379565
8599,1601.1899953170498
8600,1601.1764860039464
8601,1601.1487044375217
8602,1601.1347895094032
8603,1601.1213370139617
8604,1601.1075142201955
8605,1601.0939470232001
8606,1601.0805401575744
8607,1601.0661652426643
8608,1601.0528340530095
8609,1601.0394146064195
8610,1601.0259878549361
8611,1601.012450185082
8612,1600.9988172525675
8613,1600.9852146792982
8614,1600.9718510223045
8615,1600.9581353192511
8616,1600.9446563715037
8617,1600.9310013677932
8618,1600.9172625538313
8619,1600.903874547542
8620,1600.890197115193
8621,1600.8764678063771
8622,1600.8631352262057
8623,1600.8494240411126
8624,1600.8360478372135
8625,1600.822619704713
8626,1600.8091871196505
8627,1600.7957366282003
8628,1600.7824863323515
8629,1600.7690474572175
8630,1600.7555099827598
8631,1600.7421294706678
8632,1600.7284246060797
8633,1600.714728104483
8634,1600.7010385475583
8635,1600.6875745322027
8636,1600.6740091738413
8637,1600.6605348860824
8638,1600.6473185227223
8639,1600.6339060442779
8640,1600.620535071838
8641,1600.6072267953932
8642,1600.5931266858177
8643,1600.5797862475497
8644,1600.5665169516806
8645,1600.552998723255
8646,1600.539664691461
8647,1600.5263297279316
8648,1600.5127530105767
8649,1600.4992439208606
8650,1600.485609683832
8651,1600.4722160281199
8652,1600.4589541573437
8653,1600.4455643007198
8654,1600.4322836121084
8655,1600.418572286985
8656,1600.405266486492
8657,1600.3921262194267
8658,1600.3787494046449
8659,1600.3654273824989
8660,1600.352119940414
8661,1600.3386952356336
8662,1600.3254282326814
8663,1600.3121729704314
8664,1600.2988307818675
8665,1600.2855701101519
8666,1600.2720161048132
8667,1600.2586570677554
8668,1600.2451111590256
8669,1600.2316995981776
8670,1600.218463878278
8671,1600.2048765736556
8672,1600.191635475028
8673,1600.1776198458456
8674,1600.1643839858573
8675,1600.1511436554572
8676,1600.1379431842684
8677,1600.1246988374062
8678,1600.11079864842
8679,1600.0977079277268
8680,1600.0844720528953
8681,1600.071229602226
8682,1600.0579700325131
8683,1600.0446335984684
8684,1600.031214004709
8685,1600.0176585756728
8686,1600.0043538436244
8687,1599.9905247468328
8688,1599.977737371216
8689,1599.9646131764728
8690,1599.9513243634474
8691,1599.9380620025986
8692,1599.9249433398224
8693,1599.9116839919106
8694,1599.898568303647
8695,1599.8854109283695
8696,1599.87185608827
8697,1599.8585347430974
8698,1599.8452538664608
8699,1599.831823339559
8700,1599.8185083486421
8701,1599.7908200762004
8702,1599.7773312283
8703,1599.7640889909624
8704,1599.7509257249471
8705,1599.73782317528
8706,1599.7246544681225
8707,1599.711526141595
8708,1599.6984395811671
8709,1599.6842465650263
8710,1599.6710412052812
8711,1599.6575484427035
8712,1599.644343317084
8713,1599.6305707909105
8714,1599.617442246282
8715,1599.6043911299064
8716,1599.591084955156
8717,1599.5779220178085
8718,1599.5648441844676
8719,1599.551636634565
8720,1599.5386114143803
8721,1599.5255285412638
8722,1599.5123838418078
8723,1599.4992227926787
8724,1599.4860237259875
8725,1599.4728887228052
8726,1599.4597967883033
8727,1599.4463027068236
8728,1599.4331494690302
8729,1599.419895352515
8730,1599.4063755217594
8731,1599.3932138708826
8732,1599.379713215112
8733,1599.3665147724507
8734,1599.3552551425746
8735,1599.3421278549667
8736,1599.3291071034555
8737,1599.3161328195813
8738,1599.303035396903
8739,1599.2899446751483
8740,1599.2769911238547
8741,1599.2638216933337
8742,1599.2505822519788
8743,1599.237176580972
8744,1599.224039889823
8745,1599.2107948579805
8746,1599.1973850578074
8747,1599.1843159316606
8748,1599.1712660375358
8749,1599.157448578965
8750,1599.1445758922193
8751,1599.1314736541524
8752,1599.1185606215608
8753,1599.105485671279
8754,1599.0924125290567
8755,1599.0792639000608
8756,1599.0662570449545
8757,1599.0531677440092
8758,1599.0401324596048
8759,1599.027094796236
8760,1599.013838333174
8761,1599.0007611531892
8762,1598.9873135768187
8763,1598.9743506626492
8764,1598.9613582270586
8765,1598.948314723159
8766,1598.9354948323462
8767,1598.922253271025
8768,1598.9092978810324
8769,1598.8964401857088
8770,1598.8833416903037
8771,1598.8704534741053
8772,1598.857559371676
8773,1598.8446225656799
8774,1598.8316687738459
8775,1598.8187549543975
8776,1598.8056123434353
8777,1598.7926201453795
8778,1598.7794096498776
8779,1598.7662558331615
8780,1598.7527332033178
8781,1598.739717716887
8782,1598.7268358591093
8783,1598.7136248086756
8784,1598.7006722721505
8785,1598.6869446457836
8786,1598.6740408321343
8787,1598.6611845442526
8788,1598.6483646700106
8789,1598.6352858642583
8790,1598.6224792002229
8791,1598.60958624689
8792,1598.596716531194
8793,1598.5838367847061
8794,1598.5708313112636
