Iterations,MLUPS
7425,435.9308510983666
7426,435.9309213722532
7427,435.9309294017137
7428,435.93106626129395
7429,435.9310171641722
7430,435.93094316114383
7431,435.9310234220753
7432,435.93129356107426
7433,435.9312027375975
7434,435.93088727575736
7435,435.93111550345225
7436,435.93109327992613
7437,435.93107251036867
7438,435.931211952893
7439,435.9312219861875
7440,435.9310795768952
7441,435.9313639267825
7442,435.9313038585634
7443,435.9310750509855
7444,435.9313788103096
7445,435.9313066579909
7446,435.93137826201394
7447,435.9313356333694
7448,435.9313830843254
7449,435.9311926812988
7450,435.93106645223406
7451,435.9310875652402
7452,435.93117401672106
7453,435.9313407271021
7454,435.93153317878495
7455,435.9314153034661
7456,435.93137768533245
7457,435.9315559776323
7458,435.9315770052317
7459,435.9315357166212
7460,435.93180402156173
7461,435.9316848825411
7462,435.93165248532557
7463,435.9318023328383
7464,435.93171413388563
7465,435.9316361656371
7466,435.93151202614564
7467,435.9315369487584
7468,435.9313750492843
7469,435.9313648232997
7470,435.93140624308177
7471,435.9313186765621
7472,435.9311420813911
7473,435.9310083159957
7474,435.9312957665172
7475,435.9312386238627
7476,435.9314006730173
7477,435.93144994032986
7478,435.9312789389695
7479,435.93141173335766
7480,435.9314042153706
7481,435.9313192338463
7482,435.93134859522576
7483,435.93125257859765
7484,435.93125160325997
7485,435.93135318734807
7486,435.93143415787176
7487,435.9313820196732
7488,435.9312765516915
7489,435.9312912944446
7490,435.9313918026412
7491,435.93145669551535
7492,435.931388137946
7493,435.93125335604964
7494,435.9312386762839
7495,435.93105890296056
7496,435.93111522558996
7497,435.931212911247
7498,435.9312398344762
7499,435.93126754697596
7500,435.9310863814068
7501,435.93099914755607
7502,435.9314769956272
7503,435.9314060754198
7504,435.93139877518144
7505,435.9314536948906
7506,435.93139820183654
7507,435.93144751368317
7508,435.931554931682
7509,435.9313879122281
7510,435.9314070091345
7511,435.9313916915283
7512,435.93164235314225
7513,435.9316281043603
7514,435.93156082059477
7515,435.9316296743037
7516,435.93151889526894
7517,435.931333808023
7518,435.93162960823275
7519,435.93155250005594
7520,435.9316076147245
7521,435.93163891523034
7522,435.93176341986833
7523,435.93151196374873
7524,435.93175518578016
7525,435.93177488131084
7526,435.93167344057997
7527,435.9317309886412
7528,435.9316537427705
7529,435.93175781701444
7530,435.9318001285225
7531,435.93188621564735
7532,435.93179511333034
7533,435.9318458241271
7534,435.9319497438408
7535,435.93171844331596
7536,435.9318812523924
7537,435.93210576830256
7538,435.9318804574281
7539,435.9318441759474
7540,435.93212568805535
7541,435.9320854595627
7542,435.9320050823245
7543,435.93213486660454
7544,435.93197736136676
7545,435.93217675129586
7546,435.93218240115704
7547,435.9321756511464
7548,435.93201028716453
7549,435.9319194574311
7550,435.93208167444493
7551,435.9321943173309
7552,435.932158056693
7553,435.93234137255985
7554,435.9321905891921
7555,435.93214128743534
7556,435.93234314407704
7557,435.93224132552183
7558,435.9323763527498
7559,435.93241661250016
7560,435.9323074869382
7561,435.93233001978933
7562,435.9321999206929
7563,435.93227007183566
7564,435.93225392189765
7565,435.93191016869554
7566,435.93223773377645
7567,435.9324668498536
7568,435.93256493574415
7569,435.9325731235385
7570,435.932392491373
7571,435.9323152619436
7572,435.9325841452743
7573,435.93255488828163
7574,435.9325110744494
7575,435.93264492695454
7576,435.9325355357601
7577,435.9320741351551
7578,435.9325232635587
7579,435.93256118879617
7580,435.93253473158745
7581,435.93224916653196
7582,435.93237981471526
7583,435.9324620966996
7584,435.9322920386046
7585,435.93245607105274
7586,435.93246726096885
7587,435.9322406139074
7588,435.9323891084056
7589,435.93244181135935
7590,435.9323658417916
7591,435.9323702649775
7592,435.93221211523354
7593,435.932127839544
7594,435.9321893007515
7595,435.93231017739276
7596,435.93232695913775
7597,435.93220853777376
7598,435.9323955135065
7599,435.93243376061105
7600,435.93234453232037
7601,435.93248947332296
7602,435.9325533698297
7603,435.9324489616158
7604,435.9324628036632
7605,435.93259517062756
7606,435.93250893016835
7607,435.9326274329814
7608,435.9324350400258
7609,435.9324072968728
7610,435.93243021853806
7611,435.93248963610995
7612,435.93251886553
7613,435.93250597249124
7614,435.93251640159394
7615,435.93238538896605
7616,435.93238636114864
7617,435.9325375740354
7618,435.93245134633844
7619,435.93244154856365
7620,435.9325017851612
7621,435.9324912233831
7622,435.93252974620606
7623,435.9326983432167
7624,435.9327297663805
7625,435.93264880263916
7626,435.932816546482
7627,435.93296277088353
7628,435.9329253826348
7629,435.9328755136683
7630,435.93294235121067
7631,435.93287360211554
7632,435.932834170154
7633,435.9330755610933
7634,435.93312741316873
7635,435.9329854745461
7636,435.9329992831667
7637,435.93296436332406
7638,435.9330975977143
7639,435.93313844326593
7640,435.93319904708034
7641,435.93297476979296
7642,435.93303125821495
7643,435.9330847244765
7644,435.93302501175805
7645,435.93301555102573
7646,435.9331024809479
7647,435.93295162070956
7648,435.93282376666735
7649,435.93317976814495
7650,435.9331117264959
7651,435.933182631433
7652,435.93306383729345
7653,435.93296037536425
7654,435.93314096709526
7655,435.93312796891894
7656,435.93307828477543
7657,435.9330219834536
7658,435.9329294779542
7659,435.9329077353595
7660,435.9330478717829
7661,435.9330492124631
7662,435.93327213473054
7663,435.9331950088444
7664,435.93305104798264
7665,435.9332267289739
7666,435.93292963678454
7667,435.9330148643931
7668,435.93327709281857
7669,435.9331667978391
7670,435.93318757709596
7671,435.9332849601484
7672,435.9332020017802
7673,435.9330850280471
7674,435.93297794322143
7675,435.933063441232
7676,435.9331641015312
7677,435.933179003706
7678,435.9331721683149
7679,435.9330428806744
7680,435.9329234656507
7681,435.9331925312697
7682,435.9332106713338
7683,435.9332171106317
7684,435.933329446725
7685,435.93316348835606
7686,435.93318822791144
7687,435.93342146149973
7688,435.93344387754894
7689,435.93342613086327
7690,435.93341819135856
7691,435.9334273620521
7692,435.9333602126017
7693,435.9333591662312
7694,435.93337337501015
7695,435.93332027684875
7696,435.93333656825894
7697,435.9334826653783
7698,435.93342473039735
7699,435.9334679773982
7700,435.93355178282997
7701,435.93311458714925
7702,435.93342343016155
7703,435.933454624997
7704,435.93356015473495
7705,435.9336261473318
7706,435.9336509505859
7707,435.93356535064777
7708,435.9335981270192
7709,435.93357911508673
7710,435.9335603193584
7711,435.9336003363206
7712,435.93338667255966
7713,435.9335129134741
7714,435.9336899646875
7715,435.9335705614504
7716,435.93374671492063
7717,435.9335911468897
7718,435.93356239102377
7719,435.93377219413156
7720,435.93358055583457
7721,435.933543268239
7722,435.9337439686384
7723,435.93380554193783
7724,435.93377870204876
7725,435.9339092181338
7726,435.9340020784079
7727,435.933868578905
7728,435.93378482272055
7729,435.93395410734144
7730,435.9339076014275
7731,435.93389473716996
7732,435.9339785737741
7733,435.93393972438463
7734,435.9338337689193
7735,435.9339195580564
7736,435.9339976629619
7737,435.9340018502825
7738,435.9340989635667
7739,435.93398466010956
7740,435.93387908493924
7741,435.9339618908649
7742,435.9340013685122
7743,435.9339925558699
7744,435.93407871566353
7745,435.9341092011337
7746,435.93400058399413
7747,435.93388665662957
7748,435.93400149432796
7749,435.9338699971871
7750,435.9336077901365
7751,435.93391661423686
7752,435.93397199305866
7753,435.93393304630956
7754,435.93398346036184
7755,435.9339029098904
7756,435.9338031985755
7757,435.9338860184479
7758,435.93412027109247
7759,435.9340529471703
7760,435.9341014059673
7761,435.93418520591933
7762,435.9341453907633
7763,435.9342466492297
7764,435.9341025648463
7765,435.9342285445194
7766,435.9341147032754
7767,435.9340744917477
7768,435.93411797006416
7769,435.93401556731646
7770,435.9342203948605
7771,435.9342548359302
7772,435.9340623447308
7773,435.93406201046355
7774,435.9342820225342
7775,435.93400959445484
7776,435.93405657422517
7777,435.9340401480439
7778,435.93391729209634
7779,435.9341625648251
7780,435.9342117922562
7781,435.93424762068184
7782,435.9340640178928
7783,435.9341306914261
7784,435.93403979618574
7785,435.9341354929954
7786,435.93421125552504
7787,435.93436073542233
7788,435.93430523937417
7789,435.93440859084126
7790,435.9346571837011
7791,435.9345719938241
7792,435.93465499368614
7793,435.9346365735267
7794,435.93471244961285
7795,435.93473732963855
7796,435.9349122696523
7797,435.9348749771788
7798,435.9347704208015
7799,435.934873800788
7800,435.9348727603444
7801,435.93485270708294
7802,435.93498715675753
7803,435.93499975238655
7804,435.9348005213738
7805,435.9347396751269
7806,435.9350866742263
7807,435.9350024731231
7808,435.93496941720826
7809,435.934877662241
7810,435.93475286138295
7811,435.9347247971919
7812,435.93497048362684
7813,435.9350410362238
7814,435.9349117963564
7815,435.9350485507961
7816,435.93501521020266
7817,435.9350852579227
7818,435.93527476708164
7819,435.93526601607124
7820,435.9351304122923
7821,435.9352501985273
7822,435.9352610986769
7823,435.93525510702904
7824,435.9353156696253
7825,435.93516979557273
7826,435.9348872336643
7827,435.934722120454
7828,435.934883388046
7829,435.9347856020043
7830,435.9345786231651
7831,435.93477333640095
7832,435.9346897330608
7833,435.934540865031
7834,435.9348081446176
7835,435.9347758858019
7836,435.9346974870339
7837,435.9347246258847
7838,435.93470040276395
7839,435.93475593299615
7840,435.9346840291501
7841,435.9347927754756
7842,435.9344432734202
7843,435.9342262856515
7844,435.93390833739915
7845,435.9342351211679
7846,435.9342510768561
7847,435.9345416146987
7848,435.93446029851583
7849,435.93451686076884
7850,435.9347396999774
7851,435.93474113852545
7852,435.93459043437866
7853,435.934719653639
7854,435.9345462113871
7855,435.93445333122764
7856,435.9346531541872
7857,435.93484167363647
7858,435.9351438685627
7859,435.9353880443531
7860,435.93543453118144
7861,435.9352411557022
7862,435.9351984665289
7863,435.93541812369705
7864,435.93528569879203
7865,435.9352462074033
7866,435.93550831875575
7867,435.93549515123414
7868,435.93550176992875
7869,435.93566336378314
7870,435.93559964455716
7871,435.935558533709
7872,435.9356482673323
7873,435.93574918521426
7874,435.9355317582764
7875,435.9354506752309
7876,435.93539217912434
7877,435.9354932849451
7878,435.9355145874359
7879,435.9355954948569
7880,435.93541318790557
7881,435.93537852580846
7882,435.9354538512471
7883,435.93552107583326
7884,435.93544630795844
7885,435.9355937397921
7886,435.93549292097185
7887,435.93546287617886
7888,435.93566399857383
7889,435.93564848499096
7890,435.93561514010753
7891,435.9355550484924
7892,435.9354791251565
7893,435.9354346014301
7894,435.9355845950328
7895,435.93551973502207
7896,435.9355477819081
7897,435.9354253593695
7898,435.93556037133453
7899,435.93561873933277
7900,435.93560378001723
7901,435.9354865435636
7902,435.9354405922764
7903,435.93543198199467
7904,435.93488870472174
7905,435.9356867227636
7906,435.93575234882985
7907,435.93581684815564
7908,435.9355712923748
7909,435.93555992600307
7910,435.9358209175938
7911,435.93605060311234
7912,435.93607200674285
7913,435.9360132365811
7914,435.93597657339654
7915,435.936062485491
7916,435.93590686446646
7917,435.9360712112229
7918,435.93604655974804
7919,435.9358773094178
7920,435.9359232338604
7921,435.9361453276128
7922,435.93599767316243
7923,435.93620701184244
7924,435.93616766380023
7925,435.93622097928613
7926,435.93627538883356
7927,435.93643072589515
7928,435.9363711997284
7929,435.9363913415043
7930,435.93641647656665
7931,435.936285363377
7932,435.9364001908967
7933,435.93671031990914
7934,435.93675448446226
7935,435.9364976701676
7936,435.9366177384522
7937,435.93661760220454
7938,435.9365300485022
7939,435.936494871842
7940,435.93632676457065
7941,435.9362047280955
7942,435.9362589730986
7943,435.93645766912135
7944,435.9362809935365
7945,435.9364579725367
7946,435.9364534832452
7947,435.9363916710144
7948,435.9363494467909
7949,435.9364770673651
7950,435.9363502325641
7951,435.9363017695874
7952,435.93629401444804
7953,435.9364338668645
7954,435.936327808086
7955,435.93645163793366
7956,435.9363635639012
7957,435.9361961735831
7958,435.93632713734553
7959,435.93662190173103
7960,435.9365509377873
7961,435.93660132689917
7962,435.9365633786754
7963,435.93657923956056
7964,435.9365738134136
7965,435.9367176353563
7966,435.9366434978685
7967,435.93655922424904
7968,435.93657942557735
7969,435.9364863916708
7970,435.93663539144444
7971,435.9367059266498
7972,435.93666770639334
7973,435.9365913815741
7974,435.93656553281494
7975,435.9366025892167
7976,435.9365242136317
7977,435.93660744962887
7978,435.93675068138486
7979,435.9366850420685
7980,435.9367319944033
7981,435.93688074686986
7982,435.93695717441045
7983,435.9368805914292
7984,435.93693894377066
7985,435.93680485488926
7986,435.93697876372465
7987,435.9370796727937
7988,435.9370538987837
7989,435.9368794685769
7990,435.936945003306
7991,435.93697539240776
7992,435.93681573518325
7993,435.9368571829782
7994,435.9370566200366
7995,435.936869926047
7996,435.936780723564
7997,435.9369874168852
7998,435.9369770408239
7999,435.9368821564193
8000,435.93702819535275
8001,435.93685622423766
8002,435.9369913618095
8003,435.9371089613211
8004,435.9370850667943
8005,435.9370411007279
8006,435.93692524416224
8007,435.9369466237592
8008,435.93687710678114
8009,435.93685804702784
8010,435.93682803313305
8011,435.93664454225956
8012,435.9365211076763
8013,435.9363903405543
8014,435.9366902898817
8015,435.9364701338403
8016,435.93676181368687
8017,435.9366210014909
8018,435.93655596853745
8019,435.93677490869334
8020,435.93667193677743
8021,435.9368038549728
8022,435.93688920647634
8023,435.93675080720857
8024,435.9368858241767
8025,435.9370457629835
8026,435.9370214569959
8027,435.93680293008214
8028,435.9368116663168
8029,435.93694467557356
8030,435.9368646656202
8031,435.93679446776804
8032,435.93674041033313
8033,435.9366707186166
8034,435.93675172385895
8035,435.9369508207821
8036,435.9368650026707
8037,435.9368605585964
8038,435.9369233850748
8039,435.9368790960194
8040,435.93692180191306
8041,435.93691779190186
8042,435.9370540051479
8043,435.9370569893754
8044,435.9368061145942
8045,435.9369274763318
8046,435.93690226696197
8047,435.9367535277682
8048,435.93687030799566
8049,435.93676924672997
8050,435.9364710426982
8051,435.9365409535818
8052,435.93653498459264
8053,435.93645009616966
8054,435.9366100746727
8055,435.93650317795465
8056,435.9365217614012
8057,435.9366763924901
8058,435.9368600274829
8059,435.9369536827692
8060,435.93689707621695
8061,435.9368388671285
8062,435.9367018283665
8063,435.9366908755239
8064,435.93680239302114
8065,435.9367084639251
8066,435.9365924447465
8067,435.93657863909266
8068,435.93658670924225
8069,435.9366458851374
8070,435.9367156770959
8071,435.93671546370103
8072,435.9366253601461
8073,435.9366725412327
8074,435.936839336618
8075,435.93683962353197
8076,435.9369187747524
8077,435.93692930353444
8078,435.93693803727217
8079,435.93701934242114
8080,435.93709277629387
8081,435.9369185353128
8082,435.93684132761797
8083,435.93689645105485
8084,435.93690227182316
8085,435.93690279684495
8086,435.93700277078864
8087,435.9368977701831
8088,435.93663202263673
8089,435.93671324261436
8090,435.93702599522356
8091,435.93684329854744
8092,435.93674964423525
8093,435.93675576739764
8094,435.9364886133816
8095,435.9365573036631
8096,435.93667104595283
8097,435.9366946557437
8098,435.9366260878371
8099,435.9367039120261
8100,435.93663004189136
8101,435.9367456040942
8102,435.9368364531287
8103,435.9369335674598
8104,435.9368104039854
8105,435.9368938087534
8106,435.9370049132967
8107,435.93690974902734
8108,435.9368497105066
8109,435.9368641122209
8110,435.9366614993581
8111,435.93682115333263
8112,435.93713299997484
8113,435.9370744321049
8114,435.93697812565534
8115,435.93715736715046
8116,435.9370337002122
8117,435.93698786092904
8118,435.9371654074521
8119,435.9369860766577
8120,435.93708055088877
8121,435.93693352383497
8122,435.93711985864206
8123,435.93718352212363
8124,435.9371399428667
8125,435.9372069630095
8126,435.937127877052
8127,435.9371988017754
8128,435.9374199603045
8129,435.93731323532074
8130,435.9372997373532
8131,435.93730961514893
8132,435.93727290717686
8133,435.9371939924257
8134,435.93746646672605
8135,435.9374418116911
8136,435.9373353871694
8137,435.9373000220438
8138,435.9372349636718
8139,435.9371977516347
8140,435.9371884090077
8141,435.9374715434514
8142,435.9373375180852
8143,435.9372493682028
8144,435.93744318398257
8145,435.93741259568134
8146,435.93743442831607
8147,435.93761528723553
8148,435.9375649971772
8149,435.93748135957077
8150,435.9377530086629
8151,435.9378125789181
8152,435.93773958756657
8153,435.9377530254882
8154,435.9376689499052
8155,435.9376748028412
8156,435.93778165796465
8157,435.93774835502137
8158,435.9377121760884
8159,435.93767331078107
8160,435.9377269029109
8161,435.937663173052
8162,435.93756278145366
8163,435.93773196241114
8164,435.93760788772596
8165,435.9374892854518
8166,435.9376382881976
8167,435.9376877055738
8168,435.9376207335002
8169,435.93776425946743
8170,435.9375835817797
8171,435.9375275229771
8172,435.9377148713774
8173,435.93784876001814
8174,435.9377276680697
8175,435.93754907582667
8176,435.93764426219195
8177,435.93756086805524
8178,435.93750582274254
8179,435.93752658222974
8180,435.9374731919105
8181,435.9373077152279
8182,435.93751771205484
8183,435.93766776205655
8184,435.9376887213001
8185,435.93783368322977
8186,435.9378435068408
8187,435.93762276042423
8188,435.9380962728259
8189,435.93801777478507
8190,435.93798466556024
8191,435.9379813283881
8192,435.9380399761596
8193,435.938159625265
8194,435.93814917757936
8195,435.9382410224594
8196,435.93813978407
8197,435.9380783039623
8198,435.9380975767461
8199,435.93812682270266
8200,435.93806629370613
8201,435.9381756267628
8202,435.9381171256801
8203,435.93814429199455
8204,435.938381973562
8205,435.93836659365604
8206,435.93828915155433
8207,435.93818784448905
8208,435.9382032546526
8209,435.9380601466098
8210,435.93812829004344
8211,435.93827323567126
8212,435.9382337262778
8213,435.9380524384611
8214,435.9380101561949
8215,435.9382076358143
8216,435.9381694643941
8217,435.9382056640282
8218,435.93832361865435
8219,435.9382031867135
8220,435.93828935116494
8221,435.93830050857844
8222,435.93834198647227
8223,435.93844656950847
8224,435.9382228249017
8225,435.93827317618405
8226,435.93843172357435
8227,435.9384117477795
8228,435.9384426342867
8229,435.9383767815144
8230,435.93838894972305
8231,435.938500505936
8232,435.93836255448014
8233,435.93853078304227
8234,435.93851075723705
8235,435.9383166998225
8236,435.9384198462429
8237,435.938523846593
8238,435.938464262539
8239,435.93863380619933
8240,435.9384761488793
8241,435.9386461221537
8242,435.9385841255881
8243,435.93861347485176
8244,435.9386062517907
8245,435.93858220440643
8246,435.93854724314986
8247,435.93854511136385
8248,435.9386699252338
8249,435.9387233012801
8250,435.93878656965154
8251,435.93847742838517
8252,435.9385876262682
8253,435.9386542872775
8254,435.93869277672735
8255,435.93876061476925
8256,435.93877358605255
8257,435.9381866171157
8258,435.9386895711353
8259,435.93877385651354
8260,435.9388418409084
8261,435.9388631310161
8262,435.9388268013896
8263,435.9387716540517
8264,435.93889365842364
8265,435.9389397651352
8266,435.93890404594777
8267,435.9387665528421
8268,435.93883925547414
8269,435.93880717295934
8270,435.9388128835026
8271,435.938940053425
8272,435.9389551550182
8273,435.938733701874
8274,435.9388400868557
8275,435.93893988449327
8276,435.93880717291574
8277,435.9389595951853
8278,435.9389445871905
8279,435.93885877275557
8280,435.938990083313
8281,435.93910806258714
8282,435.93906473229856
8283,435.9391400424699
8284,435.93899408532354
8285,435.9390047001423
8286,435.93894878879286
8287,435.9389594829556
8288,435.93896861312334
8289,435.93884796278206
8290,435.9388744393546
8291,435.9390892485137
8292,435.93901938692426
8293,435.9390046171093
8294,435.93907903811714
8295,435.93893401287426
8296,435.9388675635346
8297,435.938986398897
8298,435.93907384050254
8299,435.9389816309218
8300,435.9390612780441
8301,435.93899995544297
8302,435.93909995436115
8303,435.93910723094444
8304,435.9389699117464
8305,435.9390738663166
8306,435.9388402913806
8307,435.9389800341894
8308,435.9390135831309
8309,435.9391204339906
8310,435.93915417578563
8311,435.9389500550741
8312,435.93891601301704
8313,435.9391321102654
8314,435.9390808237595
8315,435.9390441117711
8316,435.93921532450145
8317,435.93904482421806
8318,435.93881324347126
8319,435.9391170067796
8320,435.93865115014984
8321,435.9390236919097
8322,435.93898037343155
8323,435.93893823966283
8324,435.9390137919923
8325,435.9389160075857
8326,435.9387395541161
8327,435.93884733703226
8328,435.9385944664998
8329,435.9388696523231
8330,435.9389187699537
8331,435.9388660821298
8332,435.93889481255735
8333,435.93882217955166
8334,435.9385195223916
8335,435.938662655843
8336,435.9385675505083
8337,435.93857187619096
8338,435.938634104214
8339,435.93863524118734
8340,435.9385246679998
8341,435.9386893536613
8342,435.9385115844996
8343,435.9384617981889
8344,435.9382909427131
8345,435.9381032111131
8346,435.93833844754164
8347,435.9382462169656
8348,435.9384992668598
8349,435.9385136966248
8350,435.93841206000195
8351,435.9385510091696
8352,435.9386692839017
8353,435.93862104420475
8354,435.9387080624045
8355,435.93871597964494
8356,435.9386433730816
8357,435.9387939442323
8358,435.93875531164036
8359,435.9388162463354
8360,435.93879954081524
8361,435.9388014667845
8362,435.93869115372433
8363,435.9387041729488
8364,435.93890094109594
8365,435.938877495521
8366,435.9388644833141
8367,435.9388858146579
8368,435.93899305207236
8369,435.9389439142718
8370,435.93901688829993
8371,435.9388543441194
8372,435.9387625973534
8373,435.9390565824806
8374,435.9389976105697
8375,435.9389762020762
8376,435.9389938129161
8377,435.938863483565
8378,435.9389247856695
8379,435.9389713846122
8380,435.93900363121895
8381,435.93891092850976
8382,435.9387567293489
8383,435.93885892156015
8384,435.93891304553057
8385,435.93886269434745
8386,435.9389403733437
8387,435.9387934811493
8388,435.93885367198226
8389,435.9389794474269
8390,435.9391467200206
8391,435.9390015447879
8392,435.9389913942116
8393,435.9390964235369
8394,435.93906393639986
8395,435.9392197374272
8396,435.93941155571645
8397,435.93929705993423
8398,435.93918106129087
8399,435.9392294582578
8400,435.93914980170365
8401,435.9391785209554
8402,435.9393551387065
8403,435.939288397533
8404,435.93920164325345
8405,435.9393746744192
8406,435.93954735234735
8407,435.9394798664946
8408,435.9396313950815
8409,435.93968538485035
8410,435.9395349960363
8411,435.9395746422028
8412,435.9395158857216
8413,435.9395575792765
8414,435.93942423865315
8415,435.9394003109248
8416,435.93939102363566
8417,435.9395644523671
8418,435.93957576703315
8419,435.939638470549
8420,435.9393285639104
8421,435.9395012943296
8422,435.9395059490411
8423,435.9395314460263
8424,435.9396474982444
8425,435.93966430402884
8426,435.9396852300595
8427,435.93984561751097
8428,435.93990459279973
8429,435.9398149948221
8430,435.9397531039583
8431,435.9396140301508
8432,435.93977301078326
8433,435.93977936567603
8434,435.9397750641624
8435,435.93977278067143
8436,435.9396451365989
8437,435.9396736961153
8438,435.9396603680607
8439,435.93965638346106
8440,435.9396936166204
8441,435.93972738876715
8442,435.93960984242267
8443,435.93971268692246
8444,435.93989423644143
8445,435.93967167347614
8446,435.9398164438897
8447,435.9398142444514
8448,435.9398072143186
8449,435.9398878657941
8450,435.9401817820235
8451,435.9399508723829
8452,435.9399548577889
8453,435.93988257343193
8454,435.93987913695946
8455,435.939890108028
8456,435.93996952713974
8457,435.94006184341396
8458,435.9399453035759
8459,435.93994679363686
8460,435.9400932710937
8461,435.9399099309357
8462,435.9398284138667
8463,435.93999953333235
8464,435.9399277225359
8465,435.9400452186742
8466,435.94017662618904
8467,435.94014692070783
8468,435.94025496631
8469,435.9402682791643
8470,435.9400894829367
8471,435.94009630612976
8472,435.94016925934915
8473,435.9401435703327
8474,435.940093399572
8475,435.94001716471143
8476,435.93995521213606
8477,435.9400527675175
8478,435.9399928534706
8479,435.94021397569855
8480,435.94007780656796
8481,435.9400018835783
8482,435.94020809620196
8483,435.9402024781525
8484,435.9400669079241
8485,435.940270426979
8486,435.94011857497503
8487,435.9400338398768
8488,435.9402816971351
8489,435.94018294415037
8490,435.9401709701215
8491,435.9401165587713
8492,435.94010660950755
8493,435.94016367494135
8494,435.9399629265481
8495,435.93999421523137
8496,435.93998555261186
8497,435.9398331853841
8498,435.9398311143167
8499,435.9400368705103
8500,435.93997808225964
8501,435.9401228063465
8502,435.9400254472039
8503,435.94000803953725
8504,435.9401464623856
8505,435.9400980276581
8506,435.9399144865652
8507,435.94006908376804
8508,435.93996409865804
8509,435.9399535703405
8510,435.9401221349883
8511,435.9400809889405
8512,435.9398335552084
8513,435.93977366879994
8514,435.93978725477916
8515,435.9399715861199
8516,435.9398568176763
8517,435.9399593453792
8518,435.93994396285865
8519,435.9397395272838
8520,435.9400019105589
8521,435.9399897358365
8522,435.93995898033967
8523,435.94005684757866
8524,435.9400079474252
8525,435.93977363822785
8526,435.9400825992411
8527,435.9400789352414
8528,435.9400267233399
8529,435.93999874747425
8530,435.94001955955036
8531,435.94009371448277
8532,435.9399636079639
8533,435.93993363756704
8534,435.9398236436879
8535,435.93964991962036
8536,435.93996218002104
8537,435.94002065370734
8538,435.93999877085395
8539,435.9401790409493
8540,435.9402011957479
8541,435.94021543044204
8542,435.9403796463171
8543,435.940238529713
8544,435.94034730885284
8545,435.9403264223678
8546,435.9400055111556
8547,435.94037590236775
8548,435.94047101038063
8549,435.9404687500256
8550,435.9404596949721
8551,435.9403273580534
8552,435.9404757287207
8553,435.94058302202524
8554,435.94046947450903
8555,435.94052475119184
8556,435.94059254877124
8557,435.9404264147299
8558,435.9406526679619
8559,435.9406071123238
8560,435.9404011991257
8561,435.94046568396254
8562,435.9404793349575
8563,435.9403943690604
8564,435.9404765955049
8565,435.94071193491413
8566,435.9407293646624
8567,435.94058785233517
8568,435.940533701659
8569,435.94057591164034
8570,435.94052051838514
8571,435.94065532900566
8572,435.9406413345971
8573,435.94055884507804
8574,435.94045245756786
8575,435.94062570222985
8576,435.94058411277007
8577,435.9405224541776
8578,435.94049043414617
8579,435.94061769626154
8580,435.9407507720854
8581,435.94069104218147
8582,435.9405925733146
8583,435.9405045341408
8584,435.94047001891295
8585,435.9403614695607
8586,435.9403708152556
8587,435.94051662645353
8588,435.94046938589395
8589,435.9403587693519
8590,435.94045149692766
8591,435.940570769595
8592,435.94053910155645
8593,435.9405771594523
8594,435.94068398178365
8595,435.9403564452501
8596,435.94048976683314
8597,435.940571919225
8598,435.9405359261699
8599,435.9404205788617
8600,435.94042615631
8601,435.94033340716516
8602,435.94032708427005
8603,435.94038804399173
8604,435.9403554421713
8605,435.94030965985746
8606,435.9402191654257
8607,435.94026309708914
8608,435.94031592318527
8609,435.94042476557865
8610,435.9401391581943
8611,435.94044843256
8612,435.9404113144337
8613,435.94074133177554
8614,435.94073438199393
8615,435.9406367999906
8616,435.9408017310826
8617,435.94058135142444
8618,435.9404170036768
8619,435.9406375933091
8620,435.9405772754283
8621,435.9405916808409
8622,435.94048338371516
8623,435.94032442161017
8624,435.94062245255583
8625,435.94067728390297
8626,435.9406296662662
8627,435.94063423694746
8628,435.9405013300767
8629,435.9406629449425
8630,435.94081539933615
8631,435.9407071891061
8632,435.94088247903494
8633,435.9407809006663
8634,435.9408813349621
8635,435.94111072714554
8636,435.94097510049124
8637,435.94102177838477
8638,435.9408340616482
8639,435.94093315368207
8640,435.94099163515244
8641,435.94090584767366
8642,435.9409463491348
8643,435.9409132119798
8644,435.9407594124072
8645,435.94090835651866
8646,435.9409690506644
8647,435.94086710341736
8648,435.9409782273937
8649,435.9409401289886
8650,435.94100009044075
8651,435.94125533307897
8652,435.9413346784951
8653,435.9413209561624
8654,435.9414136819558
8655,435.941413598876
8656,435.9413434889339
8657,435.94150512209285
8658,435.9413538124293
8659,435.9412390545373
8660,435.94116928979133
8661,435.941152976579
8662,435.9411717503149
8663,435.9411606638024
8664,435.94113826766625
8665,435.9413060728795
8666,435.9411912565754
8667,435.94142016315226
8668,435.94141481747664
8669,435.9414007562878
8670,435.94150691296596
8671,435.9413252605396
8672,435.94135306131415
8673,435.941564657744
8674,435.94148123786147
8675,435.94143330603526
8676,435.94132016152486
8677,435.9413403541253
8678,435.941185418213
8679,435.9412567461411
8680,435.9414621358566
8681,435.94138973069016
8682,435.9412607838783
8683,435.9413384071013
8684,435.9413215965489
8685,435.94134440663987
8686,435.9414159818157
8687,435.94137092605786
8688,435.941186030357
8689,435.94133040112825
8690,435.94137145280405
8691,435.94123519649685
8692,435.9411524142706
8693,435.94119932285764
8694,435.94124157816447
8695,435.9412592504828
8696,435.9412960256216
8697,435.94130260565197
8698,435.94126020022503
8699,435.94120094095774
8700,435.941396149388
8701,435.9412749824002
