Iterations,MLUPS
3910,72.24921702890266
3911,72.24994357397668
3912,72.2506695038008
3913,72.24900022256901
3914,72.24977710255055
3915,72.25094226055585
3916,72.2521040277001
3917,72.25354765383793
3918,72.25375188243436
3919,72.25384716006766
3920,72.25412285421062
3921,72.25529964100768
3922,72.25641934042412
3923,72.25715234174598
3924,72.2584072138996
3925,72.25923723424155
3926,72.26020939370704
3927,72.26059659257439
3928,72.26193640213972
3929,72.262145907201
3930,72.26228897242898
3931,72.26298795127639
3932,72.2637109321668
3933,72.26450248000548
3934,72.26524158905801
3935,72.2659010851688
3936,72.26683933657053
3937,72.26751680834211
3938,72.26823837955864
3939,72.26957479346326
3940,72.27050242172902
3941,72.27104372118072
3942,72.27216805472143
3943,72.2731593607789
3944,72.27433556367342
3945,72.27531714412726
3946,72.27631648065423
3947,72.27735202779132
3948,72.27828042461977
3949,72.2789714228874
3950,72.27947559552626
3951,72.28059946430614
3952,72.28115988069139
3953,72.28185705882616
3954,72.28274532751192
3955,72.28339166330973
3956,72.28394749191268
3957,72.28534551596206
3958,72.28697592139841
3959,72.28797527101742
3960,72.28813918970422
3961,72.28827147925507
3962,72.28917535156519
3963,72.29021932849793
3964,72.29150211716546
3965,72.29171113980729
3966,72.29265224519496
3967,72.2935000323412
3968,72.29457478305387
3969,72.29559645174872
3970,72.2967640756059
3971,72.29724839965333
3972,72.2979356740836
3973,72.29914021404572
3974,72.29930971090923
3975,72.30050789885983
3976,72.30146137756286
3977,72.30212181920406
3978,72.3028662969253
3979,72.30361519359208
3980,72.30459116368414
3981,72.3057496055285
3982,72.30694403059995
3983,72.30752273805224
3984,72.30641338789471
3985,72.30652200716577
3986,72.3067616982417
3987,72.3081552639651
3988,72.3094853536674
3989,72.3101270372796
3990,72.31126117828376
3991,72.31201303863722
3992,72.31293381324264
3993,72.31403310424876
3994,72.31499817884436
3995,72.31591308387573
3996,72.31656546231179
3997,72.31728638674855
3998,72.31831940111205
3999,72.31942829849554
4000,72.32037679792423
4001,72.32148307127456
4002,72.31818080777043
4003,72.31222810081698
4004,72.31322781652923
4005,72.3142306896598
4006,72.31549737733643
4007,72.31635188865647
4008,72.31666515201644
4009,72.31626226752608
4010,72.31675017496421
4011,72.31366737004052
4012,72.31245038351081
4013,72.31287603605281
4014,72.31358763342566
4015,72.31452997143197
4016,72.31531136289932
4017,72.31681778805894
4018,72.31776070048048
4019,72.31797876925798
4020,72.31839703001609
4021,72.31903553806994
4022,72.3199836262986
4023,72.32111650439106
4024,72.32147231506062
4025,72.32183999436997
4026,72.32236135727238
4027,72.32323671488427
4028,72.3244329928204
4029,72.3256677387056
4030,72.32654940590513
4031,72.32734411747246
4032,72.32726595994511
4033,72.32789358627231
4034,72.3289513885569
4035,72.33011398260027
4036,72.33035564893136
4037,72.33060375502578
4038,72.33138664763472
4039,72.33259418857884
4040,72.33355355710766
4041,72.3345399116063
4042,72.33463937119113
4043,72.33535567510987
4044,72.33539952683161
4045,72.33598733643672
4046,72.33693340706846
4047,72.3380834196816
4048,72.33893577131856
4049,72.33934501035573
4050,72.34014399190808
4051,72.34027916079687
4052,72.34108014364413
4053,72.34237409371187
4054,72.3431565412874
4055,72.34400212266775
4056,72.34466162179635
4057,72.34515774441104
4058,72.34637075358317
4059,72.34686667005606
4060,72.34716296601499
4061,72.34710416791091
4062,72.34726181065155
4063,72.347749228612
4064,72.34905910571263
4065,72.34990850145837
4066,72.35112470892564
4067,72.35260440883086
4068,72.35438353604324
4069,72.35565556322534
4070,72.35664034672574
4071,72.35785576797583
4072,72.35920488863493
4073,72.3608087859905
4074,72.36255855901963
4075,72.36401871566966
4076,72.36467502215322
4077,72.36595490017729
4078,72.3670050787765
4079,72.36756400662594
4080,72.3678759919456
4081,72.36821012799706
4082,72.36940460345181
4083,72.37031162400022
4084,72.37146514351568
4085,72.37164403268437
4086,72.37212434012127
4087,72.37203881171041
4088,72.3730154971377
4089,72.37415102244225
4090,72.37510052613068
4091,72.37586874363663
4092,72.37704939406159
4093,72.37764853005694
4094,72.37859474080925
4095,72.3798197776699
4096,72.37913239287147
4097,72.37825222180167
4098,72.37678213766208
4099,72.37561659286983
4100,72.37540001928772
4101,72.37681474779129
4102,72.3736419905285
4103,72.37042554140841
4104,72.37185935249327
4105,72.37365366207649
4106,72.37517803391688
4107,72.3766151875505
4108,72.3782141511418
4109,72.37936177195205
4110,72.38103865819524
4111,72.38205884755976
4112,72.38350413646829
4113,72.38513949682371
4114,72.38619966445553
4115,72.38653908672151
4116,72.38707209940209
4117,72.38758327655592
4118,72.38879692248379
4119,72.38962835091243
4120,72.39011597357928
4121,72.3907807997612
4122,72.39141349944583
4123,72.39222216232685
4124,72.39322193389563
4125,72.38123107726388
4126,72.37658296620238
4127,72.37656972492746
4128,72.37779380284763
4129,72.3789172400801
4130,72.37985406075535
4131,72.38037373654163
4132,72.38075197998164
4133,72.3813239427545
4134,72.38223600182181
4135,72.38336581815092
4136,72.38519051279191
4137,72.38629775795395
4138,72.38652478593193
4139,72.38649232979863
4140,72.38716659821942
4141,72.3882639390042
4142,72.3892344157578
4143,72.38958215312731
4144,72.38911151214702
4145,72.38980855512217
4146,72.39039229531906
4147,72.39120485807327
4148,72.39225255074837
4149,72.39300584600082
4150,72.39326168869744
4151,72.39405905350377
4152,72.3952805793799
4153,72.39618312277705
4154,72.39660706945776
4155,72.39677304138407
4156,72.39706298299294
4157,72.39716666760796
4158,72.3979739382027
4159,72.39903164295077
4160,72.40015519631852
4161,72.40030661711998
4162,72.40026094653774
4163,72.40061406913095
4164,72.40116986271279
4165,72.40226291994519
4166,72.40272784666182
4167,72.403855753185
4168,72.4044035412342
4169,72.40543186041073
4170,72.40622335302547
4171,72.40750021949786
4172,72.40864832179935
4173,72.40943062527623
4174,72.40973542209716
4175,72.41049149204197
4176,72.41133186517479
4177,72.41235901796445
4178,72.41240270985304
4179,72.41266335810934
4180,72.41390695134785
4181,72.41419996411999
4182,72.414845249747
4183,72.41561512363236
4184,72.41631828454675
4185,72.41685045717051
4186,72.41734415664729
4187,72.41755811310722
4188,72.41878457268677
4189,72.4198356229885
4190,72.42032765280858
4191,72.42125858265949
4192,72.42223602371823
4193,72.42261835074768
4194,72.4233285022893
4195,72.42441469607817
4196,72.42583400052618
4197,72.4268259809107
4198,72.42710374779399
4199,72.42738561222633
4200,72.42810431410588
4201,72.42945385958396
4202,72.426200114457
4203,72.40976890283295
4204,72.40845328786727
4205,72.40941228204882
4206,72.41046496118386
4207,72.41026994771518
4208,72.41042351946999
4209,72.41054270588594
4210,72.41028828298889
4211,72.41124590692402
4212,72.41212772766173
4213,72.41225277320729
4214,72.41247051688589
4215,72.41279237309266
4216,72.4136208014691
4217,72.414789038473
4218,72.41415922547174
4219,72.41507991906134
4220,72.41594059290017
4221,72.4161531088188
4222,72.41661852935582
4223,72.41739104745949
4224,72.41864974930188
4225,72.41865999597161
4226,72.41942959560996
4227,72.42056999167042
4228,72.42141896648346
4229,72.42189910328028
4230,72.42291029395628
4231,72.42371476496696
4232,72.42458943328127
4233,72.42535652449205
4234,72.4265535297276
4235,72.42815724776824
4236,72.42725544182628
4237,72.42299434783325
4238,72.41943199288828
4239,72.42010147155709
4240,72.42011178372357
4241,72.41932401457211
4242,72.42013182239496
4243,72.42052369338543
4244,72.42065938527209
4245,72.42177653778589
4246,72.42300261668728
4247,72.42404785224494
4248,72.42200495372917
4249,72.42243657254413
4250,72.42318433871164
4251,72.42406938364923
4252,72.42511552558497
4253,72.42560285872445
4254,72.42654906301183
4255,72.42769373650057
4256,72.42883650150942
4257,72.4290640685235
4258,72.42971579630326
4259,72.43048485727509
4260,72.43163184646036
4261,72.43230019341094
4262,72.4327815100568
4263,72.43338877236863
4264,72.43425059125094
4265,72.43519595619843
4266,72.4361091853506
4267,72.43637537552502
4268,72.43633268796937
4269,72.43739407486044
4270,72.43840701078018
4271,72.43933735432327
4272,72.43973001912983
4273,72.4397898862527
4274,72.43986532996273
4275,72.44031795194019
4276,72.44136306582827
4277,72.44174697497611
4278,72.44220319561764
4279,72.44277685769332
4280,72.44364454843053
4281,72.44438145280206
4282,72.44492129768683
4283,72.44550720467562
4284,72.44684810821528
4285,72.44822871756749
4286,72.44869650967861
4287,72.44928589922806
4288,72.45024504859224
4289,72.45070094591989
4290,72.45108120555538
4291,72.45136665463738
4292,72.4524913593525
4293,72.45232932905522
4294,72.45277730882533
4295,72.45349724377263
4296,72.45462022115478
4297,72.45547318712812
4298,72.45607518380679
4299,72.45716289601643
4300,72.45815974211727
4301,72.45823844358947
4302,72.45442247150619
4303,72.45528108476313
4304,72.4518150303308
4305,72.452717091755
4306,72.45400468149903
4307,72.45488207682412
4308,72.45609230031317
4309,72.45613532566247
4310,72.45707075897421
4311,72.45732680311764
4312,72.45740738914832
4313,72.45843468923408
4314,72.46004275028946
4315,72.46093414446464
4316,72.46100115469253
4317,72.46151638559125
4318,72.46235281368737
4319,72.46292221183235
4320,72.46367869319785
4321,72.4642157911295
4322,72.46471193126548
4323,72.46599754249065
4324,72.46735211665934
4325,72.46825944220265
4326,72.46904396492165
4327,72.46928562502093
4328,72.4700097037562
4329,72.47022202663769
4330,72.47089441613187
4331,72.47147981244736
4332,72.47266192885985
4333,72.47155169457726
4334,72.4720223412275
4335,72.47247367789308
4336,72.4735504614063
4337,72.47429145132284
4338,72.47514529209013
4339,72.47570417102143
4340,72.47622817998848
4341,72.47632723540016
4342,72.47700337684151
4343,72.47833939977242
4344,72.47973441510824
4345,72.480239742636
4346,72.48150634298153
4347,72.48298842701227
4348,72.48460629415858
4349,72.4861964307054
4350,72.48784247521446
4351,72.48958807556677
4352,72.49082415598399
4353,72.49265473150174
4354,72.49402541125974
4355,72.49518297477769
4356,72.49666400311142
4357,72.49757840825468
4358,72.49921570121943
4359,72.50063836992005
4360,72.50223461564872
4361,72.50402515552554
4362,72.50534888914031
4363,72.50690250780204
4364,72.50831184400457
4365,72.50973520959998
4366,72.51141106705714
4367,72.51297778472355
4368,72.51439615941106
4369,72.51505506479158
4370,72.5155070053847
4371,72.51703257163796
4372,72.51821162573655
4373,72.51983001827976
4374,72.52074419047162
4375,72.52214953835922
4376,72.52362390000073
4377,72.5248729648129
4378,72.52597571242883
4379,72.52572900935242
4380,72.52724935856021
4381,72.52848832365206
4382,72.52919567887926
4383,72.52878130543382
4384,72.5297169380611
4385,72.53046614800743
4386,72.53128815818003
4387,72.53208518667813
4388,72.53291484451609
4389,72.53250329847204
4390,72.53306304022324
4391,72.53347591524107
4392,72.53358373955628
4393,72.53436673468285
4394,72.5347823092732
4395,72.5352824217027
4396,72.53596280571034
4397,72.53673250520056
4398,72.53741434719001
4399,72.53814223540819
4400,72.53915131185435
4401,72.54053279509871
4402,72.53746810580094
4403,72.53392782828715
4404,72.53399080563922
4405,72.53462438609222
4406,72.53556427342366
4407,72.53604269388232
4408,72.53648219000952
4409,72.53679523667857
4410,72.53782931470651
4411,72.5384177578124
4412,72.53900726129058
4413,72.53984229821377
4414,72.54052849685878
4415,72.5413932886523
4416,72.54189811110069
4417,72.54208953669536
4418,72.54217038594938
4419,72.54250850328411
4420,72.54275546347489
4421,72.54372455973767
4422,72.54405460925318
4423,72.54455000533885
4424,72.54468874829212
4425,72.54504856443477
4426,72.54584982512023
4427,72.54680625785318
4428,72.54760187235223
4429,72.54843959231722
4430,72.5494164377717
4431,72.549538486652
4432,72.54957503581178
4433,72.54984618057749
4434,72.55102127313005
4435,72.552649890992
4436,72.55305600537866
4437,72.55362263884193
4438,72.55442584883698
4439,72.5550928829247
4440,72.55587932437933
4441,72.55686943892717
4442,72.55783675893224
4443,72.55831475782384
4444,72.55844790147071
4445,72.55980512528137
4446,72.56004811136815
4447,72.56039764445515
4448,72.56136395798485
4449,72.5618078402736
4450,72.56234499273795
4451,72.56334487231453
4452,72.56334642759
4453,72.5637940041693
4454,72.56446243508049
4455,72.56452648150348
4456,72.5648011205699
4457,72.56532117123194
4458,72.56555063884052
4459,72.56602072921372
4460,72.5669216419835
4461,72.5675975655398
4462,72.56836270467254
4463,72.56903628550242
4464,72.56959921340103
4465,72.57000542278621
4466,72.57020525768354
4467,72.5704582001704
4468,72.57070510580354
4469,72.57116694997623
4470,72.57172606593078
4471,72.57243423155477
4472,72.5731789351807
4473,72.57397604153601
4474,72.5750406478947
4475,72.5737021245356
4476,72.57343115861045
4477,72.57391424522191
4478,72.57460291777298
4479,72.57521121422182
4480,72.57604499859941
4481,72.57655759900936
4482,72.57717116632702
4483,72.578015763671
4484,72.57874888345555
4485,72.57962368872684
4486,72.58075134880055
4487,72.58115255638218
4488,72.5819467191618
4489,72.58299261714171
4490,72.5836487043047
4491,72.58407599370044
4492,72.58473475251009
4493,72.58542724570621
4494,72.58577858366807
4495,72.58668486253421
4496,72.58741854650545
4497,72.58830772844365
4498,72.5887672523412
4499,72.58924745103675
4500,72.5897351263136
4501,72.59097368783739
4502,72.58794464341472
4503,72.58870483557814
4504,72.5854276144099
4505,72.58584652078126
4506,72.58695053841805
4507,72.58771587274394
4508,72.58831437022646
4509,72.58835370070112
4510,72.5878952877701
4511,72.58870586260527
4512,72.58872960812977
4513,72.58898040711755
4514,72.58918002085126
4515,72.58925294509075
4516,72.58917895565929
4517,72.58961102122967
4518,72.59083159953316
4519,72.59103335631103
4520,72.59146431757176
4521,72.59181292931275
4522,72.59255102683906
4523,72.59322011049262
4524,72.59400443825
4525,72.5947207780603
4526,72.59522757800721
4527,72.59580811291386
4528,72.59630747128992
4529,72.5969738313455
4530,72.59662017306978
4531,72.59648455453939
4532,72.59662549270182
4533,72.5966057430865
4534,72.59676578521757
4535,72.59690570038461
4536,72.59743272757264
4537,72.59831905909809
4538,72.59907023139117
4539,72.59948142103364
4540,72.60004283001986
4541,72.60082695039277
4542,72.60157666608195
4543,72.60227786269068
4544,72.60329926448581
4545,72.60375260771247
4546,72.60395447532453
4547,72.6044343719552
4548,72.60505432512586
4549,72.60580466431291
4550,72.6068537370665
4551,72.60717335161861
4552,72.60732490616392
4553,72.60813820315674
4554,72.6090855511564
4555,72.60978495808003
4556,72.61042978880333
4557,72.61103523647722
4558,72.61119212048746
4559,72.6111293006182
4560,72.6115644777835
4561,72.61206452083397
4562,72.61233445844636
4563,72.61292903075426
4564,72.61249385510881
4565,72.61295244216583
4566,72.61329630253363
4567,72.61329646191149
4568,72.61364471495078
4569,72.61382643653916
4570,72.61406568635509
4571,72.6144739865575
4572,72.61486195183467
4573,72.6154874341997
4574,72.61640017379946
4575,72.61678770008693
4576,72.61749236722707
4577,72.61819154445858
4578,72.61876099766846
4579,72.61981903349736
4580,72.62040040435436
4581,72.6209369395588
4582,72.62149834941997
4583,72.62223889686943
4584,72.62115907127976
4585,72.62028697562458
4586,72.61918020707297
4587,72.61678439162036
4588,72.61567502415978
4589,72.61444470591972
4590,72.61340928760865
4591,72.61188566003548
4592,72.61072981529428
4593,72.60943066321802
4594,72.60794647947189
4595,72.6067367234302
4596,72.605426535477
4597,72.60412101645204
4598,72.60280847679
4599,72.60166514907537
4600,72.60097744795806
4601,72.60156781661411
4602,72.59889729557284
4603,72.59973987679112
4604,72.60049535091805
4605,72.59739700238477
4606,72.59838644454697
4607,72.59847870727187
4608,72.59864981681075
4609,72.59864170012325
4610,72.59863223315979
4611,72.59972870973924
4612,72.60037544591681
4613,72.60064511519953
4614,72.59953362011349
4615,72.60037432959761
4616,72.60103698494642
4617,72.60203451419505
4618,72.60220691319081
4619,72.6025376397721
4620,72.60293227142387
4621,72.60321677725625
4622,72.6037505592684
4623,72.60457754588084
4624,72.60381342035808
4625,72.6046754858468
4626,72.60529167184814
4627,72.60619453364335
4628,72.60691359747125
4629,72.60754324501512
4630,72.60805153542096
4631,72.60868169876882
4632,72.6089629577125
4633,72.60935282377503
4634,72.60976721600396
4635,72.61019457660652
4636,72.61062042746556
4637,72.61134584113763
4638,72.61220507474351
4639,72.61234933483429
4640,72.61279898028047
4641,72.61375926476629
4642,72.61458864679655
4643,72.61476127423947
4644,72.61504915901155
4645,72.6152687671461
4646,72.6153418351122
4647,72.61559825762568
4648,72.6159294293518
4649,72.61626349529136
4650,72.61674594810006
4651,72.6166781534261
4652,72.61736918677238
4653,72.61785091487995
4654,72.61875432829777
4655,72.61968540344382
4656,72.62059615297396
4657,72.62124721892837
4658,72.62221194695766
4659,72.62280295581769
4660,72.62326357540861
4661,72.62363710660297
4662,72.62431437328235
4663,72.62443346275099
4664,72.62513943458846
4665,72.62572705557407
4666,72.62646869859519
4667,72.62723207094531
4668,72.62770691782798
4669,72.62847146706058
4670,72.62913421039973
4671,72.63001881781214
4672,72.6310099761702
4673,72.63185618668658
4674,72.63217678655808
4675,72.632441173811
4676,72.63266992384324
4677,72.63312358051112
4678,72.63387071382172
4679,72.63483230906691
4680,72.63499136510657
4681,72.63504861262493
4682,72.63562843153632
4683,72.63612581629644
4684,72.63675764757016
4685,72.63733403336342
4686,72.63792151342378
4687,72.6381577458365
4688,72.63802065494878
4689,72.63851485922245
4690,72.63864390272725
4691,72.6386535391197
4692,72.63867200178109
4693,72.63882340004987
4694,72.63909509838219
4695,72.63981112039066
4696,72.63986495283285
4697,72.64086990728009
4698,72.64146012604596
4699,72.6414954728016
4700,72.64158185991019
4701,72.64127669620036
4702,72.63901767282583
4703,72.63622359533392
4704,72.6374684597342
4705,72.63861343530226
4706,72.6397870715433
4707,72.64096704617262
4708,72.64164150336647
4709,72.64231090183796
4710,72.64287106511408
4711,72.64288457741857
4712,72.64339330742098
4713,72.6439054774543
4714,72.6443741510157
4715,72.64529477513177
4716,72.64613158966749
4717,72.6468145779477
4718,72.64742142573442
4719,72.64850715630915
4720,72.6494184285301
4721,72.64581250032221
4722,72.64520820423078
4723,72.64547537076916
4724,72.64498743748345
4725,72.6451700810768
4726,72.64523388167707
4727,72.64538081494926
4728,72.64579914643988
4729,72.64589227877495
4730,72.6465231933872
4731,72.64745562769193
4732,72.64842380406466
4733,72.64873193523705
4734,72.64932861829325
4735,72.6500243790411
4736,72.65080851809209
4737,72.65152800420749
4738,72.65209477495297
4739,72.65261853393966
4740,72.65359564404496
4741,72.65413101963715
4742,72.6540015582698
4743,72.65469520005178
4744,72.6552592597608
4745,72.65625494894178
4746,72.65547408543257
4747,72.65392249503661
4748,72.65271699170383
4749,72.6515956236937
4750,72.65038912075842
4751,72.64915850547155
4752,72.64796393712615
4753,72.6470052818835
4754,72.6455766813174
4755,72.64567992779057
4756,72.64614014201993
4757,72.64667185503868
4758,72.64713402684045
4759,72.64777191203102
4760,72.64852905472702
4761,72.64921289299959
4762,72.64956077688488
4763,72.65023000293654
4764,72.65027859466896
4765,72.65011491159999
4766,72.65045076149146
4767,72.65087389165565
4768,72.65152591439636
4769,72.65239875362215
4770,72.65192565542108
4771,72.65313925840746
4772,72.65406728459473
4773,72.65490968144151
4774,72.65573967465821
4775,72.65630677847645
4776,72.65661624947563
4777,72.65664616748914
4778,72.6566162513454
4779,72.65661724556196
4780,72.65696672165524
4781,72.65702111029896
4782,72.65717373425633
4783,72.65750990875874
4784,72.65785546223742
4785,72.65762761445349
4786,72.65802131878075
4787,72.65809381485313
4788,72.65798082008429
4789,72.6591548781108
4790,72.66013640641629
4791,72.66094879335348
4792,72.661184772733
4793,72.661250621483
4794,72.66124144917966
4795,72.66139016821307
4796,72.66152518397796
4797,72.66171888613698
4798,72.66119732433437
4799,72.66020142832072
4800,72.65939067580672
4801,72.66018105897062
4802,72.65678730891193
4803,72.65705959459554
4804,72.65008091754669
4805,72.64931160712861
4806,72.64862845096104
4807,72.64779811996758
4808,72.646832640526
4809,72.64549008628353
4810,72.64431802226552
4811,72.64291057583645
4812,72.64169350370902
4813,72.64051578820312
4814,72.6394883877796
4815,72.63816437779217
4816,72.63683679240006
4817,72.63702951569032
4818,72.63756588576601
4819,72.63802520574785
4820,72.63812652364865
4821,72.63270177563453
4822,72.6224096766595
4823,72.62153357692618
4824,72.62028583771513
4825,72.61897414803292
4826,72.61811845265449
4827,72.61677529810834
4828,72.61557559198383
4829,72.61464305460771
4830,72.6139541636363
4831,72.61290925103887
4832,72.61171253259495
4833,72.61059080320618
4834,72.61014668040244
4835,72.61075754374434
4836,72.61100386302253
4837,72.61167596660255
4838,72.61212375733614
4839,72.61278819310026
4840,72.61316871971994
4841,72.6137740167019
4842,72.61454348784572
4843,72.61513123017362
4844,72.61653775211354
4845,72.61782349735844
4846,72.61880933982897
4847,72.6190449653859
4848,72.6197834418364
4849,72.62038276056596
4850,72.62090666426208
4851,72.62167569195803
4852,72.62217912469984
4853,72.62279989126304
4854,72.62338708805619
4855,72.62404729509777
4856,72.62467937125909
4857,72.6250865236703
4858,72.62581761607532
4859,72.62675800525815
4860,72.62731364037737
4861,72.62759680983808
4862,72.62803251150105
4863,72.62873740555355
4864,72.6293083179009
4865,72.6300116038147
4866,72.63009507822541
4867,72.63025277500115
4868,72.63065497651127
4869,72.6312830339163
4870,72.63217997444325
4871,72.63293202761423
4872,72.63365440970662
4873,72.6345209543547
4874,72.63498354873319
4875,72.6358918850505
4876,72.63649237311628
4877,72.63678617271272
4878,72.63730386884714
4879,72.63766887323449
4880,72.63793839521901
4881,72.63790460108507
4882,72.6381061935147
4883,72.6387111016306
4884,72.6389424141815
4885,72.63906652561697
4886,72.63925540890189
4887,72.63939365514317
4888,72.63955617307793
4889,72.63972730563515
4890,72.640219738942
4891,72.64108355890647
4892,72.64161179723263
4893,72.64165479455217
4894,72.64214509015075
4895,72.6425949370855
4896,72.64331726991762
4897,72.6435163979736
4898,72.64399584474123
4899,72.64449039497387
4900,72.64475526459685
4901,72.64562090021819
4902,72.64293293507798
4903,72.62819299139035
4904,72.62936041166826
4905,72.63018633192758
4906,72.63030331067112
4907,72.63061913195578
4908,72.6309584018433
4909,72.63152435195825
4910,72.63190139669264
4911,72.63258675520585
4912,72.63345644673376
4913,72.63345101604678
4914,72.63356281177397
4915,72.63394810939397
4916,72.63430418314051
4917,72.63493148942216
4918,72.63424714262645
4919,72.63419668717584
4920,72.6343287702495
4921,72.63478150170312
4922,72.63486814846017
4923,72.63514711208008
4924,72.63602852533926
4925,72.63638167923
4926,72.6366540654218
4927,72.637658821536
4928,72.6384267214182
4929,72.6386836269293
4930,72.63953311468673
4931,72.63988898893314
4932,72.64076017980324
4933,72.64111060818168
4934,72.64161655923341
4935,72.6424003404284
4936,72.64294499194224
4937,72.64397939339332
4938,72.64453842549409
4939,72.64530283292721
4940,72.64604429201478
4941,72.646930504521
4942,72.6473739159604
4943,72.64805266453335
4944,72.64874391066175
4945,72.64948008921998
4946,72.65012591546159
4947,72.65093084192853
4948,72.65162606506237
4949,72.6511814204546
4950,72.65120530677542
4951,72.65227203375228
4952,72.65140680899282
4953,72.6509842995311
4954,72.65125055816635
4955,72.65200399224709
4956,72.65240225752349
4957,72.65250694241877
4958,72.65328631267835
4959,72.65408799224537
4960,72.65475010714891
4961,72.65517533926679
4962,72.65574815242861
4963,72.65693595094129
4964,72.6575968703093
4965,72.6576269810738
4966,72.65775043809225
4967,72.65791514677103
4968,72.65785765490871
4969,72.65802645169933
4970,72.65841641631498
4971,72.65872136953656
4972,72.65933527749362
4973,72.65842749992534
4974,72.65816857895265
4975,72.65866012401828
4976,72.65933636576635
4977,72.6597208199114
4978,72.66046246332117
4979,72.66079181335371
4980,72.66115003729037
4981,72.66180445015688
4982,72.66139270256689
4983,72.6618911985195
4984,72.66288533300619
4985,72.6634635343715
4986,72.66393442866129
4987,72.66381031296578
4988,72.66408146915137
4989,72.66444494464855
4990,72.66498916361327
4991,72.66532958303524
4992,72.66602063169492
4993,72.66673280983615
4994,72.66768183587413
4995,72.66846058265888
4996,72.66900356199726
4997,72.66925905126712
4998,72.66954013714923
4999,72.66976074922557
