Iterations,MLUPS
3913,181.78494426852328
3914,181.7969473133049
3915,181.792062848635
3916,181.7965188229126
3917,181.80929027231548
3918,181.8184565603556
3919,181.81160287212694
3920,181.8113842676461
3921,181.8016558520972
3922,181.80372852798413
3923,181.78268197754912
3924,181.77956414357513
3925,181.78024429123062
3926,181.76900850364592
3927,181.7699573055806
3928,181.75125506173666
3929,181.74521866875966
3930,181.74619435346352
3931,181.76176877694286
3932,181.78221013498288
3933,181.80361865875057
3934,181.8241839934592
3935,181.8483053988236
3936,181.86842017219564
3937,181.89161843467411
3938,181.91289321080785
3939,181.90870499593746
3940,181.89444148203467
3941,181.9048883183194
3942,181.90038645739287
3943,181.90184138690665
3944,181.90872236257653
3945,181.92851849591744
3946,181.9334789948758
3947,181.9205122797322
3948,181.9325011952024
3949,181.92711013476585
3950,181.91803859298324
3951,181.92974291920763
3952,181.92539061059975
3953,181.9374266965958
3954,181.92857176443974
3955,181.92054030400922
3956,181.9115987529133
3957,181.92308097639503
3958,181.92001025349973
3959,181.90812311676817
3960,181.91974691842515
3961,181.90243569683955
3962,181.90361332076765
3963,181.8878092691374
3964,181.89006304837966
3965,181.89828992034992
3966,181.91381493140096
3967,181.90904632067844
3968,181.90940713230592
3969,181.88993493795263
3970,181.90307595907717
3971,181.90199488459157
3972,181.88566368639346
3973,181.89799975462677
3974,181.90050249949087
3975,181.8843509445389
3976,181.89568268392168
3977,181.89552139299468
3978,181.87409400875447
3979,181.8896961767628
3980,181.88792853631358
3981,181.8704187705819
3982,181.88223401896215
3983,181.88413960703144
3984,181.86873082586916
3985,181.87323436200091
3986,181.88044676621058
3987,181.89628778140005
3988,181.89791145364117
3989,181.88981422681198
3990,181.9015948956919
3991,181.8972678854579
3992,181.8863102244003
3993,181.89811755228646
3994,181.89001490843927
3995,181.87998292866132
3996,181.89151622130237
3997,181.88884404463153
3998,181.87723460646737
3999,181.89059474783667
4000,181.88439407194906
4001,181.87489922289564
4002,181.8801300149061
4003,181.88700637725714
4004,181.88056184896297
4005,181.88100572865372
4006,181.86791846101562
4007,181.86576585558527
4008,181.87707746143252
4009,181.88833761041278
4010,181.8831334072015
4011,181.88410928664968
4012,181.86537758658818
4013,181.87680029564632
4014,181.86475288373563
4015,181.86149114266848
4016,181.85196036562223
4017,181.86391986760964
4018,181.85794004208066
4019,181.8477318130975
4020,181.85651818850735
4021,181.8535293942323
4022,181.84201314857268
4023,181.8521190155392
4024,181.84609225179133
4025,181.83710904168748
4026,181.84896207988376
4027,181.84301942092833
4028,181.8444162762572
4029,181.8513997252169
4030,181.86891643266125
4031,181.86299720462927
4032,181.86325056420662
4033,181.84348671336102
4034,181.85742334921468
4035,181.85757533204745
4036,181.8397720768263
4037,181.85081753144544
4038,181.84839024329642
4039,181.83317923589777
4040,181.84159335800072
4041,181.83206049557754
4042,181.82790651625814
4043,181.8164428051577
4044,181.8276389274611
4045,181.81932223233434
4046,181.80960329555097
4047,181.8216295827164
4048,181.8180763978697
4049,181.81817365821874
4050,181.82637376409116
4051,181.84224912041532
4052,181.83759346150177
4053,181.83773935859543
4054,181.81806417352746
4055,181.8293600414583
4056,181.8188926267775
4057,181.81374892410332
4058,181.80487102835627
4059,181.81629314171974
4060,181.80880668488135
4061,181.79944744222328
4062,181.8106062923102
4063,181.80535166316255
4064,181.79321259654378
4065,181.8044495885051
4066,181.78855404169215
4067,181.7759499120019
4068,181.77225616727605
4069,181.77283716654006
4070,181.7800039785489
4071,181.79536212291356
4072,181.79900084924947
4073,181.7862091675068
4074,181.7983103641974
4075,181.7935006368833
4076,181.7821424733147
4077,181.79154930198433
4078,181.7879046718279
4079,181.77648153169292
4080,181.7863778390363
4081,181.78128993230567
4082,181.7702348819024
4083,181.78155819492792
4084,181.7770245441969
4085,181.76247653459987
4086,181.77667153752463
4087,181.7729827309084
4088,181.75833605259848
4089,181.77349445716635
4090,181.76881852367467
4091,181.76800252177654
4092,181.7782051813351
4093,181.79321385498432
4094,181.78704323450796
4095,181.784127342173
4096,181.77102578055195
4097,181.78204693049094
4098,181.78284450469644
4099,181.76507936138478
4100,181.77538208793436
4101,181.76157617557982
4102,181.74652393309162
4103,181.7293118804863
4104,181.72054133057622
4105,181.7133061274749
4106,181.72433749603312
4107,181.7188105230694
4108,181.70801314181404
4109,181.7191345901248
4110,181.7108896425901
4111,181.7172628785317
4112,181.72494928026714
4113,181.73887365509103
4114,181.74098324021384
4115,181.731933664949
4116,181.74348392705218
4117,181.7376952557486
4118,181.728064793032
4119,181.7390809581979
4120,181.7292862007848
4121,181.7194559857263
4122,181.73048382244397
4123,181.72552611220064
4124,181.71491083540397
4125,181.72436389956334
4126,181.72274559929397
4127,181.70944990385553
4128,181.72093439610052
4129,181.71754260002814
4130,181.70668669132257
4131,181.71775425121305
4132,181.71177314085523
4133,181.71481003209732
4134,181.72017142634343
4135,181.73447216612783
4136,181.75370973528752
4137,181.76267763359587
4138,181.75374648866315
4139,181.75179714274256
4140,181.7412000943012
4141,181.74139551950958
4142,181.72349095234378
4143,181.7339259661969
4144,181.7340044188078
4145,181.71985280701503
4146,181.72944236110433
4147,181.72847071835608
4148,181.71449642786973
4149,181.7256039984719
4150,181.72510635920042
4151,181.70921759197995
4152,181.72426715327632
4153,181.7424651063831
4154,181.7661165977406
4155,181.78339119593113
4156,181.80559342115916
4157,181.82799365585626
4158,181.84601655624198
4159,181.86884342202677
4160,181.8789787197822
4161,181.88955158084383
4162,181.8827854243384
4163,181.877114841046
4164,181.88276117233178
4165,181.89001776924414
4166,181.9027831765212
4167,181.92214766510799
4168,181.92993012139308
4169,181.92574342430734
4170,181.9293034460869
4171,181.91709333213115
4172,181.91646448205051
4173,181.89793008606875
4174,181.9127993654475
4175,181.91220619226743
4176,181.90242936431923
4177,181.90311817414553
4178,181.89099719491938
4179,181.88532802965017
4180,181.87447466214545
4181,181.86465560455605
4182,181.86231245266998
4183,181.85126219708792
4184,181.86217688577432
4185,181.86186917844748
4186,181.86660718863044
4187,181.88009178375185
4188,181.88843687860114
4189,181.88416568711546
4190,181.8788998590025
4191,181.86725297207553
4192,181.87774095846225
4193,181.8704727007855
4194,181.86411609867923
4195,181.87394785491207
4196,181.8667277974827
4197,181.85834902890528
4198,181.8691245843463
4199,181.86348057236088
4200,181.85221720945256
4201,181.8637858807291
4202,181.85649108682222
4203,181.84066687659217
4204,181.84610867952492
4205,181.85640872601846
4206,181.8665583490212
4207,181.86375987145857
4208,181.87393193048993
4209,181.87946808523688
4210,181.8967481494729
4211,181.89910670302015
4212,181.8856675361747
4213,181.8982424188465
4214,181.8954757379873
4215,181.88534990184695
4216,181.89325711949212
4217,181.88741301297685
4218,181.88051176905438
4219,181.89139138443846
4220,181.88474276813483
4221,181.87711453074823
4222,181.88692985101122
4223,181.8806895531472
4224,181.86772965771362
4225,181.8770174424394
4226,181.879611563315
4227,181.861695382734
4228,181.87260388167783
4229,181.86623926608578
4230,181.87634617503247
4231,181.8843636116187
4232,181.89735815406345
4233,181.89705951945103
4234,181.8898352801662
4235,181.899884683177
4236,181.8952065460247
4237,181.88605522428875
4238,181.89713706859186
4239,181.88551303238003
4240,181.8703858230151
4241,181.86347494457092
4242,181.85183656569623
4243,181.84847024056728
4244,181.8391645543842
4245,181.8489220470603
4246,181.84480815563273
4247,181.8318479279912
4248,181.84174377797223
4249,181.8409302256058
4250,181.8330857657082
4251,181.84581363576203
4252,181.8565006956209
4253,181.87141607874193
4254,181.8631041504048
4255,181.86483214561122
4256,181.84822939073564
4257,181.85945307425638
4258,181.85964017959157
4259,181.84651924345678
4260,181.85743580427703
4261,181.85840431403184
4262,181.84172816716995
4263,181.8526254613737
4264,181.8508437952274
4265,181.83612548725787
4266,181.8462605449362
4267,181.8485762133477
4268,181.83231148145325
4269,181.84314312422518
4270,181.8443895908063
4271,181.82579873225922
4272,181.83059616556807
4273,181.83345496402723
4274,181.85062509490663
4275,181.8574408752066
4276,181.8611372644609
4277,181.85579852183704
4278,181.85266597260355
4279,181.83950552340448
4280,181.8512929489751
4281,181.84730779645878
4282,181.8364935494442
4283,181.8441591213279
4284,181.8405055610994
4285,181.82953586553626
4286,181.83985928208165
4287,181.83767054603348
4288,181.82628864659065
4289,181.83499603471404
4290,181.83118309850985
4291,181.82265990025405
4292,181.8313957876282
4293,181.82592550175045
4294,181.82956193945859
4295,181.8374264975908
4296,181.8496391825449
4297,181.85537149832484
4298,181.84476812840987
4299,181.8549243967918
4300,181.84887877992117
4301,181.83903524826832
4302,181.84206894078574
4303,181.83259077739228
4304,181.84450398058883
4305,181.84585048318354
4306,181.83003412460522
4307,181.84084455061122
4308,181.8414679861226
4309,181.8250173023174
4310,181.83411466456255
4311,181.83395888957835
4312,181.819419896761
4313,181.83007758260473
4314,181.82811290635667
4315,181.81311376719904
4316,181.81658979155327
4317,181.8234120978927
4318,181.83807253837418
4319,181.83223579135858
4320,181.83313445420958
4321,181.81674689203865
4322,181.82504885648098
4323,181.8271513130477
4324,181.80919381956372
4325,181.81879091801724
4326,181.82006940040978
4327,181.80691268361048
4328,181.81373955642368
4329,181.8048814806216
4330,181.79031119903772
4331,181.78797568637745
4332,181.77533240094564
4333,181.7837578443651
4334,181.7848481337383
4335,181.7712991731346
4336,181.76629064413916
4337,181.77205704012363
4338,181.790124462825
4339,181.794228902917
4340,181.78161009797125
4341,181.7916756572012
4342,181.77343530251204
4343,181.76173796763123
4344,181.77063748572348
4345,181.76758470970168
4346,181.75920264213116
4347,181.7685272027693
4348,181.76447416745773
4349,181.7540719872062
4350,181.76297965361582
4351,181.76065606292886
4352,181.74847529115877
4353,181.75751738671255
4354,181.7534767177617
4355,181.7447586052621
4356,181.7557639120892
4357,181.74821080487771
4358,181.75215645545828
4359,181.76462764339695
4360,181.76915641198914
4361,181.76438845868222
4362,181.7563155091816
4363,181.7476407624126
4364,181.7385850943732
4365,181.74895319342443
4366,181.74302958021926
4367,181.73404425281072
4368,181.74411122576836
4369,181.73935789198438
4370,181.7235355470674
4371,181.7341004025549
4372,181.73231890960176
4373,181.71468402739202
4374,181.72528957773483
4375,181.7194878873317
4376,181.73917855274223
4377,181.76070259775818
4378,181.77839280307066
4379,181.79954341244516
4380,181.81712115455346
4381,181.83930883330538
4382,181.8555813157447
4383,181.85102373882512
4384,181.86197721705295
4385,181.85450578817887
4386,181.86810479784697
4387,181.87388441648173
4388,181.88977285119637
4389,181.8811414732234
4390,181.87288447982203
4391,181.86976169996342
4392,181.8600869903101
4393,181.87077549490266
4394,181.8641648537904
4395,181.85590571923447
4396,181.86654175347164
4397,181.86367023056857
4398,181.85007902141533
4399,181.86418112379707
4400,181.85878746043343
4401,181.85105610291913
4402,181.85873473005194
4403,181.84832232291734
4404,181.83356744208766
4405,181.847070193938
4406,181.84189862082147
4407,181.8431312197495
4408,181.8495931119379
4409,181.86583554318676
4410,181.88220141937825
4411,181.89157864778002
4412,181.88502994311057
4413,181.88735010513045
4414,181.87888931821425
4415,181.8662680797747
4416,181.85187427268076
4417,181.85215116508087
4418,181.836222488223
4419,181.84669056933134
4420,181.84838800828499
4421,181.84375489162466
4422,181.83972597248325
4423,181.8285065348331
4424,181.8405665672768
4425,181.83566331554056
4426,181.8252840742918
4427,181.83343126101332
4428,181.8297389948211
4429,181.83823873670318
4430,181.8477668143667
4431,181.85055932163402
4432,181.8409916568556
4433,181.85290993072147
4434,181.84883425229268
4435,181.8392642439521
4436,181.84972201314307
4437,181.83979925091788
4438,181.83023841296122
4439,181.83989362382968
4440,181.837376619889
4441,181.82791846020638
4442,181.83855502508337
4443,181.83325461399198
4444,181.82379482993923
4445,181.8341088446826
4446,181.82878858955664
4447,181.81889427419475
4448,181.82872098670285
4449,181.826821645114
4450,181.82891163721524
4451,181.8356428580885
4452,181.8492709406311
4453,181.8642192471473
4454,181.87238684183743
4455,181.870410802201
4456,181.87008737074743
4457,181.8605895904797
4458,181.86034240656926
4459,181.84439284268618
4460,181.853213433652
4461,181.84403000786267
4462,181.84203661596138
4463,181.8523191579765
4464,181.8511534746861
4465,181.83605358482598
4466,181.84721227891868
4467,181.84777684048046
4468,181.83036718828757
4469,181.84091410391264
4470,181.8404524980965
4471,181.82860205702696
4472,181.83000651878555
4473,181.83599330691266
4474,181.84981177550364
4475,181.84293177381844
4476,181.8449931485494
4477,181.8289774671594
4478,181.8400779578911
4479,181.83991541985893
4480,181.82260012863773
4481,181.83468264583638
4482,181.83510367097037
4483,181.81988638483762
4484,181.8308899643585
4485,181.8303942246508
4486,181.81682637478943
4487,181.82715226251133
4488,181.81670065030337
4489,181.81055028592183
4490,181.80313744604186
4491,181.81246419562734
4492,181.79765838393035
4493,181.81030556345644
4494,181.8156939165097
4495,181.82776355044163
4496,181.82880695603492
4497,181.82473282021152
4498,181.82122477877613
4499,181.80852855999436
4500,181.82238768050735
4501,181.81682837038065
4502,181.80827552594596
4503,181.81356158872424
4504,181.80434730670376
4505,181.81344646973247
4506,181.81410773840665
4507,181.79982752818543
4508,181.80851197267924
4509,181.79931121649471
4510,181.7964475416251
4511,181.78837454778989
4512,181.7859971372765
4513,181.7763758128948
4514,181.77883909864832
4515,181.78216908838513
4516,181.79909154348871
4517,181.80280040237395
4518,181.79109088289985
4519,181.8019144950014
4520,181.7983970950231
4521,181.78605667920328
4522,181.7983875545122
4523,181.7924687595118
4524,181.78233679202717
4525,181.79087268124826
4526,181.78773102837405
4527,181.77873308559518
4528,181.78714545385043
4529,181.78465062665805
4530,181.77428063643643
4531,181.78144664571067
4532,181.77877520791705
4533,181.7673875189781
4534,181.78045940085406
4535,181.775357125768
4536,181.77784839921338
4537,181.7835904679346
4538,181.79439230473403
4539,181.79759238753417
4540,181.79035699456026
4541,181.7995089850822
4542,181.79665016899492
4543,181.7869232514012
4544,181.7968770038378
4545,181.79203467060006
4546,181.7808549293862
4547,181.78976835333575
4548,181.7852510169662
4549,181.77761134117685
4550,181.78756158427834
4551,181.7823162993473
4552,181.7703120482179
4553,181.78160733580097
4554,181.7765617366585
4555,181.76761601213843
4556,181.77755535845398
4557,181.7716949369872
4558,181.7730861774533
4559,181.7791059722236
4560,181.7950750569261
4561,181.79299601979918
4562,181.78557195864252
4563,181.7947906324049
4564,181.79029275491004
4565,181.77783253229734
4566,181.7699499911093
4567,181.7604087056486
4568,181.75689314253344
4569,181.7469435461326
4570,181.7568218967085
4571,181.75150163834329
4572,181.7403025582475
4573,181.75110819348737
4574,181.7441693335512
4575,181.73501079593967
4576,181.7439173359191
4577,181.73809946102844
4578,181.73427614439896
4579,181.7458241392153
4580,181.7508404462138
4581,181.7676779258243
4582,181.7678856730748
4583,181.75797139477746
4584,181.76680546307963
4585,181.7648829297028
4586,181.75367472934073
4587,181.7643633503844
4588,181.76033113018042
4589,181.75029937883548
4590,181.75774398753367
4591,181.75524805372007
4592,181.74334353034823
4593,181.75576476241613
4594,181.74947574034218
4595,181.74028627663415
4596,181.74819382299856
4597,181.74388921605419
4598,181.73487357752347
4599,181.74962493569834
4600,181.76576547548532
4601,181.78711683240294
4602,181.8041658753399
4603,181.82413213053204
4604,181.84319543654965
4605,181.85750681870863
4606,181.8727281306183
4607,181.87050990685145
4608,181.86412200370503
4609,181.87771854380526
4610,181.884543917986
4611,181.89785151551175
4612,181.893605650914
4613,181.89197650826853
4614,181.88023058938083
4615,181.8756052280743
4616,181.87745748143297
4617,181.86784622704943
4618,181.8687806089994
4619,181.855898710678
4620,181.84842710339905
4621,181.84440450448417
4622,181.83520315120342
4623,181.84497445603824
4624,181.84095836683383
4625,181.8277947159375
4626,181.84089436610742
4627,181.8355538491322
4628,181.83153141849297
4629,181.84159674092464
4630,181.85118392073576
4631,181.86493087671528
4632,181.86945649663
4633,181.86017183508278
4634,181.86909792608063
4635,181.86392030733285
4636,181.85274891114003
4637,181.86533189947244
4638,181.85946472971722
4639,181.85081009299063
4640,181.8570015783376
4641,181.8669767553579
4642,181.8632268346769
4643,181.86451854978444
4644,181.85153854828192
4645,181.84444383009537
4646,181.83918146577872
4647,181.8291315563512
4648,181.83779260901872
4649,181.8342921155537
4650,181.83009673954427
4651,181.8415126569658
4652,181.84762581368125
4653,181.86166699840197
4654,181.87820148943385
4655,181.8873278414379
4656,181.87908672503937
4657,181.87819413620065
4658,181.8685418237447
4659,181.87666256175905
4660,181.8736619752377
4661,181.86568507330844
4662,181.87604801112062
4663,181.8715252175379
4664,181.86113625226716
4665,181.87068208238364
4666,181.8650746877241
4667,181.8579899973219
4668,181.86789331475012
4669,181.8641513334702
4670,181.8536271274253
4671,181.86257321913686
4672,181.85836162138108
4673,181.8551536043072
4674,181.8678605810548
4675,181.8740866185067
4676,181.88526431434374
4677,181.8795460262989
4678,181.86946387723526
4679,181.86316861384043
4680,181.87646887353912
4681,181.8774765369114
4682,181.86035361705066
4683,181.87207386706933
4684,181.87189539275013
4685,181.85680985849427
4686,181.86868607660608
4687,181.86962699191855
4688,181.85268252123996
4689,181.86365976654594
4690,181.86552787622793
4691,181.8523612994835
4692,181.84410555573893
4693,181.84125905259387
4694,181.83394311864112
4695,181.84683797753132
4696,181.85437947785368
4697,181.86728270287793
4698,181.87241554755624
4699,181.8630058221882
4700,181.87283259329288
4701,181.86709485059822
4702,181.85223227940048
4703,181.8609634052126
4704,181.85781155518308
4705,181.8449697562468
4706,181.85792188875743
4707,181.85196561324983
4708,181.8432131728578
4709,181.85197414035656
4710,181.84012605404666
4711,181.8414093264371
4712,181.8260036516302
4713,181.83550663997258
4714,181.83375530595796
4715,181.82089520389863
4716,181.822658520127
4717,181.8287762762721
4718,181.844056572332
4719,181.85849374921082
4720,181.84783645403343
4721,181.83160813776158
4722,181.84467091719438
4723,181.84561483976148
4724,181.82718339146055
4725,181.83648059511202
4726,181.8389044180731
4727,181.82550632771793
4728,181.83285361791133
4729,181.82577162316903
4730,181.82035363479886
4731,181.8076747370337
4732,181.8196769771163
4733,181.8155498628426
4734,181.80624486254834
4735,181.81533323237724
4736,181.80834690482334
4737,181.800035377462
4738,181.81523592190408
4739,181.82175345494548
4740,181.83519836781588
4741,181.83018305269843
4742,181.83000902526186
4743,181.82000352266218
4744,181.8211462541335
4745,181.80540949755786
4746,181.81488713411449
4747,181.81567498735907
4748,181.7998615799085
4749,181.8098037833192
4750,181.80861474892893
4751,181.79563932531485
4752,181.79195455600885
4753,181.78980851206336
4754,181.7801882298211
4755,181.7822518467573
4756,181.763881432391
4757,181.77685929499575
4758,181.77324454295848
4759,181.7926123244198
4760,181.79902054084826
4761,181.80955856831383
4762,181.81171374241399
4763,181.8036223435427
4764,181.8120069253228
4765,181.80843210806285
4766,181.79690462069885
4767,181.80760415778553
4768,181.80308598774903
4769,181.79295645817805
4770,181.80080706569876
4771,181.797628781395
4772,181.78757156466625
4773,181.79725369401132
4774,181.79237813788663
4775,181.7821863641623
4776,181.7897293701263
4777,181.7865997423482
4778,181.7783634165165
4779,181.78839519817546
4780,181.78367128888496
4781,181.78682333542102
4782,181.79273571069643
4783,181.8045737042262
4784,181.81798037615604
4785,181.8111164842289
4786,181.79400183006933
4787,181.80425393560046
4788,181.80599257628333
4789,181.78959510583908
4790,181.7855028869093
4791,181.7886630336114
4792,181.77463168192935
4793,181.7665809035564
4794,181.76325347698833
4795,181.7506508137133
4796,181.76344387243415
4797,181.7578145117384
4798,181.74731759991624
4799,181.75965304160835
4800,181.75378695431294
4801,181.7489168526945
4802,181.75819594590504
4803,181.75989430939939
4804,181.77300022207132
4805,181.77425857230824
4806,181.76450309377088
4807,181.77376406432987
4808,181.76967098256284
4809,181.76068799319475
4810,181.7702480771556
4811,181.76341670494486
4812,181.7546292639596
4813,181.76403030191432
4814,181.76031311806122
4815,181.7479441260255
4816,181.75999182895592
4817,181.75360770068477
4818,181.74533710410591
4819,181.7548393275842
4820,181.74964959224323
4821,181.74470354509347
4822,181.7393887788471
4823,181.75290839540108
4824,181.77180609900068
4825,181.78914686233318
4826,181.80405813689092
4827,181.8231536587391
4828,181.8397747846978
4829,181.85943648722048
4830,181.87682838905428
4831,181.87394833689223
4832,181.87681178475538
4833,181.88299177114175
4834,181.89636672885288
4835,181.9005631472835
4836,181.89175529261306
4837,181.90138169032346
4838,181.89519900964433
4839,181.88457632348243
4840,181.89627972530462
4841,181.8933882143863
4842,181.88050918250354
4843,181.89167246570545
4844,181.88859990474776
4845,181.8766272287793
4846,181.88893944152144
4847,181.88432547857687
4848,181.87390587393872
4849,181.88275837833032
4850,181.87868353525437
4851,181.87179402402145
4852,181.8805658603721
4853,181.87555126680084
4854,181.87860527272542
4855,181.88385113976577
4856,181.89959257629658
4857,181.90090276269348
4858,181.88548574648163
4859,181.89344134969562
4860,181.8952616878025
4861,181.8815437129882
4862,181.8909326623379
4863,181.89240872685122
4864,181.87762279759175
4865,181.88686264740153
4866,181.8902036263493
4867,181.87601849238936
4868,181.88386147599985
4869,181.88539226635694
4870,181.87193530375674
4871,181.88031720657017
4872,181.88391368066004
4873,181.86981016607834
4874,181.8656542977307
4875,181.86133106805866
4876,181.87209639882795
4877,181.88144941299453
4878,181.89337080722015
4879,181.90482914294392
4880,181.90845084423017
4881,181.90219683542108
4882,181.89944817076943
4883,181.89115653833144
4884,181.90063944181082
4885,181.8969340056353
4886,181.88771860477274
4887,181.8971815689528
4888,181.89319910408082
4889,181.88343811530203
4890,181.89293519280247
4891,181.8895881493315
4892,181.88009764315652
4893,181.89032742804844
4894,181.88317622273516
4895,181.87426294618723
4896,181.88555772604892
4897,181.88257579224006
4898,181.88387308918473
4899,181.8908568482231
4900,181.90371474896094
4901,181.90750964768324
4902,181.8933796693841
4903,181.8925187768749
4904,181.88626549754946
4905,181.88726435754018
4906,181.87377816313688
4907,181.86591081679927
4908,181.86269856997285
4909,181.85400808257342
4910,181.863408506216
4911,181.85981141388774
4912,181.85086436797943
4913,181.86043167685264
4914,181.8542540216001
4915,181.84401393535245
4916,181.8564513038314
4917,181.8505866255757
4918,181.84482858943585
4919,181.85897543217447
4920,181.86462543666826
4921,181.8779109037927
4922,181.8779557315726
4923,181.86910343082718
4924,181.87909785123986
4925,181.8735002798033
4926,181.86589387835312
4927,181.87530088629913
4928,181.87203978092265
4929,181.86296735323924
4930,181.8723807011108
4931,181.86556811820518
4932,181.8568464456123
4933,181.86736064148457
4934,181.86501855540112
4935,181.85555588135514
4936,181.8633606984532
4937,181.87259069710348
4938,181.86847369297217
4939,181.86943434075255
4940,181.85913301479755
4941,181.85664496731857
4942,181.8605002026748
4943,181.86802306962005
4944,181.8751213673806
4945,181.8700675013678
4946,181.8561362331528
4947,181.8568401186184
4948,181.85142281064685
4949,181.84809251616656
4950,181.84016202269467
4951,181.84972038499956
4952,181.84503835230763
4953,181.83475773702136
4954,181.84234870367786
4955,181.8382963108689
4956,181.8312748017702
4957,181.84045908187662
4958,181.83570212569597
4959,181.82653096308914
4960,181.83511206705464
4961,181.83161930817633
4962,181.83271141245658
4963,181.83792525826965
4964,181.85029307358167
4965,181.8437100581567
4966,181.84580412611103
4967,181.82933662355993
4968,181.84075484900936
4969,181.84221329344513
4970,181.82687489978264
4971,181.83591323163986
4972,181.835523360144
4973,181.8222233761867
4974,181.81718818983882
4975,181.81651673130278
4976,181.80625532323765
4977,181.79769085019737
4978,181.79304359837278
4979,181.78516929509956
4980,181.7944023568599
4981,181.78865195750234
4982,181.7893725234496
4983,181.79839567756946
4984,181.81083509202114
4985,181.8244364710444
4986,181.83095014497167
4987,181.82517021855404
4988,181.81281960217694
4989,181.81372230039833
4990,181.80026949831444
4991,181.80931902352637
4992,181.809133932245
4993,181.7943050867731
4994,181.80346717655684
4995,181.8060537587888
4996,181.79266469678907
4997,181.8019213665399
4998,181.8018222496703
4999,181.7874281795359
