Iterations,MLUPS
3908,108.19429724620427
3909,108.19523399378895
3910,108.19660041221165
3911,108.19737294808365
3912,108.19751247661983
3913,108.19781012780905
3914,108.19712405441419
3915,108.19351740166881
3916,108.19387537565923
3917,108.1942773595105
3918,108.19403802449594
3919,108.19251867260934
3920,108.19233163184118
3921,108.19271495373233
3922,108.1907297542169
3923,108.19269362925702
3924,108.19357791671392
3925,108.19400654487386
3926,108.19304987231008
3927,108.1920580138581
3928,108.1934359941818
3929,108.19307733156967
3930,108.19387305575324
3931,108.19325614696353
3932,108.19366116509799
3933,108.19332592746298
3934,108.19358040852234
3935,108.1940791701242
3936,108.19302839091647
3937,108.19286333545558
3938,108.19019948731065
3939,108.1918412349571
3940,108.1931822148867
3941,108.19275549505409
3942,108.19406250778945
3943,108.19046751083955
3944,108.19289119801083
3945,108.19059226660691
3946,108.1906329982835
3947,108.19098595946586
3948,108.18975035747447
3949,108.19010701829656
3950,108.1911222447037
3951,108.19017448272801
3952,108.18894854636318
3953,108.18849341837821
3954,108.19103757079702
3955,108.19064317770031
3956,108.19086483945189
3957,108.1914821622929
3958,108.19093328327067
3959,108.19152425201729
3960,108.19143780755338
3961,108.19333290211529
3962,108.19352762374724
3963,108.193784854704
3964,108.19420948273358
3965,108.19409141016592
3966,108.18945904889297
3967,108.189291227878
3968,108.18900958692875
3969,108.1902143147262
3970,108.19234658424925
3971,108.19656663110264
3972,108.19624166517205
3973,108.19671475050015
3974,108.19737084132711
3975,108.19801183636301
3976,108.19882780636588
3977,108.19961159915934
3978,108.1952272167545
3979,108.19465250735685
3980,108.19524923924241
3981,108.1978108897537
3982,108.1965085506557
3983,108.196734716879
3984,108.1966726973219
3985,108.19626707137982
3986,108.19701674756621
3987,108.1970877117084
3988,108.19759411449674
3989,108.19627696409562
3990,108.19485618418544
3991,108.19539403213935
3992,108.19525735826646
3993,108.19591643414077
3994,108.19641559403107
3995,108.19782373953811
3996,108.19570791602308
3997,108.195885529389
3998,108.19484941402833
3999,108.19531698185041
4000,108.19532631777643
4001,108.19483785047721
4002,108.19674706891527
4003,108.19675467424008
4004,108.196031991427
4005,108.19334486382844
4006,108.1929925889796
4007,108.19303387241962
4008,108.19298234324508
4009,108.19279468729955
4010,108.1915139895386
4011,108.19197358594396
4012,108.18810035526133
4013,108.18635300568664
4014,108.18523824994416
4015,108.18519317975868
4016,108.18478920928506
4017,108.18813416630702
4018,108.18696125678959
4019,108.18822511834573
4020,108.18673147997646
4021,108.18348488940737
4022,108.18328859246618
4023,108.18325020183961
4024,108.18334262501656
4025,108.18369123169457
4026,108.18533019784479
4027,108.1844591653481
4028,108.18284483958098
4029,108.18294953407914
4030,108.18285676170079
4031,108.18371367124733
4032,108.18355899482248
4033,108.18425000869622
4034,108.18486776646506
4035,108.18430283745657
4036,108.18466709059436
4037,108.18007146791501
4038,108.18032701070199
4039,108.18053140422003
4040,108.18103984703
4041,108.17921391824642
4042,108.17809290666064
4043,108.17855850330079
4044,108.17840872137575
4045,108.17972837260757
4046,108.1792049901277
4047,108.17953540638912
4048,108.1814320613207
4049,108.18068189626634
4050,108.17961392130626
4051,108.18098712707501
4052,108.18142037055442
4053,108.18166761894754
4054,108.1800077603907
4055,108.17899537816503
4056,108.17911541002924
4057,108.17773602529974
4058,108.17812625241847
4059,108.1782660807634
4060,108.17783815936458
4061,108.17751312303575
4062,108.17804367746145
4063,108.17859774996079
4064,108.17874966304767
4065,108.17911948284831
4066,108.17905277225553
4067,108.17922796663386
4068,108.17934297865008
4069,108.17960203017698
4070,108.17872482087263
4071,108.1790108975834
4072,108.17795475427441
4073,108.17826223454425
4074,108.1746342316464
4075,108.17313081502596
4076,108.17293950410739
4077,108.17344404274773
4078,108.1725656624443
4079,108.17520250491752
4080,108.17527186271934
4081,108.17563092942316
4082,108.17594334563674
4083,108.1765233773504
4084,108.17689745822636
4085,108.17533453093904
4086,108.1717736580382
4087,108.17158659818672
4088,108.17057002800705
4089,108.16951530515912
4090,108.16926484214457
4091,108.16891697845683
4092,108.17062491927474
4093,108.1729069318135
4094,108.17321844139842
4095,108.17617888847342
4096,108.17445892667075
4097,108.17441920947452
4098,108.1743525249462
4099,108.17534515945053
4100,108.17587512852907
4101,108.1749103033115
4102,108.1763476550029
4103,108.17714537062601
4104,108.17653993439642
4105,108.17642219600194
4106,108.1758995113061
4107,108.17600287626432
4108,108.17674710497212
4109,108.17231198037724
4110,108.17173028372139
4111,108.17153479897352
4112,108.17219312485761
4113,108.16745943177361
4114,108.1655557561495
4115,108.1662602105335
4116,108.16562391522076
4117,108.16627639573856
4118,108.1669973094395
4119,108.16705393263959
4120,108.16766675751786
4121,108.16855604458596
4122,108.1688457056526
4123,108.16952286814401
4124,108.16953105600348
4125,108.17332861972537
4126,108.17339127306688
4127,108.1740380853887
4128,108.1739566636735
4129,108.17297886651059
4130,108.17482644443787
4131,108.1745340827229
4132,108.17513925617003
4133,108.17624615184896
4134,108.17746293564572
4135,108.17383979571278
4136,108.17340253523261
4137,108.17288855869768
4138,108.17341646911662
4139,108.17341979119311
4140,108.17299722281633
4141,108.17205147710837
4142,108.17234686197241
4143,108.17576273180296
4144,108.17779870162306
4145,108.17807279494873
4146,108.180454156621
4147,108.18148334078754
4148,108.18221434308147
4149,108.18320049915113
4150,108.18334012604028
4151,108.18288402469221
4152,108.18375219270459
4153,108.1834058072212
4154,108.18361519154321
4155,108.185785829223
4156,108.18584495287595
4157,108.18823200450518
4158,108.18840383025241
4159,108.18879997920962
4160,108.18949006151952
4161,108.18857634612716
4162,108.18911579236742
4163,108.18958823086479
4164,108.18975192781016
4165,108.19054756924486
4166,108.19079182889948
4167,108.19123031475317
4168,108.19064646852306
4169,108.18960192457011
4170,108.19038660717084
4171,108.19024839356983
4172,108.18927571468673
4173,108.19071490168253
4174,108.19041596330119
4175,108.1902138655826
4176,108.19072646785807
4177,108.19014070517123
4178,108.19232455702162
4179,108.19225411009998
4180,108.19290741893208
4181,108.19454730358073
4182,108.19432066240032
4183,108.19270971106033
4184,108.189015135689
4185,108.18987056924657
4186,108.19251130056705
4187,108.19185537143957
4188,108.19175794693791
4189,108.19245811963431
4190,108.18765615561792
4191,108.18754120645627
4192,108.1887539020476
4193,108.18967189492332
4194,108.18906984558592
4195,108.18935203794878
4196,108.18848533801992
4197,108.18726250694358
4198,108.18740068352231
4199,108.18403254602632
4200,108.18376633173393
4201,108.18385776768909
4202,108.18437963461285
4203,108.1854356479437
4204,108.18565936468967
4205,108.18568259156113
4206,108.18930715373024
4207,108.19127458568101
4208,108.19201110056505
4209,108.1912472396389
4210,108.19121544629954
4211,108.19185663786575
4212,108.19224914074152
4213,108.19360500872511
4214,108.19295116838676
4215,108.19313778739095
4216,108.19320501782661
4217,108.19238750858806
4218,108.19125867614544
4219,108.18798953885886
4220,108.18733068638836
4221,108.1866636258255
4222,108.18361648975366
4223,108.18560225589525
4224,108.18702641155002
4225,108.18545352010545
4226,108.18696390586969
4227,108.1863987039066
4228,108.18625250913041
4229,108.18682439811502
4230,108.1840140987911
4231,108.18367515664514
4232,108.18364132645235
4233,108.18329076938107
4234,108.18286552731675
4235,108.18224578028142
4236,108.18172089676636
4237,108.17744624804072
4238,108.17794353949449
4239,108.17775260159866
4240,108.17818453496952
4241,108.17880251766535
4242,108.17885547761642
4243,108.17902059686494
4244,108.17977628070106
4245,108.17921106289191
4246,108.17864644577917
4247,108.17840946269123
4248,108.17753321179052
4249,108.17522842272315
4250,108.17542698787179
4251,108.1726521246996
4252,108.17080754836962
4253,108.17110420758826
4254,108.17148126053743
4255,108.1707219957762
4256,108.16899383962836
4257,108.17017571337628
4258,108.16995835048243
4259,108.16920277152178
4260,108.16869369767106
4261,108.16820823955851
4262,108.16878894700332
4263,108.17102364655224
4264,108.17058304020794
4265,108.16975969025836
4266,108.17082191732187
4267,108.1706477864977
4268,108.17026530813723
4269,108.17169774557678
4270,108.17159300520042
4271,108.16734792043424
4272,108.16717117413093
4273,108.16751151177465
4274,108.16832717360988
4275,108.1684407494447
4276,108.16871028414255
4277,108.16923961173919
4278,108.17101510041765
4279,108.17129241105579
4280,108.1717965550692
4281,108.17145567734727
4282,108.17093114640116
4283,108.17191235877478
4284,108.17350616649703
4285,108.17445530978645
4286,108.1776832581999
4287,108.1796091252164
4288,108.17927867114993
4289,108.17616250988584
4290,108.17505016857298
4291,108.17525025831029
4292,108.1759247973439
4293,108.17577496490696
4294,108.17249428082353
4295,108.17333713909612
4296,108.17245078321189
4297,108.17256455347616
4298,108.17288983776203
4299,108.1716403022205
4300,108.17233463607612
4301,108.17243641825694
4302,108.17228232434788
4303,108.16745228438451
4304,108.16745817362596
4305,108.16699330619146
4306,108.16755841130725
4307,108.16702984921295
4308,108.16548396415288
4309,108.16492164550492
4310,108.16558279486115
4311,108.1663364083855
4312,108.16747733259476
4313,108.16586007833583
4314,108.16652401669765
4315,108.16175998561778
4316,108.16231241472472
4317,108.16201721141005
4318,108.16244066381348
4319,108.16197659628453
4320,108.16086855361728
4321,108.15983878896876
4322,108.16146714125307
4323,108.16086392137727
4324,108.16148856008118
4325,108.1614628826865
4326,108.16242269112371
4327,108.16223138636383
4328,108.16303472565376
4329,108.16283681933454
4330,108.16300594379463
4331,108.16402455934077
4332,108.16478906228106
4333,108.16552285018247
4334,108.1659067691643
4335,108.16880302581117
4336,108.16927547523849
4337,108.1701454821659
4338,108.16939744388596
4339,108.1754416280044
4340,108.18211759790854
4341,108.18879467124171
4342,108.19517665169377
4343,108.20105403898599
4344,108.20678141255456
4345,108.2105453637034
4346,108.21640355229688
4347,108.2219453185374
4348,108.22781348978694
4349,108.23372773830077
4350,108.2381377721238
4351,108.2438233060232
4352,108.24943144596546
4353,108.2534534502065
4354,108.25503580228322
4355,108.25408165548063
4356,108.25467703294633
4357,108.25087953686773
4358,108.25066977578088
4359,108.25058370943718
4360,108.24956371869267
4361,108.24883959120837
4362,108.24961574304461
4363,108.24926820512687
4364,108.24898457793508
4365,108.24935453251706
4366,108.24917845251402
4367,108.2487412733787
4368,108.24466735715339
4369,108.24328557632448
4370,108.24270226516519
4371,108.24290396591228
4372,108.2391865581247
4373,108.23790463653197
4374,108.23804446626232
4375,108.23877677585783
4376,108.23798201157597
4377,108.23849600535239
4378,108.23903329925582
4379,108.24111681983547
4380,108.23908662976454
4381,108.2388900027865
4382,108.23924262813159
4383,108.23984652132401
4384,108.24043778484267
4385,108.2392349995953
4386,108.23915995949224
4387,108.23904007850304
4388,108.2390671200917
4389,108.23904923097062
4390,108.23925568753995
4391,108.23975747182004
4392,108.24006013075694
4393,108.24272565288933
4394,108.24303782684011
4395,108.24288480696184
4396,108.24377567922254
4397,108.2433747110129
4398,108.24370336542736
4399,108.24358443231938
4400,108.24276938805886
4401,108.24359937878617
4402,108.24391980320537
4403,108.24324496273586
4404,108.24376686392009
4405,108.24160771875935
4406,108.24175853397486
4407,108.24198508993109
4408,108.24212258364656
4409,108.24611389739808
4410,108.2459131690148
4411,108.2455971286108
4412,108.24675504003066
4413,108.2475922630328
4414,108.24380280112646
4415,108.24317878254959
4416,108.2432401417262
4417,108.24256351705392
4418,108.24221573753343
4419,108.23970627498123
4420,108.23976334252214
4421,108.23998220641256
4422,108.2400477010829
4423,108.24060970909645
4424,108.24072834868757
4425,108.24108753439313
4426,108.24023707178682
4427,108.2407860883484
4428,108.24047372319859
4429,108.24058720114091
4430,108.23783750277128
4431,108.23777321194464
4432,108.239291802966
4433,108.23887983653663
4434,108.23866305485541
4435,108.24260364294113
4436,108.24233586605983
4437,108.23882784478715
4438,108.23897422606996
4439,108.23862706075784
4440,108.24024002184127
4441,108.23855719387164
4442,108.23846482894749
4443,108.23822758375871
4444,108.23638784625396
4445,108.23668968435157
4446,108.23701739728313
4447,108.2338624256704
4448,108.23656951155323
4449,108.23739529991278
4450,108.23767304014676
4451,108.23746318589443
4452,108.2385346877853
4453,108.23840390411407
4454,108.23890979920583
4455,108.23903935216138
4456,108.23939397475
4457,108.23875878929049
4458,108.23869554475198
4459,108.23930944529111
4460,108.23905575107338
4461,108.23521123312739
4462,108.2387164631266
4463,108.23838628224853
4464,108.23971645873084
4465,108.24013325449639
4466,108.23977695065489
4467,108.23705099990276
4468,108.23629351582633
4469,108.23615749484557
4470,108.23584652718408
4471,108.23528616871604
4472,108.23674223417721
4473,108.2369429940106
4474,108.23651775283035
4475,108.23640212368024
4476,108.23743241435184
4477,108.23762209978709
4478,108.23768151118904
4479,108.23604369247478
4480,108.23651549705886
4481,108.2352594449109
4482,108.23449920548123
4483,108.23504244921075
4484,108.23367122242072
4485,108.23382665873801
4486,108.23423066772827
4487,108.23559274673437
4488,108.23667807734233
4489,108.23689201108056
4490,108.2377249850501
4491,108.23769169305206
4492,108.2373635547908
4493,108.23743707374118
4494,108.23736023685517
4495,108.23823667957213
4496,108.23764848888072
4497,108.23857225953857
4498,108.239834528828
4499,108.23910446669703
4500,108.23857876728238
4501,108.23933229236265
4502,108.23945716122182
4503,108.23986255527498
4504,108.24003705258721
4505,108.24189056600378
4506,108.24109609993361
4507,108.24076484425683
4508,108.23942457387778
4509,108.23987509187275
4510,108.23867919776406
4511,108.23824486026002
4512,108.23898666302708
4513,108.24043995699282
4514,108.24074298897794
4515,108.24027600811222
4516,108.24088976988058
4517,108.23832667857515
4518,108.24055139105738
4519,108.2423297838741
4520,108.24261525787982
4521,108.2430473415429
4522,108.2431702149807
4523,108.2432936766807
4524,108.24200947808598
4525,108.24297827660004
4526,108.24288172875922
4527,108.2407940071896
4528,108.2403833948052
4529,108.24197675666132
4530,108.24232239150903
4531,108.24102230159757
4532,108.2406164865813
4533,108.2407808177314
4534,108.2409131143308
4535,108.239325642683
4536,108.23853273562283
4537,108.23789889031427
4538,108.23787695922653
4539,108.2375027011312
4540,108.23634627870345
4541,108.23789448413805
4542,108.23830803286899
4543,108.23782572235746
4544,108.23797012392022
4545,108.23826848440632
4546,108.23810497063445
4547,108.23747046837727
4548,108.23701480893757
4549,108.23803953190817
4550,108.23828560226166
4551,108.24148506112078
4552,108.24042678730221
4553,108.24084964693857
4554,108.24048168950098
4555,108.24154704945788
4556,108.24071268947212
4557,108.24023849564772
4558,108.24134986512985
4559,108.24163526361599
4560,108.24158527179725
4561,108.24214429732845
4562,108.24095487459736
4563,108.24195436042193
4564,108.24184886622658
4565,108.24117184684317
4566,108.23693824700298
4567,108.23738634409335
4568,108.23730007479526
4569,108.23553532996192
4570,108.23376291993647
4571,108.23385358903244
4572,108.23368286959584
4573,108.23321294721707
4574,108.23450099081464
4575,108.23401820665894
4576,108.23414812584417
4577,108.23388787418016
4578,108.2346583356439
4579,108.23541389327382
4580,108.23415514378928
4581,108.23259228280732
4582,108.23269150912407
4583,108.23304264643475
4584,108.23312470879195
4585,108.23271895746375
4586,108.23323992010087
4587,108.23275428899946
4588,108.23321979149233
4589,108.23283790131809
4590,108.23301541994292
4591,108.23436279296902
4592,108.2353914522352
4593,108.235138604826
4594,108.23248403101925
4595,108.22982507821771
4596,108.22975623139712
4597,108.23016780470279
4598,108.23167156415585
4599,108.23076039134963
4600,108.23006264547924
4601,108.22999549683858
4602,108.23116302312012
4603,108.23091047410874
4604,108.23067360144852
4605,108.23091042715336
4606,108.23119373059819
4607,108.23173558651
4608,108.23148815451995
4609,108.23189316718685
4610,108.23174128585495
4611,108.23114094439761
4612,108.23195396498213
4613,108.23215817722931
4614,108.2336454499216
4615,108.23025935822892
4616,108.2287882439269
4617,108.22945598869943
4618,108.22958307868825
4619,108.23015201098394
4620,108.23366670068896
4621,108.23467048621372
4622,108.23420619368484
4623,108.23388963853269
4624,108.23414674758179
4625,108.23066651114549
4626,108.23058928259498
4627,108.23078435433615
4628,108.2293014424251
4629,108.22841735937695
4630,108.22982040806907
4631,108.22942096891451
4632,108.22837780351352
4633,108.2291971818931
4634,108.23206541992062
4635,108.23251731838029
4636,108.23000844974044
4637,108.23028276139763
4638,108.22900901543932
4639,108.22881420089902
4640,108.22886543385503
4641,108.22925523779013
4642,108.22603004840114
4643,108.22530839988788
4644,108.22376572211104
4645,108.2242854928312
4646,108.22403513434472
4647,108.22374196745245
4648,108.22364956573315
4649,108.22395504235865
4650,108.22404584356356
4651,108.22100005346591
4652,108.22449660080169
4653,108.22476756098351
4654,108.22539905819816
4655,108.22526060436182
4656,108.2254027225753
4657,108.2259095087613
4658,108.22648338479011
4659,108.22623200822517
4660,108.22692328126544
4661,108.22805303943314
4662,108.22679546217601
4663,108.22355164744995
4664,108.22363631060641
4665,108.22363694275758
4666,108.22256481069954
4667,108.22233366572566
4668,108.22203567107536
4669,108.22196247364339
4670,108.22207336409514
4671,108.22256806213998
4672,108.22295630744026
4673,108.22362380020715
4674,108.22397947069037
4675,108.22374365799206
4676,108.22298171041989
4677,108.22642491413573
4678,108.22623967570625
4679,108.22556744625386
4680,108.22634949785662
4681,108.22524654581363
4682,108.22626070364522
4683,108.22653574993596
4684,108.22408323521755
4685,108.22382127213008
4686,108.22341765506374
4687,108.22343907604211
4688,108.22428285644315
4689,108.22430454862803
4690,108.22346288024194
4691,108.22262860791686
4692,108.22398622989415
4693,108.22449169019512
4694,108.22578617865342
4695,108.22669421315221
4696,108.22814891913222
4697,108.22911217209663
4698,108.22996118117209
4699,108.22968910298148
4700,108.22983919218044
4701,108.23064632215304
4702,108.23063877045607
4703,108.23112902393082
4704,108.23095824422073
4705,108.23217199480109
4706,108.23276063982897
4707,108.23339082555147
4708,108.23434973967939
4709,108.23726850806374
4710,108.23664782512459
4711,108.23854742370213
4712,108.23734348476182
4713,108.23752742409157
4714,108.23749162505871
4715,108.23845444382938
4716,108.23809495885624
4717,108.23844673426065
4718,108.23957771273248
4719,108.23916249978507
4720,108.23927626353273
4721,108.2402419498719
4722,108.23963970205695
4723,108.23880242920292
4724,108.23906690274391
4725,108.23660318030274
4726,108.23908521425541
4727,108.23948419023812
4728,108.2357345690192
4729,108.23668043081244
4730,108.23677301437213
4731,108.23693162341462
4732,108.23764715530751
4733,108.24069130186511
4734,108.24139815150555
4735,108.241427504753
4736,108.24128055026665
4737,108.24212886992163
4738,108.24180844661328
4739,108.24182571119593
4740,108.24304876859244
4741,108.24486059961896
4742,108.24463683242148
4743,108.24501454417002
4744,108.24480336908917
4745,108.2449349141136
4746,108.24489770829223
4747,108.24456338111645
4748,108.24555797590044
4749,108.24608461478903
4750,108.24600966325902
4751,108.24643266514019
4752,108.24632058783955
4753,108.24672278880583
4754,108.24869661543566
4755,108.24504219289074
4756,108.24501823506768
4757,108.24725836907082
4758,108.24802204513698
4759,108.24820947723242
4760,108.24830465024537
4761,108.2492618712985
4762,108.24980346178836
4763,108.2520732732419
4764,108.25262275407043
4765,108.25051170212731
4766,108.25161101110676
4767,108.25406896107573
4768,108.25153093377884
4769,108.25187038915179
4770,108.25070356339765
4771,108.25060968520773
4772,108.25069051390189
4773,108.2517412548187
4774,108.25157611103957
4775,108.25061669243591
4776,108.25070860159909
4777,108.25112506709951
4778,108.25060655885991
4779,108.24910212976108
4780,108.24880410951783
4781,108.24919856871459
4782,108.25002779094798
4783,108.25050082246004
4784,108.24957144876055
4785,108.25002940357935
4786,108.24959143681744
4787,108.2497820257271
4788,108.24735934324178
4789,108.25132900653065
4790,108.25125490864212
4791,108.25116892223176
4792,108.25112984714136
4793,108.24840463402565
4794,108.24810178259945
4795,108.24841418723769
4796,108.24818508906671
4797,108.24779739949398
4798,108.24813444002913
4799,108.248612035742
4800,108.24868447149309
4801,108.24806818195485
4802,108.24767157793005
4803,108.24732858395224
4804,108.24841221238826
4805,108.24826764000913
4806,108.24883208100684
4807,108.2481327112193
4808,108.2485622312943
4809,108.24853589850208
4810,108.24630520261802
4811,108.24944050415638
4812,108.24615590802625
4813,108.24479994578819
4814,108.24498746153591
4815,108.24555152939378
4816,108.24562108433335
4817,108.24601912551513
4818,108.24227574172559
4819,108.24060059538385
4820,108.24336694515017
4821,108.24355486333815
4822,108.24383752740984
4823,108.24389156870966
4824,108.24423968101412
4825,108.24778567989244
4826,108.24704155974057
4827,108.24399957865847
4828,108.24338559502591
4829,108.24228343807759
4830,108.24169673327462
4831,108.2418915295008
4832,108.23911596297903
4833,108.23886907021628
4834,108.23845382125592
4835,108.23749452057108
4836,108.2401570007664
4837,108.2392619643365
4838,108.2393267790666
4839,108.23941825859252
4840,108.23918626012542
4841,108.2398113993136
4842,108.23668254802075
4843,108.23521781942742
4844,108.23433604047062
4845,108.23474895845561
4846,108.23231462596698
4847,108.23529738468854
4848,108.23535184020253
4849,108.23608378671639
4850,108.23655234699221
4851,108.2363024539316
4852,108.23853077207818
4853,108.23926980292661
4854,108.23965471251176
4855,108.23824390845432
4856,108.2386443021016
4857,108.23512831038573
4858,108.23551116186407
4859,108.23571330616501
4860,108.2354491790799
4861,108.23535242279742
4862,108.23495862911577
4863,108.23499614624488
4864,108.23463637747443
4865,108.235205498611
4866,108.23389236862234
4867,108.23630120952576
4868,108.23655463210898
4869,108.2373765609363
4870,108.23704428361515
4871,108.23694501022176
4872,108.23703796022993
4873,108.23727599189284
4874,108.23792469597905
4875,108.23852294981735
4876,108.23910147634514
4877,108.23974882183376
4878,108.23997243709239
4879,108.2359100136972
4880,108.23500212332087
4881,108.23402902145388
4882,108.23440283958749
4883,108.23499125484337
4884,108.23402155524882
4885,108.23487138076548
4886,108.23435209197359
4887,108.23263184572185
4888,108.23345798519821
4889,108.2341108157206
4890,108.2308570392004
4891,108.23074843892958
4892,108.23125553691187
4893,108.23167716822084
4894,108.23012243301913
4895,108.23110380720686
4896,108.23088403330478
4897,108.23115765865164
4898,108.23134023804285
4899,108.23185634732585
4900,108.23180305067145
4901,108.23394529128309
4902,108.23504025156365
4903,108.23460778775852
4904,108.23454967648993
4905,108.23383980101208
4906,108.23405899346837
4907,108.23402326242379
4908,108.23514588141
4909,108.23411616846326
4910,108.2338707638444
4911,108.23116748499322
4912,108.23151300764145
4913,108.23124579492008
4914,108.23087046910547
4915,108.23373377872564
4916,108.23301379437318
4917,108.23273656891601
4918,108.23313561813461
4919,108.23264877584975
4920,108.23299454630764
4921,108.23256785351322
4922,108.23267862663364
4923,108.23243056041632
4924,108.23219646976447
4925,108.23135108616985
4926,108.23098317254963
4927,108.2322512348731
4928,108.23179654877681
4929,108.23149552430087
4930,108.23037534964911
4931,108.22868111485695
4932,108.2287762036358
4933,108.23146124197888
4934,108.22881552514602
4935,108.22829611259968
4936,108.22849842831606
4937,108.22819040978328
4938,108.22708201704673
4939,108.22759109301646
4940,108.22759645211039
4941,108.22766322358343
4942,108.22772091544182
4943,108.22415796867942
4944,108.22430190152679
4945,108.22244377412785
4946,108.22299963544471
4947,108.22323765073668
4948,108.22228541300758
4949,108.2196668517757
4950,108.22008951234534
4951,108.22061417681005
4952,108.22116624183793
4953,108.22187049889762
4954,108.22127811566314
4955,108.22232871529238
4956,108.22205907047096
4957,108.22177315461529
4958,108.22158140963668
4959,108.22266592839686
4960,108.22282186551429
4961,108.22281179447758
4962,108.22264326662687
4963,108.22023561315154
4964,108.22014252672247
4965,108.21871435078758
4966,108.21616434193446
4967,108.21532850294153
4968,108.21547143729215
4969,108.21476177742619
4970,108.21476425727822
4971,108.21491292381211
4972,108.21425272158505
4973,108.21211637717134
4974,108.2155334080781
4975,108.21562136002498
4976,108.21562027514001
4977,108.21509133869901
4978,108.21330323965454
4979,108.21310392982855
4980,108.21320084368723
4981,108.21300823761756
4982,108.21179818863928
4983,108.20862289664723
4984,108.20879243209632
4985,108.20824028906019
4986,108.20745983700519
4987,108.20749779543212
4988,108.20767972963964
4989,108.20811375081324
4990,108.20697418854294
4991,108.20879541207078
4992,108.21074990752564
4993,108.20968819868945
4994,108.20636772149555
4995,108.20658931422898
4996,108.20677874623233
4997,108.20689843924553
4998,108.20678419069536
4999,108.20604888879511
