Iterations,MLUPS
8094,219.4180872015832
8095,219.4218769099139
8096,219.42629545084205
8097,219.42260048010317
8098,219.42386575412772
8099,219.4217176811829
8100,219.4194277177561
8101,219.42125417701797
8102,219.43158026892291
8103,219.4458299514806
8104,219.45917707562705
8105,219.4736177487167
8106,219.48842372396692
8107,219.50324879772958
8108,219.517942973802
8109,219.5325279462785
8110,219.54720465570531
8111,219.552380957455
8112,219.55312491292412
8113,219.55015480438166
8114,219.54749950493778
8115,219.53415508859408
8116,219.53597724679378
8117,219.53086804160856
8118,219.52952858751487
8119,219.53368822574953
8120,219.51988251901463
8121,219.5258664697831
8122,219.52787935766506
8123,219.5322659352703
8124,219.5337785784039
8125,219.52319258080183
8126,219.52465971722367
8127,219.52602485803234
8128,219.52351602537874
8129,219.5188728334033
8130,219.52401096319687
8131,219.52768606750215
8132,219.5294752266582
8133,219.5304324945195
8134,219.51532170827093
8135,219.5186356653695
8136,219.52345506366208
8137,219.52741235673258
8138,219.52912596622048
8139,219.52167746435995
8140,219.52481306744292
8141,219.5185162922379
8142,219.5198936881194
8143,219.5249380533317
8144,219.52150539711587
8145,219.52338533359702
8146,219.52439435413228
8147,219.51851351450188
8148,219.51480754863175
8149,219.5192563050005
8150,219.51839481206528
8151,219.5234822021963
8152,219.52514543387008
8153,219.51710911490883
8154,219.51437507171474
8155,219.51604617370157
8156,219.519014847563
8157,219.5160030331928
8158,219.51754208281264
8159,219.51876765522192
8160,219.51523863317212
8161,219.51585964439184
8162,219.51370290616745
8163,219.50833111435722
8164,219.5128940202288
8165,219.51407330821405
8166,219.51880417180718
8167,219.51139721505888
8168,219.5113083555056
8169,219.5061103772896
8170,219.51153137945937
8171,219.51423199736652
8172,219.51047206839078
8173,219.51182921446875
8174,219.51287164369307
8175,219.51411779139707
8176,219.5065355960662
8177,219.50271557120013
8178,219.50645935804977
8179,219.51092520943018
8180,219.51221849759108
8181,219.51199785586496
8182,219.4993312004001
8183,219.5021299854768
8184,219.50486741502328
8185,219.50958335322554
8186,219.50431331138535
8187,219.5022712874542
8188,219.50261902414246
8189,219.50145000247946
8190,219.50679553848792
8191,219.50380085234343
8192,219.5059538102048
8193,219.5205104943711
8194,219.51391264279917
8195,219.51429229863027
8196,219.52391300869016
8197,219.52881184776354
8198,219.53191060142575
8199,219.52806139671227
8200,219.53257842428465
8201,219.5347848416297
8202,219.53202410008106
8203,219.53248890227542
8204,219.52969280619845
8205,219.5299218903437
8206,219.52632237710807
8207,219.5215811854507
8208,219.5253469090279
8209,219.52059305650857
8210,219.52197651895355
8211,219.52287989398255
8212,219.5102839428378
8213,219.51289264430613
8214,219.5157661601092
8215,219.5200096341182
8216,219.52133256550124
8217,219.51263819088317
8218,219.5103532782668
8219,219.5110877269826
8220,219.51495401645798
8221,219.5190111678633
8222,219.51318956280144
8223,219.5100121144083
8224,219.50955574862385
8225,219.51128102437224
8226,219.5128989803916
8227,219.50657811622656
8228,219.51153326953735
8229,219.51259943685506
8230,219.5104944339575
8231,219.50779529665098
8232,219.5035435057669
8233,219.50613631035716
8234,219.51047761142885
8235,219.51137965558183
8236,219.50942215473432
8237,219.49690288449247
8238,219.5031710327579
8239,219.50501379820233
8240,219.50877655177416
8241,219.50275948989764
8242,219.50399847632406
8243,219.50505532346648
8244,219.49661995228976
8245,219.500384864652
8246,219.49670441435813
8247,219.5013512281315
8248,219.50245316456005
8249,219.49928734228004
8250,219.4957627203464
8251,219.4929944195154
8252,219.49502346893908
8253,219.49936309642743
8254,219.50056915223385
8255,219.49931803121615
8256,219.4924975333427
8257,219.4910042131483
8258,219.49615646937767
8259,219.4982029198171
8260,219.4997665363229
8261,219.4936684260811
8262,219.49066809810884
8263,219.49162114625227
8264,219.49586181083018
8265,219.49129951655559
8266,219.488602573467
8267,219.49252281541837
8268,219.49444531997239
8269,219.49405812111416
8270,219.49424155481785
8271,219.48347189287642
8272,219.48749188824206
8273,219.48949139403302
8274,219.4937945785056
8275,219.49489190872842
8276,219.48457764792295
8277,219.4856581813395
8278,219.486610064294
8279,219.4837286982879
8280,219.48552372759735
8281,219.4826847689548
8282,219.4881717192171
8283,219.48932492781086
8284,219.48765689991203
8285,219.48255596099787
8286,219.47912302900147
8287,219.4844242219012
8288,219.48715114430502
8289,219.48836267242982
8290,219.48708800499685
8291,219.47937537267228
8292,219.48160074047541
8293,219.47829439909233
8294,219.48016993627738
8295,219.48183119376156
8296,219.4785167965958
8297,219.48248362361105
8298,219.48123584140748
8299,219.49075945695265
8300,219.49876129280514
8301,219.48883100539797
8302,219.49758175000315
8303,219.51198785797476
8304,219.51720581995522
8305,219.5145693625637
8306,219.51178074411038
8307,219.51367014217712
8308,219.51890388279716
8309,219.51375815721147
8310,219.5147685853196
8311,219.51505265151087
8312,219.51706572517165
8313,219.51811774649565
8314,219.50574090519336
8315,219.5023642622722
8316,219.50465540101123
8317,219.50309490520368
8318,219.50367156808065
8319,219.4889449787818
8320,219.49004885692884
8321,219.49686700392812
8322,219.50056030029384
8323,219.50212837095853
8324,219.4960906983302
8325,219.49498755642645
8326,219.49420248380977
8327,219.49424046077067
8328,219.4959377349836
8329,219.49361308752447
8330,219.4952136249432
8331,219.49625293579007
8332,219.490127556381
8333,219.49195730693103
8334,219.48765270650836
8335,219.49279614448085
8336,219.4940286651341
8337,219.49528108401938
8338,219.49629750268778
8339,219.48308805594718
8340,219.48747506516267
8341,219.49019628793278
8342,219.491485039613
8343,219.4942629750647
8344,219.48846842738644
8345,219.48470334584263
8346,219.48692111367103
8347,219.48399721745946
8348,219.486685344984
8349,219.48230414195086
8350,219.4872409215041
8351,219.48854142304137
8352,219.4854203663504
8353,219.48197334455105
8354,219.47969789232735
8355,219.48230821608266
8356,219.4867015290351
8357,219.49109213630643
8358,219.49232891705452
8359,219.48978807544643
8360,219.47479242123887
8361,219.45827819583477
8362,219.46322888405143
8363,219.4574217658965
8364,219.45851049380911
8365,219.45006823546058
8366,219.45457582202064
8367,219.44907811453967
8368,219.45250491344802
8369,219.4554167343056
8370,219.45642361449836
8371,219.45739099425265
8372,219.45129985314247
8373,219.44537482988483
8374,219.45344228386992
8375,219.46404154522
8376,219.47763160756398
8377,219.49076824201893
8378,219.5043615686404
8379,219.51806835510794
8380,219.53188495210225
8381,219.54582049087674
8382,219.55995713444693
8383,219.5680353152778
8384,219.56938134009695
8385,219.57069511753883
8386,219.5653033558289
8387,219.5668818538268
8388,219.56246539343397
8389,219.56657235316743
8390,219.56980377956748
8391,219.57118406051595
8392,219.5723187273929
8393,219.56721656767422
8394,219.5618733747679
8395,219.56252737759584
8396,219.56730900846006
8397,219.5697776147655
8398,219.56551994408596
8399,219.56731391741002
8400,219.56381465856654
8401,219.56805682972887
8402,219.5634098365209
8403,219.561029736912
8404,219.5636735358244
8405,219.56717805254235
8406,219.56832127874875
8407,219.56590794263585
8408,219.55735317017042
8409,219.55166266329456
8410,219.55568382458236
8411,219.55500183375804
8412,219.55635022587825
8413,219.55810941180104
8414,219.57127288397342
8415,219.5853334070552
8416,219.58064862043292
8417,219.58015312045907
8418,219.58904237039502
8419,219.60035870580032
8420,219.5911012177872
8421,219.57424541273826
8422,219.56688259235068
8423,219.56443952048363
8424,219.56837028410587
8425,219.5723129719525
8426,219.57403147494168
8427,219.57535183016788
8428,219.5606596840044
8429,219.5486152871577
8430,219.53130807706566
8431,219.5289521776765
8432,219.529101695996
8433,219.5277807561911
8434,219.52498902740695
8435,219.52192235215833
8436,219.52575674000244
8437,219.52771171278482
8438,219.5276844899624
8439,219.52562864278352
8440,219.5146383220145
8441,219.52044197556737
8442,219.52493431538375
8443,219.52646940088042
8444,219.5255110736229
8445,219.51857948012352
8446,219.52155919393658
8447,219.51795134827873
8448,219.51899189413803
8449,219.52194697355193
8450,219.51953974618272
8451,219.52090559019015
8452,219.51811717474368
8453,219.51506165353462
8454,219.51821348884653
8455,219.5139220430242
8456,219.51860102523935
8457,219.51985565501644
8458,219.51927596301132
8459,219.50876107762025
8460,219.51009587053397
8461,219.5123822443502
8462,219.51638100217832
8463,219.51736745395903
8464,219.5126858059566
8465,219.5141160754605
8466,219.5151096525629
8467,219.51599731045465
8468,219.51211925108498
8469,219.51175801358397
8470,219.51284800130452
8471,219.5140117819135
8472,219.51306542311576
8473,219.5116995452123
8474,219.5078303058285
8475,219.50571280756026
8476,219.50705893837787
8477,219.51154549238274
8478,219.5131081111983
8479,219.509106535471
8480,219.51040206643503
8481,219.50703401061836
8482,219.50893720504206
8483,219.5056296647601
8484,219.50287648964857
8485,219.50567357625025
8486,219.50967869595044
8487,219.51100644183626
8488,219.50978922021
8489,219.49990089389058
8490,219.50189038908593
8491,219.5051800847444
8492,219.50916350110887
8493,219.510760529407
8494,219.5019402603616
8495,219.50280753066832
8496,219.4999731329389
8497,219.50091241902896
8498,219.5045963784583
8499,219.50298472069224
8500,219.50470253880698
8501,219.50616897163655
8502,219.50395497748187
8503,219.4986259972529
8504,219.4963659014482
8505,219.4964136199488
8506,219.49274197526742
8507,219.49821974923708
8508,219.488526673007
8509,219.48575976061488
8510,219.4884783205192
8511,219.49079558326522
8512,219.4936855310002
8513,219.4849853299968
8514,219.4880439798746
8515,219.48920799004304
8516,219.4698104878015
8517,219.4765617491004
8518,219.48880941192476
8519,219.48567140698663
8520,219.49132619357337
8521,219.50543096466427
8522,219.5111495375805
8523,219.50345393283126
8524,219.5055302467202
8525,219.51074527935108
8526,219.51434454793144
8527,219.50911495192872
8528,219.51038345922353
8529,219.51163823230954
8530,219.51292052216897
8531,219.50647614822537
8532,219.50332869645848
8533,219.5052011678182
8534,219.5102502993023
8535,219.5115185424375
8536,219.50805195934964
8537,219.4998813287483
8538,219.50233975617923
8539,219.50498843740542
8540,219.5096856517018
8541,219.51117066896737
8542,219.5022020152251
8543,219.50030534787808
8544,219.5025722447946
8545,219.50703865353265
8546,219.50735517084115
8547,219.50359838111936
8548,219.50408252672645
8549,219.50260381569376
8550,219.4995798334275
8551,219.50469803283633
8552,219.5015483635539
8553,219.50340500991257
8554,219.50447982378645
8555,219.49848498742196
8556,219.5007506678249
8557,219.496141310677
8558,219.50182928165577
8559,219.50338793937578
8560,219.50416537523924
8561,219.50233139245879
8562,219.4993500954531
8563,219.4970840384718
8564,219.49658573681708
8565,219.49980371955306
8566,219.50397993477426
8567,219.4986354137715
8568,219.49670994851525
8569,219.4948135244279
8570,219.49607464214634
8571,219.49814118460534
8572,219.4948552921163
8573,219.4957430954969
8574,219.4942403475545
8575,219.49080457347287
8576,219.48634966687524
8577,219.48889982894482
8578,219.49176592935459
8579,219.49275684704915
8580,219.48246178438367
8581,219.48278960590332
8582,219.47887453622027
8583,219.4808311838429
8584,219.48501527497066
8585,219.48194380518802
8586,219.48312555335326
8587,219.48199448272672
8588,219.47606302526754
8589,219.47820998142836
8590,219.4751395017843
8591,219.47942565249778
8592,219.4839040940295
8593,219.48470203072213
8594,219.48193277389956
8595,219.4741140256392
8596,219.46949421527262
8597,219.47400726610354
8598,219.47619308054175
8599,219.47924717301925
8600,219.4719428899168
8601,219.4703110574064
8602,219.46747619700056
8603,219.47218888150195
8604,219.47436534902192
8605,219.47056597759325
8606,219.4689406039557
8607,219.46619463497456
8608,219.4678439790607
8609,219.45785876578398
8610,219.45122475533128
8611,219.453973184749
8612,219.45444507373844
8613,219.45590293403282
8614,219.44980035774782
8615,219.44222935919305
8616,219.4435602169906
8617,219.44872562098706
8618,219.45265887513946
8619,219.44731069047845
8620,219.4481180881253
8621,219.44247664339616
8622,219.44699991109988
8623,219.45067216683037
8624,219.46171008308798
8625,219.45527926284544
8626,219.46047037525346
8627,219.47302600306784
8628,219.4623023398811
8629,219.44345541915987
8630,219.43384316834104
8631,219.43463240192366
8632,219.4404703806572
8633,219.44399017143473
8634,219.43865358901442
8635,219.43972253360664
8636,219.4322089755061
8637,219.43371373494844
8638,219.4381496413145
8639,219.43563050958286
8640,219.43673631071266
8641,219.43700332436484
8642,219.4356110891582
8643,219.42670194742553
8644,219.42782763118362
8645,219.4302508755343
8646,219.434444256884
8647,219.43575347143275
8648,219.43970328419104
8649,219.44931567453833
8650,219.45823821278205
8651,219.46692168356284
8652,219.47576643891412
8653,219.48502343123886
8654,219.4965218363313
8655,219.51030841768986
8656,219.51656464916962
8657,219.51611795720584
8658,219.51414039396064
8659,219.51214477377167
8660,219.5169600872274
8661,219.5121209417757
8662,219.51644153029864
8663,219.5178148845273
8664,219.5141928980769
8665,219.51561118527334
8666,219.51050850903667
8667,219.51178300163477
8668,219.50841152258292
8669,219.5092236341146
8670,219.49336482138804
8671,219.47654638983798
8672,219.47578960321667
8673,219.47264306656095
8674,219.46874813172522
8675,219.47152846188825
8676,219.47552790122822
8677,219.4767155504704
8678,219.47613636299315
8679,219.46899514815846
8680,219.46931721901024
8681,219.47043979536096
8682,219.47003335204926
8683,219.47003292365443
8684,219.46779360914803
8685,219.4715312606813
8686,219.47311596509
8687,219.4701201028468
8688,219.47548261166733
8689,219.4699590823661
8690,219.46509605016385
8691,219.46631806105634
8692,219.46934825648165
8693,219.46660477060743
8694,219.468022307233
8695,219.46604372501096
8696,219.46603408514443
8697,219.46721295962203
8698,219.46103028009458
8699,219.45979438037614
8700,219.45986982085768
8701,219.46566081244876
8702,219.4691312711246
8703,219.46434854615762
8704,219.4640193904709
8705,219.45964782091815
8706,219.45886970355537
8707,219.44286744312808
8708,219.4263744427302
8709,219.41745125987205
8710,219.4198380813312
8711,219.4054743443544
8712,219.40852920235835
8713,219.411429088295
8714,219.4154131703916
8715,219.4164291478676
8716,219.4087599846863
8717,219.40653040732377
8718,219.40692554396736
8719,219.41171399802894
8720,219.41471468342715
8721,219.40958943818754
8722,219.4070990781936
8723,219.40479329779123
8724,219.40675616656753
8725,219.40981599540606
8726,219.405794312829
8727,219.40946206333098
8728,219.41058921924778
8729,219.40742492213835
8730,219.39215293637545
8731,219.40022364859936
8732,219.4108002620824
8733,219.40929898880717
8734,219.41473087822763
8735,219.42780153056498
8736,219.4293447979499
8737,219.42879793413044
8738,219.42817510399786
8739,219.43495915518582
8740,219.43804889501536
8741,219.43316245655325
8742,219.42999351259428
8743,219.43273644381406
8744,219.43140993858518
8745,219.43404898475666
8746,219.42938269101535
8747,219.43349538753873
8748,219.43506479914788
8749,219.43649234915156
8750,219.43287161339944
8751,219.4241733827998
8752,219.42862818982286
8753,219.4327154223031
8754,219.43390316709417
8755,219.43402210362788
8756,219.4209183208627
8757,219.42524166055637
8758,219.42830232498184
8759,219.43024548672471
8760,219.4303141658971
8761,219.4262426531678
8762,219.42432919829764
8763,219.42514855153584
8764,219.4259808044115
8765,219.42667772297852
8766,219.41831812830455
8767,219.42408900681784
8768,219.42718986207487
8769,219.4285243100381
8770,219.42883362865805
8771,219.41552780929302
8772,219.4185600326462
8773,219.4230446597291
8774,219.42607205867228
8775,219.42740048227628
8776,219.41735835101622
8777,219.41997249634449
8778,219.4187693951561
8779,219.41720011113105
8780,219.42283369130865
8781,219.41927473803258
8782,219.4207315847122
8783,219.4208037715845
8784,219.41493308158167
8785,219.41569223146345
8786,219.4139367247909
8787,219.41863805482603
8788,219.42008701399675
8789,219.42126176480562
8790,219.41530459093354
8791,219.41183423365865
8792,219.41406632975927
8793,219.4170679718317
8794,219.4195719397116
8795,219.42072421919056
8796,219.41122753416815
8797,219.41394573931143
8798,219.4123118454634
8799,219.41332192169952
8800,219.4159817004855
8801,219.41341297335745
8802,219.41474208007293
8803,219.41204042507675
8804,219.409487868139
8805,219.41172990538075
8806,219.40797355211208
8807,219.41310453754494
8808,219.41434340883276
8809,219.41136085566697
8810,219.41324148298065
8811,219.40606058090773
8812,219.39956849948038
8813,219.40474597243755
8814,219.40467406610298
8815,219.40272206106076
8816,219.38933601166173
8817,219.38772352555054
8818,219.38828086183017
8819,219.39395630436184
8820,219.39704231339232
8821,219.39206200362355
8822,219.39077657231962
8823,219.38679935353622
8824,219.38982483195792
8825,219.39313626989812
8826,219.38850131740696
8827,219.3919454082808
8828,219.3930529477988
8829,219.38986467236947
8830,219.38784697572856
8831,219.38491623050902
8832,219.3874875905128
8833,219.3943148723076
8834,219.39566185290306
8835,219.39527031641177
8836,219.39839386098805
8837,219.40503505217026
8838,219.40243361610928
8839,219.40821896836002
8840,219.4021222045711
8841,219.40825457876167
8842,219.4207988272726
8843,219.42133459470534
8844,219.41870072287446
8845,219.417032568117
8846,219.41485168042183
8847,219.4086679321982
8848,219.41159783308615
8849,219.4138259358779
8850,219.41535416268945
8851,219.41935225304994
8852,219.4138670283176
8853,219.41070343066252
8854,219.41491801871055
8855,219.41126827823024
8856,219.41386741355245
8857,219.4090556658089
8858,219.41276553231614
8859,219.41353841016763
8860,219.40883011225935
8861,219.40511560888396
8862,219.401797818665
8863,219.40348879559622
8864,219.40729227814828
8865,219.40850222511287
8866,219.4213124782927
8867,219.41441162745514
8868,219.40922404021867
8869,219.41431045683564
8870,219.4179942120862
8871,219.41911007577772
8872,219.41100595056614
8873,219.40706191269774
8874,219.40981459218796
8875,219.41436368735745
8876,219.41622573862495
8877,219.41041730943246
8878,219.41068698265408
8879,219.40799954136588
8880,219.40904645728105
8881,219.41061542394712
8882,219.40145356256645
8883,219.40506326771526
8884,219.40643341238078
8885,219.41044784453277
8886,219.41157205660778
8887,219.39833386488
8888,219.3977139676946
8889,219.40424671514225
8890,219.40700242225617
8891,219.4087537454464
8892,219.3990878478497
8893,219.4005697564065
8894,219.40222403096323
8895,219.39795862744552
8896,219.400347135689
8897,219.39753000101555
8898,219.40225283335675
8899,219.40330669132715
8900,219.40053216465805
8901,219.3924887974024
8902,219.3948238366276
8903,219.39739612076676
8904,219.40126193821
8905,219.40233663889381
8906,219.39446559729592
8907,219.39232235289245
8908,219.39327838986063
8909,219.39196505457852
8910,219.39383328268354
8911,219.38257065416332
8912,219.3808776361987
8913,219.37709374481392
8914,219.37518242299078
8915,219.37588927561077
8916,219.38301174020236
8917,219.39527136526613
8918,219.40784749539014
8919,219.42092949451262
8920,219.43409409090765
8921,219.4469565602418
8922,219.45675015625997
8923,219.46797245846366
8924,219.4717162311735
8925,219.47093264164536
8926,219.47546597731593
8927,219.47871711952024
8928,219.47995156054247
8929,219.47293254950185
8930,219.4733633286635
8931,219.47314081038058
8932,219.477315690818
8933,219.47280719170436
8934,219.47098618222068
8935,219.47432463293217
8936,219.47646282106504
8937,219.47739851273855
8938,219.47677535626303
8939,219.46493240071126
8940,219.47209055739083
8941,219.47357528147845
8942,219.476821125409
8943,219.47820758400326
8944,219.4702218678049
8945,219.47307200139454
8946,219.4700987810149
8947,219.47061706535175
8948,219.4676038379197
8949,219.4713952769181
8950,219.4728563650949
8951,219.4766636357219
8952,219.47510885630882
8953,219.48440925783643
8954,219.48987714018895
8955,219.48239005754522
8956,219.49008021369139
8957,219.50344541300444
8958,219.50828897058892
8959,219.5068996030378
8960,219.5049062329116
8961,219.50576991416574
8962,219.51031501483237
8963,219.50690623276714
8964,219.5085475504777
8965,219.50995050173918
8966,219.5111774297378
8967,219.51241433335503
8968,219.49835993756636
8969,219.50446416684906
8970,219.50718064578646
8971,219.510041522238
8972,219.5109496462963
8973,219.49725797816967
8974,219.49856689521485
8975,219.50465936271783
8976,219.5077949318468
8977,219.50930002456343
8978,219.51024424994228
8979,219.50091246944936
8980,219.50130462901575
8981,219.50207394026657
8982,219.50430250598015
8983,219.50615941158674
8984,219.5030613915809
8985,219.50459539795241
8986,219.50497668573385
8987,219.49798838578639
8988,219.50092972275618
8989,219.4975814789525
8990,219.50259534486298
8991,219.50362140305185
8992,219.50192982693451
8993,219.49768322141966
8994,219.4944707902475
8995,219.4997660427686
8996,219.50112251740356
8997,219.50258836278343
8998,219.5036629209573
8999,219.49409143355956
9000,219.49495333874088
9001,219.4960121695817
9002,219.49272807215493
9003,219.49555282820765
9004,219.49243768703252
9005,219.49725585386958
9006,219.49858984096613
9007,219.49684652936273
9008,219.4931035308178
9009,219.48669541514013
9010,219.49117774268586
9011,219.4937964457713
9012,219.4951791036798
9013,219.48506336999745
9014,219.47648272049088
9015,219.4712410345238
9016,219.47009992097222
9017,219.4770101588194
9018,219.47952462026967
9019,219.47516220234886
9020,219.47618689937966
9021,219.46888755506876
9022,219.4701033349698
9023,219.4756184089222
9024,219.4732822668455
9025,219.47489453673057
9026,219.47593467477148
9027,219.47446235807527
9028,219.4743674487675
9029,219.4676811734593
9030,219.47069943289227
9031,219.47429365679244
9032,219.4754889279793
9033,219.4758975930327
9034,219.4617819161328
9035,219.46593203237575
9036,219.4716094970615
9037,219.4716216016595
9038,219.47436868904808
9039,219.46496882683832
9040,219.46528273443943
9041,219.4630056206169
9042,219.46325456602546
9043,219.4697478926075
9044,219.46658163774003
9045,219.46796952537414
9046,219.46899454088316
9047,219.47006328428736
9048,219.47044312116014
9049,219.45779338706663
9050,219.46256879106477
9051,219.46502298014283
9052,219.46787533760096
9053,219.46890294816743
9054,219.45960247664064
9055,219.4565402573041
9056,219.4616764266672
9057,219.46358039440068
9058,219.46926952947254
9059,219.47081452176394
9060,219.48307809039724
9061,219.4734478874083
9062,219.47639510430466
9063,219.4860888199333
9064,219.48222708504207
9065,219.47927645730647
9066,219.46300883970326
9067,219.4527600293111
9068,219.45167152411236
9069,219.4560546382418
9070,219.45825477183442
9071,219.4617869157168
9072,219.4554125561782
9073,219.45278500007953
9074,219.4513619213434
9075,219.45692317873798
9076,219.4581758688835
9077,219.4541165437053
9078,219.45538944530986
9079,219.45636653498542
9080,219.4572045004656
9081,219.44949375096968
9082,219.44682919225883
9083,219.44985260482215
9084,219.45368666410195
9085,219.45473059612584
9086,219.4557044756112
9087,219.44333638385666
9088,219.44529863962688
9089,219.44816291135768
9090,219.4522973122725
9091,219.45332976352987
9092,219.44468154783752
9093,219.44301529831844
9094,219.44259255771618
9095,219.44716632864663
9096,219.4500727800923
9097,219.44481443323832
9098,219.44572081648417
9099,219.4422267271925
9100,219.44418649747254
9101,219.44202289306133
9102,219.43926777959632
9103,219.44285531862315
9104,219.4447772271576
9105,219.4449206313804
9106,219.44450242841657
9107,219.43174772569438
9108,219.43886347767852
9109,219.44107755244696
9110,219.44366791803432
9111,219.4369463718006
9112,219.43174991449973
9113,219.43138971956034
9114,219.42970632746773
9115,219.43300059485682
9116,219.42055616914732
9117,219.42616488398355
9118,219.43031583562015
9119,219.431691791351
9120,219.4316302201229
9121,219.41781634270214
9122,219.41999898561122
9123,219.42474957808628
9124,219.4285427391993
9125,219.4299590029451
9126,219.42466442181333
9127,219.42247684767761
9128,219.4247329903917
9129,219.4217765565191
9130,219.42288884807576
9131,219.41949810651977
9132,219.42327494832944
9133,219.42423359342425
9134,219.42276311455313
9135,219.4181616961463
9136,219.41500182218738
9137,219.4201578059044
9138,219.42147668876925
9139,219.42092467468612
9140,219.4181612764944
9141,219.4087376038024
9142,219.4147588104371
9143,219.41744489155087
9144,219.42019229639013
9145,219.42094776275945
9146,219.41560518445917
9147,219.4166249570447
9148,219.40958019668682
9149,219.4128078583107
9150,219.41503437981805
9151,219.41257654880985
9152,219.4139525995218
9153,219.41262585707778
9154,219.40977430745033
9155,219.41250987558868
9156,219.4089378944498
9157,219.41144678666072
9158,219.41265849954235
9159,219.41382407288955
9160,219.41453807544113
9161,219.40907012931922
9162,219.41270360423397
9163,219.41420225242962
9164,219.4270704657572
9165,219.43990151859356
9166,219.43620614256537
9167,219.4409145189597
9168,219.45401247214195
9169,219.45390876395987
9170,219.45368086683413
9171,219.45510427941386
9172,219.45086491921518
9173,219.4437676024281
9174,219.44563726811907
9175,219.44712664981324
9176,219.44215893658878
9177,219.43970117537722
9178,219.44051189563828
9179,219.43975610321695
9180,219.44147753922533
9181,219.4353387428973
9182,219.44065216360056
9183,219.44205082740797
9184,219.44260110785078
9185,219.43988163143803
9186,219.42855801269477
9187,219.4354263579026
9188,219.43816741539513
9189,219.44088714939454
9190,219.44139394152245
9191,219.43346062767804
9192,219.43520784208266
9193,219.44292364801524
9194,219.45339705615814
9195,219.46589876289292
9196,219.47775562253491
9197,219.4905673673825
9198,219.5034318675987
9199,219.516271797005
9200,219.52928255497304
9201,219.535198753012
9202,219.53255673845072
9203,219.53474487234843
9204,219.53635573306832
9205,219.5285253415903
9206,219.5281886987212
9207,219.5325622973761
9208,219.5336351346852
9209,219.53252381490097
9210,219.5266518381722
9211,219.52681387248853
9212,219.51878190429107
9213,219.52108594963502
9214,219.51963718877803
9215,219.5216401706183
9216,219.52333980370034
9217,219.52464903100207
9218,219.5259239664103
9219,219.51403363338227
9220,219.51472363849857
9221,219.5204436445502
9222,219.5241951947059
9223,219.51963407311763
9224,219.52059769173744
9225,219.5150282158255
9226,219.51474189095612
9227,219.5207408620797
9228,219.51742106412922
9229,219.5190482470608
9230,219.52000052429
9231,219.5167365955319
9232,219.51355052026528
9233,219.50993944397632
9234,219.51131547244717
9235,219.5163304465398
9236,219.51880702445698
9237,219.51418820706687
9238,219.51377649849968
9239,219.50753028487725
9240,219.51056858429772
9241,219.51498027050565
9242,219.51216615660135
9243,219.51329320932606
9244,219.51115508195943
9245,219.5081529451449
9246,219.51170127062895
9247,219.50740115770816
9248,219.50982235661715
9249,219.51265242912334
9250,219.5136727410611
9251,219.50985288938259
9252,219.5055206536989
9253,219.5065620031697
9254,219.51098098785772
9255,219.50563685611473
9256,219.5100235487448
9257,219.5080639970732
9258,219.50976874246516
9259,219.51065122283455
9260,219.50960820548875
9261,219.5061184382318
9262,219.50314313607265
9263,219.50679266489246
9264,219.5089967313683
9265,219.51038475596118
9266,219.51157274346122
9267,219.50651686819458
9268,219.4995982528496
9269,219.50174730603499
9270,219.50580257411852
9271,219.5036699771325
9272,219.50533873527445
9273,219.50475224468983
9274,219.4988634118317
9275,219.50108534942606
9276,219.50041873269012
9277,219.48978036375567
9278,219.50259327559004
9279,219.49129168393173
9280,219.49918189023623
9281,219.50931491651997
9282,219.52073472305972
9283,219.51559716667913
9284,219.4999684049323
9285,219.5021532585044
9286,219.49496385614478
9287,219.49285771956914
9288,219.49280052105945
9289,219.4956461466448
9290,219.50007673332942
9291,219.49517972373675
9292,219.49367547374374
9293,219.4917905708676
9294,219.49269702510853
9295,219.4985512612078
9296,219.49348271908775
9297,219.4950739009021
9298,219.49622391470143
9299,219.49727007115158
9300,219.49770174405032
9301,219.4858598149912
9302,219.4906388380765
9303,219.49291399086079
9304,219.49586844765318
9305,219.49703066907628
9306,219.48809337798406
9307,219.48595402156306
9308,219.49012201063488
9309,219.4923398813772
9310,219.4955405465292
9311,219.48896536927933
9312,219.48938749079528
9313,219.48752769687093
9314,219.48574468549728
9315,219.47826036873448
9316,219.46980728753158
9317,219.47121097267888
9318,219.4676732204654
9319,219.46465892746815
9320,219.4665187409404
9321,219.46401705838352
9322,219.4691521914566
9323,219.4700810298296
9324,219.47102525674322
9325,219.46532654053456
9326,219.46063106266075
9327,219.46478002075224
9328,219.46781519637602
9329,219.46919923408657
9330,219.47009213408907
9331,219.46050219989692
9332,219.4615972982269
9333,219.46091137093086
9334,219.45813379541846
9335,219.4658124392971
9336,219.46248042803649
9337,219.46405538351058
9338,219.46506837962238
9339,219.45716570296707
9340,219.46013455857897
9341,219.45830606185223
9342,219.46192559361228
9343,219.46278033033275
9344,219.4592961390502
9345,219.45822359319402
9346,219.45305828163404
9347,219.45896060304298
9348,219.4592010054243
9349,219.46193133228897
9350,219.463072425489
9351,219.45358447895188
9352,219.4567631613632
9353,219.45425413858786
9354,219.45563330457819
9355,219.4584169242828
9356,219.4559591503367
9357,219.45722986915462
9358,219.4557211936104
9359,219.4536590694988
9360,219.45377476123198
9361,219.45095387670787
9362,219.45548401955043
9363,219.4566021052601
9364,219.45525448156036
9365,219.45661887255284
9366,219.4441032031495
9367,219.4502292431401
9368,219.4521004081931
