Iterations,MLUPS
5374,100.69846
5375,100.69962
5376,100.698425
5377,100.6971
5378,100.69761
5379,100.69882
5380,100.69994
5381,100.69824
5382,100.69875
5383,100.700386
5384,100.7016
5385,100.69922
5386,100.70029
5387,100.701775
5388,100.70322
5389,100.69548
5390,100.69564
5391,100.69622
5392,100.69778
5393,100.6919
5394,100.69303
5395,100.69478
5396,100.69624
5397,100.692986
5398,100.694214
5399,100.6955
5400,100.696846
5401,100.68888
5402,100.689095
5403,100.68981
5404,100.68596
5405,100.687805
5406,100.6891
5407,100.69038
5408,100.68344
5409,100.68429
5410,100.68557
5411,100.68702
5412,100.68825
5413,100.68962
5414,100.69106
5415,100.6871
5416,100.68851
5417,100.69004
5418,100.69136
5419,100.6833
5420,100.68499
5421,100.68594
5422,100.687965
5423,100.679245
5424,100.679405
5425,100.679596
5426,100.6778
5427,100.678215
5428,100.6795
5429,100.68135
5430,100.67864
5431,100.67949
5432,100.68104
5433,100.68249
5434,100.680214
5435,100.680466
5436,100.681595
5437,100.681496
5438,100.675385
5439,100.67544
5440,100.67701
5441,100.67847
5442,100.670815
5443,100.67209
5444,100.67398
5445,100.67505
5446,100.66645
5447,100.66756
5448,100.66886
5449,100.67053
5450,100.66834
5451,100.66845
5452,100.670525
5453,100.671745
5454,100.66941
5455,100.67009
5456,100.671524
5457,100.673
5458,100.67094
5459,100.67136
5460,100.6728
5461,100.67427
5462,100.67213
5463,100.67257
5464,100.67401
5465,100.67554
5466,100.67324
5467,100.67368
5468,100.67513
5469,100.676445
5470,100.6739
5471,100.67427
5472,100.67449
5473,100.67257
5474,100.67285
5475,100.67475
5476,100.67621
5477,100.66848
5478,100.66976
5479,100.67134
5480,100.67278
5481,100.66458
5482,100.66653
5483,100.66796
5484,100.66941
5485,100.6609
5486,100.66315
5487,100.66458
5488,100.6661
5489,100.66731
5490,100.66858
5491,100.67044
5492,100.67192
5493,100.66322
5494,100.66407
5495,100.665565
5496,100.66692
5497,100.664276
5498,100.664696
5499,100.66684
5500,100.66827
5501,100.66606
5502,100.66648
5503,100.668175
5504,100.669395
5505,100.66601
5506,100.66623
5507,100.66736
5508,100.665504
5509,100.6656
5510,100.6675
5511,100.66899
5512,100.66679
5513,100.667244
5514,100.66868
5515,100.670074
5516,100.66796
5517,100.66845
5518,100.66979
5519,100.670944
5520,100.66914
5521,100.6696
5522,100.67067
5523,100.67214
5524,100.67028
5525,100.67067
5526,100.67184
5527,100.673454
5528,100.67171
5529,100.672066
5530,100.67338
5531,100.6748
5532,100.66779
5533,100.66891
5534,100.6703
5535,100.6718
5536,100.66907
5537,100.67014
5538,100.67156
5539,100.67307
5540,100.670296
5541,100.67134
5542,100.67283
5543,100.6701
5544,100.66671
5545,100.668
5546,100.66863
5547,100.67049
5548,100.662735
5549,100.663216
5550,100.66462
5551,100.66609
5552,100.66389
5553,100.6644
5554,100.66588
5555,100.667305
5556,100.665306
5557,100.6666
5558,100.66805
5559,100.67004
5560,100.66688
5561,100.66806
5562,100.66981
5563,100.67131
5564,100.67232
5565,100.67376
5566,100.67511
5567,100.6766
5568,100.67339
5569,100.67503
5570,100.67671
5571,100.67751
5572,100.669945
5573,100.67136
5574,100.67287
5575,100.6749
5576,100.6708
5577,100.671524
5578,100.67304
5579,100.67454
5580,100.67199
5581,100.67291
5582,100.67431
5583,100.67564
5584,100.673515
5585,100.67417
5586,100.6756
5587,100.67699
5588,100.67482
5589,100.67541
5590,100.676865
5591,100.67822
5592,100.67613
5593,100.67661
5594,100.678024
5595,100.67941
5596,100.67691
5597,100.6778
5598,100.67923
5599,100.68068
5600,100.678
5601,100.67873
5602,100.68003
5603,100.68049
5604,100.6795
5605,100.67999
5606,100.68154
5607,100.682755
5608,100.67722
5609,100.678345
5610,100.67979
5611,100.68129
5612,100.678925
5613,100.67962
5614,100.68058
5615,100.68193
5616,100.67958
5617,100.68086
5618,100.68202
5619,100.68343
5620,100.68089
5621,100.68204
5622,100.68348
5623,100.6849
5624,100.68261
5625,100.6832
5626,100.68464
5627,100.686035
5628,100.677536
5629,100.67827
5630,100.67976
5631,100.681175
5632,100.6789
5633,100.679245
5634,100.68052
5635,100.6823
5636,100.6798
5637,100.68042
5638,100.6817
5639,100.683205
5640,100.681145
5641,100.6817
5642,100.68302
5643,100.68428
5644,100.68224
5645,100.683235
5646,100.68467
5647,100.686
5648,100.68388
5649,100.6842
5650,100.68561
5651,100.68671
5652,100.684685
5653,100.68564
5654,100.68701
5655,100.68848
5656,100.68639
5657,100.686195
5658,100.68782
5659,100.68891
5660,100.68676
5661,100.68801
5662,100.68944
5663,100.69079
5664,100.68877
5665,100.68878
5666,100.69018
5667,100.691795
5668,100.68945
5669,100.690216
5670,100.691765
5671,100.69319
5672,100.69064
5673,100.69142
5674,100.69296
5675,100.694405
5676,100.692276
5677,100.69245
5678,100.693886
5679,100.69532
5680,100.693054
5681,100.69355
5682,100.69524
5683,100.69649
5684,100.69408
5685,100.69515
5686,100.69649
5687,100.697945
5688,100.695946
5689,100.69625
5690,100.69769
5691,100.69908
5692,100.696106
5693,100.69719
5694,100.69875
5695,100.69989
5696,100.69759
5697,100.69868
5698,100.70006
5699,100.70147
5700,100.69916
5701,100.699814
5702,100.7011
5703,100.702286
5704,100.69987
5705,100.70104
5706,100.70244
5707,100.70384
5708,100.701805
5709,100.70221
5710,100.70363
5711,100.70499
5712,100.70296
5713,100.70331
5714,100.70436
5715,100.70619
5716,100.70409
5717,100.70406
5718,100.70603
5719,100.707306
5720,100.70456
5721,100.70569
5722,100.70647
5723,100.703476
5724,100.7039
5725,100.70465
5726,100.70619
5727,100.69936
5728,100.700485
5729,100.70214
5730,100.70308
5731,100.69551
5732,100.69673
5733,100.69878
5734,100.700035
5735,100.69195
5736,100.692375
5737,100.69369
5738,100.69538
5739,100.69298
5740,100.69392
5741,100.69476
5742,100.69672
5743,100.69465
5744,100.69512
5745,100.69563
5746,100.69758
5747,100.695076
5748,100.69631
5749,100.6977
5750,100.69912
5751,100.69679
5752,100.69739
5753,100.69886
5754,100.70026
5755,100.69808
5756,100.69861
5757,100.70002
5758,100.7014
5759,100.699005
5760,100.699615
5761,100.701035
5762,100.70233
5763,100.70038
5764,100.701
5765,100.70232
5766,100.703766
5767,100.701195
5768,100.701546
5769,100.7031
5770,100.70459
5771,100.701996
5772,100.703316
5773,100.70466
5774,100.705956
5775,100.70364
5776,100.70451
5777,100.70587
5778,100.70709
5779,100.70479
5780,100.705414
5781,100.7064
5782,100.70308
5783,100.703476
5784,100.704666
5785,100.70631
5786,100.70481
5787,100.704834
5788,100.70643
5789,100.7077
5790,100.70531
5791,100.70626
5792,100.70763
5793,100.709015
5794,100.70178
5795,100.702896
5796,100.7043
5797,100.70575
5798,100.7028
5799,100.70414
5800,100.70521
5801,100.70646
5802,100.70445
5803,100.70535
5804,100.70658
5805,100.70789
5806,100.7056
5807,100.70642
5808,100.70766
5809,100.70889
5810,100.70663
5811,100.70728
5812,100.70884
5813,100.71027
5814,100.70827
5815,100.708435
5816,100.70984
5817,100.71116
5818,100.708824
5819,100.7097
5820,100.71112
5821,100.71263
5822,100.71063
5823,100.710915
5824,100.712296
5825,100.713486
5826,100.71129
5827,100.71175
5828,100.71347
5829,100.71486
5830,100.71241
5831,100.713295
5832,100.714386
5833,100.71567
5834,100.713905
5835,100.71439
5836,100.71552
5837,100.717255
5838,100.71446
5839,100.71505
5840,100.71693
5841,100.71832
5842,100.711464
5843,100.712395
5844,100.71375
5845,100.71513
5846,100.70778
5847,100.70919
5848,100.71057
5849,100.71192
5850,100.70382
5851,100.70456
5852,100.70596
5853,100.7073
5854,100.70502
5855,100.70572
5856,100.70706
5857,100.708405
5858,100.705795
5859,100.70632
5860,100.707634
5861,100.7091
5862,100.70679
5863,100.70801
5864,100.709366
5865,100.71073
5866,100.70875
5867,100.7091
5868,100.71033
5869,100.71182
5870,100.709366
5871,100.70993
5872,100.7113
5873,100.71241
5874,100.71014
5875,100.71136
5876,100.71274
5877,100.71395
5878,100.71165
5879,100.711975
5880,100.71323
5881,100.710335
5882,100.71063
5883,100.712234
5884,100.71358
5885,100.706154
5886,100.70742
5887,100.7089
5888,100.71028
5889,100.70274
5890,100.70421
5891,100.705925
5892,100.707245
5893,100.69896
5894,100.69996
5895,100.70127
5896,100.70275
5897,100.70052
5898,100.70076
5899,100.702446
5900,100.703804
5901,100.70094
5902,100.70213
5903,100.70341
5904,100.704834
5905,100.70261
5906,100.70305
5907,100.70451
5908,100.705894
5909,100.70367
5910,100.70385
5911,100.7053
5912,100.70698
5913,100.704575
5914,100.7048
5915,100.70633
5916,100.70829
5917,100.7059
5918,100.706505
5919,100.70783
5920,100.70905
5921,100.70674
5922,100.70786
5923,100.709206
5924,100.710556
5925,100.70843
5926,100.70897
5927,100.710304
5928,100.71168
5929,100.70964
5930,100.71011
5931,100.711426
5932,100.71275
5933,100.71061
5934,100.71118
5935,100.71253
5936,100.713875
5937,100.711876
5938,100.71234
5939,100.713646
5940,100.715034
5941,100.71295
5942,100.71328
5943,100.71477
5944,100.7154
5945,100.71311
5946,100.714134
5947,100.71553
5948,100.716934
5949,100.71431
5950,100.71568
5951,100.71706
5952,100.71837
5953,100.71615
5954,100.71672
5955,100.71801
5956,100.71938
5957,100.71742
5958,100.71808
5959,100.71943
5960,100.72074
5961,100.71852
5962,100.71888
5963,100.71839
5964,100.71199
5965,100.71271
5966,100.7139
5967,100.71428
5968,100.71308
5969,100.71365
5970,100.71574
5971,100.71709
5972,100.70986
5973,100.71101
5974,100.71241
5975,100.71374
5976,100.710976
5977,100.71248
5978,100.71376
5979,100.71511
5980,100.707466
5981,100.70789
5982,100.70905
5983,100.710495
5984,100.70825
5985,100.70881
5986,100.70983
5987,100.71114
5988,100.70868
5989,100.7099
5990,100.71126
5991,100.71253
5992,100.710236
5993,100.71104
5994,100.712326
5995,100.71364
5996,100.71119
5997,100.712074
5998,100.71317
5999,100.71469
6000,100.71217
6001,100.71267
6002,100.71197
6003,100.71044
6004,100.710144
6005,100.71101
6006,100.71281
6007,100.714355
6008,100.71189
6009,100.712265
6010,100.71366
6011,100.71492
6012,100.71262
6013,100.71375
6014,100.71506
6015,100.71639
6016,100.713554
6017,100.71483
6018,100.715904
6019,100.71738
6020,100.714035
6021,100.7142
6022,100.71526
6023,100.71233
6024,100.71263
6025,100.71396
6026,100.71502
6027,100.70901
6028,100.70969
6029,100.71088
6030,100.71246
6031,100.70477
6032,100.706696
6033,100.70807
6034,100.70935
6035,100.7016
6036,100.70365
6037,100.70499
6038,100.70632
6039,100.70236
6040,100.70303
6041,100.70431
6042,100.70572
6043,100.70361
6044,100.70415
6045,100.70583
6046,100.70709
6047,100.70489
6048,100.705574
6049,100.70685
6050,100.70822
6051,100.704445
6052,100.70511
6053,100.70616
6054,100.70728
6055,100.70098
6056,100.7022
6057,100.703514
6058,100.704834
6059,100.70239
6060,100.703285
6061,100.70459
6062,100.70592
6063,100.70328
6064,100.70398
6065,100.70543
6066,100.706665
6067,100.70442
6068,100.70551
6069,100.70686
6070,100.70813
6071,100.70629
6072,100.70664
6073,100.70784
6074,100.709274
6075,100.707054
6076,100.70762
6077,100.708855
6078,100.70928
6079,100.70771
6080,100.70887
6081,100.71014
6082,100.71131
6083,100.70934
6084,100.70941
6085,100.71054
6086,100.71201
6087,100.71007
6088,100.71041
6089,100.71225
6090,100.71362
6091,100.7116
6092,100.711815
6093,100.71306
6094,100.71438
6095,100.71237
6096,100.71267
6097,100.714455
6098,100.715294
6099,100.71388
6100,100.71438
6101,100.7157
6102,100.71692
6103,100.7148
6104,100.7152
6105,100.71645
6106,100.71772
6107,100.71561
6108,100.716415
6109,100.71782
6110,100.719154
6111,100.71646
6112,100.717155
6113,100.71853
6114,100.71964
6115,100.71765
6116,100.71813
6117,100.71999
6118,100.72145
6119,100.71974
6120,100.7206
6121,100.72243
6122,100.72364
6123,100.719925
6124,100.72084
6125,100.722176
6126,100.72347
6127,100.72151
6128,100.72165
6129,100.72308
6130,100.724396
6131,100.722145
6132,100.72237
6133,100.72366
6134,100.7249
6135,100.72282
6136,100.71972
6137,100.7209
6138,100.717125
6139,100.71777
6140,100.71967
6141,100.72093
6142,100.71831
6143,100.719055
6144,100.72054
6145,100.721924
6146,100.714165
6147,100.71446
6148,100.71565
6149,100.71691
6150,100.711174
6151,100.71143
6152,100.71303
6153,100.71394
6154,100.711754
6155,100.71305
6156,100.714355
6157,100.71101
6158,100.71097
6159,100.712425
6160,100.7137
6161,100.71172
6162,100.71225
6163,100.71378
6164,100.715164
6165,100.70818
6166,100.70941
6167,100.71082
6168,100.71212
6169,100.70971
6170,100.71027
6171,100.71191
6172,100.71318
6173,100.705246
6174,100.706085
6175,100.70702
6176,100.70811
6177,100.70709
6178,100.708664
6179,100.70986
6180,100.711075
6181,100.7034
6182,100.70396
6183,100.7052
6184,100.706924
6185,100.70482
6186,100.70538
6187,100.70671
6188,100.707924
6189,100.705986
6190,100.70578
6191,100.70718
6192,100.70863
6193,100.70696
6194,100.707214
6195,100.7087
6196,100.7098
6197,100.70749
6198,100.708534
6199,100.70987
6200,100.71113
6201,100.70896
6202,100.709656
6203,100.71071
6204,100.71186
6205,100.71002
6206,100.71075
6207,100.71168
6208,100.71296
6209,100.71077
6210,100.711494
6211,100.712715
6212,100.71403
6213,100.71152
6214,100.712204
6215,100.71272
6216,100.71076
6217,100.71113
6218,100.71242
6219,100.71386
6220,100.71127
6221,100.71195
6222,100.71369
6223,100.71449
6224,100.712906
6225,100.71305
6226,100.71485
6227,100.71596
6228,100.70995
6229,100.71012
6230,100.7112
6231,100.712715
6232,100.70973
6233,100.711235
6234,100.71252
6235,100.7138
6236,100.70698
6237,100.70821
6238,100.70975
6239,100.71098
6240,100.706985
6241,100.70817
6242,100.709526
6243,100.71075
6244,100.7031
6245,100.7039
6246,100.70503
6247,100.7063
6248,100.70241
6249,100.70297
6250,100.70337
6251,100.70112
6252,100.70191
6253,100.70296
6254,100.70462
6255,100.69821
6256,100.698586
6257,100.70034
6258,100.70162
6259,100.69929
6260,100.70014
6261,100.700745
6262,100.70236
6263,100.69905
6264,100.69957
6265,100.70115
6266,100.7024
6267,100.69522
6268,100.69686
6269,100.69789
6270,100.6989
6271,100.69613
6272,100.697685
6273,100.69886
6274,100.70013
6275,100.697716
6276,100.698944
6277,100.699684
6278,100.70124
6279,100.69838
6280,100.7001
6281,100.70136
6282,100.70263
6283,100.6949
6284,100.69574
6285,100.69695
6286,100.698204
6287,100.69633
6288,100.69627
6289,100.69777
6290,100.69881
6291,100.696526
6292,100.697945
6293,100.6991
6294,100.70044
6295,100.69809
6296,100.69872
6297,100.70013
6298,100.70132
6299,100.69916
6300,100.69969
6301,100.70117
6302,100.70224
6303,100.69331
6304,100.694496
6305,100.695755
6306,100.68993
6307,100.6915
6308,100.69276
6309,100.69403
6310,100.691505
6311,100.69236
6312,100.693825
6313,100.69503
6314,100.69191
6315,100.693726
6316,100.694984
6317,100.69627
6318,100.692924
6319,100.694595
6320,100.695435
6321,100.696976
6322,100.689575
6323,100.690384
6324,100.69156
6325,100.69273
6326,100.69067
6327,100.691574
6328,100.692856
6329,100.69412
6330,100.6922
6331,100.69201
6332,100.69355
6333,100.69464
6334,100.69245
6335,100.69371
6336,100.69496
6337,100.69597
6338,100.694374
6339,100.69446
6340,100.69564
6341,100.69697
6342,100.694695
6343,100.69571
6344,100.69697
6345,100.6975
6346,100.696304
6347,100.69709
6348,100.69814
6349,100.699394
6350,100.697495
6351,100.69775
6352,100.698975
6353,100.70023
6354,100.69841
6355,100.69846
6356,100.6996
6357,100.69697
6358,100.697105
6359,100.69831
6360,100.69951
6361,100.697815
6362,100.6984
6363,100.69936
6364,100.70053
6365,100.699066
6366,100.699554
6367,100.70079
6368,100.70204
6369,100.70317
6370,100.70082
6371,100.701485
6372,100.70252
6373,100.70384
6374,100.69918
6375,100.70016
6376,100.70127
6377,100.702484
6378,100.70038
6379,100.70128
6380,100.702576
6381,100.70382
6382,100.70188
6383,100.70236
6384,100.7036
6385,100.70488
6386,100.70293
6387,100.70341
6388,100.70465
6389,100.70589
6390,100.70375
6391,100.70404
6392,100.705574
6393,100.706825
6394,100.704765
6395,100.70526
6396,100.70615
6397,100.70755
6398,100.70569
6399,100.70643
6400,100.7078
6401,100.709015
6402,100.706894
6403,100.7075
6404,100.70762
6405,100.70403
6406,100.7056
6407,100.70722
6408,100.708374
6409,100.70625
6410,100.70667
6411,100.70798
6412,100.70932
6413,100.70733
6414,100.7078
6415,100.70939
6416,100.71062
6417,100.70348
6418,100.705124
6419,100.706474
6420,100.70772
6421,100.70896
6422,100.71018
6423,100.71111
6424,100.70743
6425,100.70815
6426,100.70979
6427,100.710686
6428,100.70842
6429,100.70972
6430,100.71095
6431,100.71219
6432,100.70513
6433,100.706535
6434,100.70741
6435,100.709366
6436,100.7062
6437,100.70785
6438,100.70905
6439,100.71033
6440,100.70299
6441,100.70496
6442,100.706215
6443,100.70743
6444,100.70842
6445,100.70962
6446,100.7108
6447,100.71245
6448,100.70931
6449,100.71096
6450,100.71222
6451,100.71345
6452,100.71036
6453,100.71189
6454,100.71255
6455,100.71406
6456,100.70708
6457,100.70737
6458,100.7092
6459,100.71025
6460,100.708305
6461,100.70829
6462,100.709496
6463,100.7108
6464,100.70884
6465,100.7095
6466,100.71042
6467,100.71186
6468,100.70973
6469,100.71089
6470,100.71214
6471,100.71336
6472,100.71159
6473,100.71193
6474,100.71316
6475,100.714386
6476,100.712135
6477,100.71252
6478,100.71377
6479,100.71494
6480,100.713
6481,100.71395
6482,100.714775
6483,100.71202
6484,100.71214
6485,100.7133
6486,100.714516
6487,100.71296
6488,100.713425
6489,100.71419
6490,100.715416
6491,100.70957
6492,100.710434
6493,100.711464
6494,100.712494
6495,100.710396
6496,100.71112
6497,100.71284
6498,100.71405
6499,100.71135
6500,100.71265
6501,100.71382
6502,100.715
6503,100.70835
6504,100.70941
6505,100.710785
6506,100.71218
6507,100.704605
6508,100.7056
6509,100.70684
6510,100.70797
6511,100.70598
6512,100.70657
6513,100.70777
6514,100.709015
6515,100.707
6516,100.70735
6517,100.70862
6518,100.70961
6519,100.70767
6520,100.70858
6521,100.709854
6522,100.71102
6523,100.70872
6524,100.70917
6525,100.71019
6526,100.711815
6527,100.709305
6528,100.7106
6529,100.71184
6530,100.7125
6531,100.71072
6532,100.711205
6533,100.71287
6534,100.71413
6535,100.7122
6536,100.71248
6537,100.71381
6538,100.714935
6539,100.712814
6540,100.71337
6541,100.71446
6542,100.715706
6543,100.71337
6544,100.71473
6545,100.71584
6546,100.71715
6547,100.71448
6548,100.71528
6549,100.71657
6550,100.7179
6551,100.716064
6552,100.716705
6553,100.717964
6554,100.71905
6555,100.716896
6556,100.7174
6557,100.71871
6558,100.71999
6559,100.71791
6560,100.71856
6561,100.71988
6562,100.72109
6563,100.71863
6564,100.71926
6565,100.72061
6566,100.72168
6567,100.71992
6568,100.720764
6569,100.72163
6570,100.72337
6571,100.72124
6572,100.72173
6573,100.722984
6574,100.72412
6575,100.72155
6576,100.72259
6577,100.72363
6578,100.724754
6579,100.72293
6580,100.72381
6581,100.72503
6582,100.72625
6583,100.72431
6584,100.72477
6585,100.72592
6586,100.72718
6587,100.72518
6588,100.72539
6589,100.72661
6590,100.72803
6591,100.725044
6592,100.72502
6593,100.724945
6594,100.72461
6595,100.725334
6596,100.72655
6597,100.727776
6598,100.72134
6599,100.72197
6600,100.72373
6601,100.72491
6602,100.722336
6603,100.723495
6604,100.72466
6605,100.7259
6606,100.71945
6607,100.7206
6608,100.72154
6609,100.72299
6610,100.715645
6611,100.71659
6612,100.71741
6613,100.71878
6614,100.7165
6615,100.717285
6616,100.71844
6617,100.71956
6618,100.71793
6619,100.71827
6620,100.719666
6621,100.72062
6622,100.718285
6623,100.719444
6624,100.720604
6625,100.721855
6626,100.71983
6627,100.72023
6628,100.72131
6629,100.72259
6630,100.72067
6631,100.72149
6632,100.72248
6633,100.72365
6634,100.722084
6635,100.722145
6636,100.72336
6637,100.72452
6638,100.722374
6639,100.723366
6640,100.72475
6641,100.72596
6642,100.71864
6643,100.71899
6644,100.720245
6645,100.721504
6646,100.71925
6647,100.72049
6648,100.721664
6649,100.722855
6650,100.7189
6651,100.719955
6652,100.72108
6653,100.72241
6654,100.72322
6655,100.725006
6656,100.72619
6657,100.72738
6658,100.719986
6659,100.72087
6660,100.7221
6661,100.72325
6662,100.72146
6663,100.72166
6664,100.72283
6665,100.72405
6666,100.72201
6667,100.72254
6668,100.7237
6669,100.72496
6670,100.722176
6671,100.72324
6672,100.72459
6673,100.72579
6674,100.724045
6675,100.72486
6676,100.72593
6677,100.72724
6678,100.72498
6679,100.72583
6680,100.727
6681,100.72819
6682,100.72639
6683,100.72677
6684,100.727974
6685,100.72926
6686,100.72717
6687,100.727585
6688,100.729004
6689,100.73016
6690,100.72832
6691,100.72867
6692,100.72998
6693,100.73113
6694,100.72937
6695,100.72978
6696,100.730896
6697,100.73211
6698,100.72978
6699,100.73045
6700,100.7317
6701,100.73308
6702,100.730995
6703,100.73178
6704,100.73249
6705,100.725334
6706,100.7265
6707,100.72767
6708,100.72889
6709,100.72671
6710,100.72721
6711,100.72871
6712,100.72987
6713,100.722786
6714,100.72331
6715,100.72445
6716,100.7254
6717,100.72403
6718,100.72569
6719,100.72688
6720,100.728096
6721,100.72084
6722,100.72159
6723,100.72242
6724,100.72396
6725,100.721725
6726,100.71754
6727,100.71882
6728,100.71148
6729,100.712425
6730,100.71364
6731,100.71477
6732,100.70935
6733,100.70905
6734,100.71055
6735,100.711716
6736,100.7094
6737,100.710464
6738,100.711655
6739,100.712746
6740,100.71097
6741,100.710846
6742,100.71268
6743,100.71351
6744,100.710945
6745,100.71259
6746,100.713806
6747,100.71494
6748,100.71306
6749,100.7132
6750,100.71443
6751,100.715706
6752,100.714226
6753,100.71426
6754,100.7155
6755,100.716736
6756,100.71426
6757,100.71544
6758,100.71567
6759,100.71333
6760,100.71385
6761,100.714874
6762,100.71641
6763,100.710556
6764,100.711006
6765,100.71254
6766,100.7137
6767,100.706924
6768,100.708595
6769,100.70979
6770,100.71093
6771,100.70362
6772,100.70427
6773,100.705734
6774,100.706924
6775,100.70467
6776,100.70558
6777,100.70677
6778,100.707924
6779,100.70616
6780,100.70658
6781,100.70691
6782,100.70048
6783,100.70141
6784,100.70221
6785,100.70348
6786,100.69715
6787,100.69857
6788,100.6989
6789,100.699165
6790,100.69383
6791,100.6947
6792,100.69559
6793,100.69672
6794,100.695076
6795,100.69582
6796,100.697014
6797,100.697815
6798,100.6961
6799,100.69627
6800,100.697426
6801,100.69874
6802,100.69586
6803,100.69647
6804,100.69758
6805,100.69143
6806,100.69196
6807,100.69369
6808,100.69484
6809,100.694695
6810,100.69571
6811,100.696686
6812,100.69772
6813,100.69084
6814,100.69201
6815,100.69319
6816,100.69436
6817,100.690186
6818,100.69161
6819,100.692085
6820,100.69377
6821,100.68774
6822,100.6887
6823,100.690094
6824,100.69134
6825,100.68429
6826,100.68457
6827,100.6861
6828,100.68695
6829,100.685104
6830,100.686066
6831,100.68723
6832,100.688385
6833,100.68675
6834,100.68706
6835,100.68825
6836,100.68937
6837,100.68775
6838,100.68817
6839,100.68918
6840,100.69031
6841,100.68863
6842,100.68896
6843,100.69037
6844,100.691505
6845,100.68949
6846,100.69001
6847,100.69113
6848,100.69247
6849,100.69064
6850,100.690956
6851,100.69213
6852,100.69332
6853,100.69155
6854,100.69211
6855,100.692894
6856,100.69437
6857,100.69243
6858,100.69279
6859,100.69405
6860,100.69518
6861,100.69368
6862,100.694084
6863,100.69526
6864,100.69576
6865,100.694595
6866,100.69492
6867,100.69627
6868,100.69739
6869,100.695625
6870,100.69568
6871,100.69707
6872,100.69827
6873,100.6964
6874,100.69688
6875,100.69807
6876,100.699234
6877,100.69731
6878,100.69766
6879,100.69775
6880,100.692116
6881,100.69233
6882,100.692474
6883,100.693794
6884,100.68876
6885,100.69021
6886,100.69101
6887,100.69217
6888,100.685616
6889,100.68618
6890,100.68716
6891,100.68817
6892,100.68672
6893,100.6867
6894,100.688286
6895,100.689255
6896,100.68724
6897,100.688286
6898,100.68944
6899,100.69063
6900,100.68886
6901,100.689064
6902,100.69022
6903,100.691574
6904,100.68952
6905,100.69037
6906,100.69155
6907,100.69254
6908,100.69022
6909,100.691
6910,100.69216
6911,100.69333
6912,100.69149
6913,100.69201
6914,100.69313
6915,100.69433
6916,100.69265
6917,100.692955
6918,100.69395
6919,100.69533
6920,100.693214
6921,100.69383
6922,100.69508
6923,100.69625
6924,100.69448
6925,100.69492
6926,100.69605
6927,100.697174
6928,100.69531
6929,100.6955
6930,100.697
6931,100.698135
6932,100.69623
6933,100.6968
6934,100.69795
6935,100.6991
6936,100.697464
6937,100.69777
6938,100.698944
6939,100.700035
6940,100.69831
6941,100.698456
6942,100.69986
6943,100.70099
6944,100.699165
6945,100.69968
6946,100.70082
6947,100.70193
6948,100.69981
6949,100.70062
6950,100.701836
6951,100.70294
6952,100.700745
6953,100.7011
6954,100.70145
6955,100.69564
6956,100.696625
6957,100.697716
6958,100.69891
6959,100.69247
6960,100.69365
6961,100.6946
6962,100.69589
6963,100.689476
6964,100.690895
6965,100.692116
6966,100.69332
6967,100.68975
6968,100.69055
6969,100.69188
6970,100.69328
6971,100.69157
6972,100.69215
6973,100.69325
6974,100.69394
6975,100.692505
6976,100.693085
6977,100.690956
6978,100.691216
6979,100.69173
6980,100.69287
6981,100.69402
6982,100.68832
6983,100.68908
6984,100.69024
6985,100.691376
6986,100.68525
6987,100.68594
6988,100.687546
6989,100.68871
6990,100.68589
6991,100.686165
6992,100.68728
6993,100.68831
6994,100.68685
6995,100.687195
6996,100.68827
6997,100.68938
6998,100.68435
6999,100.68539
7000,100.68631
7001,100.68801
7002,100.68826
7003,100.68903
7004,100.69005
7005,100.69133
7006,100.68554
7007,100.6864
7008,100.68754
7009,100.68871
7010,100.686905
7011,100.6873
7012,100.68838
7013,100.68962
7014,100.68765
7015,100.68832
7016,100.68955
7017,100.69059
7018,100.68867
7019,100.6892
7020,100.69019
7021,100.691246
7022,100.689674
7023,100.69025
7024,100.69141
7025,100.69254
7026,100.69044
7027,100.69132
7028,100.69235
7029,100.693504
7030,100.69149
7031,100.69219
7032,100.693306
7033,100.694435
7034,100.6927
7035,100.69321
7036,100.694244
7037,100.69539
7038,100.693504
7039,100.69407
7040,100.69498
7041,100.69199
7042,100.692764
7043,100.6938
7044,100.69489
7045,100.68915
7046,100.689476
7047,100.691216
7048,100.69232
7049,100.68581
7050,100.68625
7051,100.68738
7052,100.68849
7053,100.682434
7054,100.68358
7055,100.68476
7056,100.68527
7057,100.68258
7058,100.68336
7059,100.68446
7060,100.68562
7061,100.68276
7062,100.68276
7063,100.68424
7064,100.6854
7065,100.680145
7066,100.68032
7067,100.68138
7068,100.68253
7069,100.68095
7070,100.68147
7071,100.6826
7072,100.683716
7073,100.67981
7074,100.680046
7075,100.68089
7076,100.68199
7077,100.68005
7078,100.68074
7079,100.681915
7080,100.68304
7081,100.68094
7082,100.68153
7083,100.68277
7084,100.683716
7085,100.68194
7086,100.682785
7087,100.683624
7088,100.68463
7089,100.683174
7090,100.68367
7091,100.684784
7092,100.68582
7093,100.684
7094,100.68424
7095,100.68544
7096,100.68653
7097,100.68479
7098,100.68515
7099,100.686455
7100,100.68757
7101,100.68476
7102,100.6849
7103,100.68611
7104,100.68056
7105,100.68118
7106,100.68278
7107,100.68389
7108,100.6774
7109,100.67903
7110,100.68019
7111,100.6813
7112,100.67857
7113,100.678535
7114,100.67989
7115,100.68098
7116,100.6752
7117,100.675804
7118,100.6767
7119,100.677986
7120,100.67629
7121,100.677185
7122,100.67825
7123,100.6794
