Iterations,MLUPS
3856,5.891648744735937
3857,5.891507335818851
3858,5.891561857862547
3859,5.891625626419735
3860,5.891676546044351
3861,5.891752739327638
3862,5.8918015052934285
3863,5.89186569483486
3864,5.891874422094773
3865,5.891962509684586
3866,5.891926016224006
3867,5.89196016335029
3868,5.8920062579640105
3869,5.892033381657374
3870,5.892015961758759
3871,5.892054279597994
3872,5.892101922519366
3873,5.892184549415513
3874,5.892234748429261
3875,5.892325229497149
3876,5.892330354367036
3877,5.892369925987187
3878,5.8923190852926615
3879,5.8923993463648925
3880,5.8924571559358
3881,5.892453434679282
3882,5.892455020663139
3883,5.8925297785068045
3884,5.89257109078448
3885,5.892607070394709
3886,5.892648322314893
3887,5.892675911558422
3888,5.892701844565566
3889,5.892768651881544
3890,5.892814266976499
3891,5.892899148733956
3892,5.892929021811664
3893,5.892964778700723
3894,5.892997596384429
3895,5.893032678606751
3896,5.89311119560679
3897,5.893169608546383
3898,5.893232892594106
3899,5.893155010895354
3900,5.893245250163176
3901,5.893239285275237
3902,5.893068164313417
3903,5.893063515324419
3904,5.893055530079865
3905,5.892039376418317
3906,5.891926243767618
3907,5.891882278888356
3908,5.891820094418157
3909,5.891731321590197
3910,5.891594699972872
3911,5.891541587367428
3912,5.891481551878027
3913,5.891428195709605
3914,5.891366036641759
3915,5.891316949687355
3916,5.891275718084831
3917,5.89122953229539
3918,5.891188117333285
3919,5.891132989089316
3920,5.8910901201136046
3921,5.891026939066222
3922,5.890887347829632
3923,5.890845637761347
3924,5.890795285337342
3925,5.8907426973820565
3926,5.890698487630887
3927,5.890639883354187
3928,5.890581655365721
3929,5.8905945692843495
3930,5.890676652348026
3931,5.890725007748157
3932,5.890771641934712
3933,5.89081659103596
3934,5.89090624991317
3935,5.890878062131944
3936,5.890825150494905
3937,5.890921622067735
3938,5.890910598419937
3939,5.890986438538083
3940,5.891039803236917
3941,5.891116390237438
3942,5.891166996254716
3943,5.891259529721261
3944,5.891313894267098
3945,5.891402818844925
3946,5.891453313833139
3947,5.891475138339876
3948,5.891516516828327
3949,5.891602670685723
3950,5.891620120600288
3951,5.891696729390109
3952,5.891730612647103
3953,5.891813857379943
3954,5.891833131390314
3955,5.891877642410044
3956,5.8918796301763345
3957,5.891969944800691
3958,5.891982677978236
3959,5.892022033010693
3960,5.892071039545108
3961,5.892153062098093
3962,5.8922132499311894
3963,5.892256917220833
3964,5.8923017342928095
3965,5.892354447977272
3966,5.892367333961135
3967,5.8924564878464025
3968,5.892501687380514
3969,5.892579467906406
3970,5.892587410069698
3971,5.892666104724275
3972,5.892706094477447
3973,5.892742880990671
3974,5.892782928764817
3975,5.892860367512255
3976,5.892899174796006
3977,5.892974186135431
3978,5.893027803884437
3979,5.893117489764291
3980,5.893123798280238
3981,5.893204049496414
3982,5.893248957009019
3983,5.893339558879147
3984,5.893376116101239
3985,5.893394622197614
3986,5.893393433866748
3987,5.893477738994283
3988,5.893510776194538
3989,5.89353475562376
3990,5.893536003746602
3991,5.893593082457447
3992,5.893589667041651
3993,5.893636764864736
3994,5.893658172367594
3995,5.89372711901415
3996,5.893770916415787
3997,5.893806340842857
3998,5.893866210251047
3999,5.89394363955875
4000,5.893982196055392
4001,5.894058319342297
4002,5.893927713214222
4003,5.893850147968737
4004,5.893935555163772
4005,5.893968001556001
4006,5.893565880021886
4007,5.893595076203011
4008,5.893640568738217
4009,5.89372950707979
4010,5.893790409200873
4011,5.893834751510217
4012,5.893874230740856
4013,5.893954492522924
4014,5.894001172429713
4015,5.894042207179676
4016,5.894104962109125
4017,5.894194341496871
4018,5.89419156368668
4019,5.894203156131929
4020,5.894202294988947
4021,5.894259174412668
4022,5.894328272462459
4023,5.894367336204482
4024,5.894409073967804
4025,5.894469272443364
4026,5.894544177374356
4027,5.8944790879562
4028,5.894459114081764
4029,5.8945240421839475
4030,5.894571755352122
4031,5.894579386616048
4032,5.894579848851033
4033,5.894573870105961
4034,5.894662142806597
4035,5.8946863956079305
4036,5.894703439663371
4037,5.894719012382412
4038,5.894795129795443
4039,5.8948513336158825
4040,5.894941798530649
4041,5.894908088925162
4042,5.894987316507104
4043,5.895028871304593
4044,5.895104209416056
4045,5.895091568242935
4046,5.895169861743745
4047,5.89522656693581
4048,5.895284002517188
4049,5.895325056761557
4050,5.895362244686297
4051,5.895368284711396
4052,5.895449096888404
4053,5.895461815626873
4054,5.89549029041747
4055,5.895554296084994
4056,5.895608251688003
4057,5.895676659443866
4058,5.89565220020888
4059,5.8957032000690575
4060,5.895744092257285
4061,5.895768644330375
4062,5.895810160960169
4063,5.895862339412394
4064,5.895843477621582
4065,5.895930739006041
4066,5.89599063081714
4067,5.896014198698169
4068,5.896058834952703
4069,5.89610168615081
4070,5.896122678020109
4071,5.896162181393603
4072,5.896190873826385
4073,5.8961633384169865
4074,5.896246209718016
4075,5.896281365911204
4076,5.896281367839217
4077,5.89635401808005
4078,5.89643470248526
4079,5.89650587964081
4080,5.896539182883567
4081,5.896619893301295
4082,5.896642853587314
4083,5.896710694692927
4084,5.896746785166011
4085,5.896826636558471
4086,5.8968601203923265
4087,5.896934084479232
4088,5.896917530709586
4089,5.896962761649586
4090,5.897038434351256
4091,5.8970765849235365
4092,5.897154169143019
4093,5.897169892618185
4094,5.897201426369742
4095,5.89724168216271
4096,5.897324137821158
4097,5.897370609964387
4098,5.897449652844409
4099,5.897502293946684
4100,5.897583065541087
4101,5.8976106207312
4102,5.897617067012396
4103,5.897390712310653
4104,5.89744147649155
4105,5.89747931066729
4106,5.897444848033953
4107,5.897375933399271
4108,5.897447002148985
4109,5.897487767590107
4110,5.89753309953896
4111,5.89755389335621
4112,5.8976043257080475
4113,5.897675459122058
4114,5.897736449530178
4115,5.897796728878735
4116,5.897862949587243
4117,5.897903700379216
4118,5.897934461489694
4119,5.897969547931958
4120,5.89801229013703
4121,5.898008666641013
4122,5.898060058171899
4123,5.898095556415174
4124,5.898140558700288
4125,5.8981455095641575
4126,5.89822351493702
4127,5.898225331309399
4128,5.898290581133803
4129,5.898332726715979
4130,5.898405176733451
4131,5.8983282266538986
4132,5.89840947858272
4133,5.898442460074226
4134,5.898533724652382
4135,5.898576808615947
4136,5.8986594826328655
4137,5.8986919879451465
4138,5.898755605021477
4139,5.898796959329579
4140,5.898860862799977
4141,5.898845537642534
4142,5.898871798165487
4143,5.898893781753296
4144,5.898920199204196
4145,5.898955803485048
4146,5.899035323138045
4147,5.899016700789259
4148,5.8991005300895285
4149,5.89915071278091
4150,5.8992351191201715
4151,5.899147322681333
4152,5.899220260609279
4153,5.899273116367988
4154,5.899349005718842
4155,5.8993987963558085
4156,5.899485130614185
4157,5.899492077022089
4158,5.8986538932735835
4159,5.898565231371037
4160,5.898511753579181
4161,5.898440184639599
4162,5.89836745571073
4163,5.898303357735611
4164,5.8981551690948795
4165,5.897994757067439
4166,5.897954000299396
4167,5.8978486378209425
4168,5.897744934958604
4169,5.897672747875351
4170,5.897538564990293
4171,5.8974866186874895
4172,5.897420786553174
4173,5.897277961605515
4174,5.897220096745255
4175,5.897206864049598
4176,5.897220123567448
4177,5.897304475630759
4178,5.897334983850594
4179,5.897389039800483
4180,5.897430840162908
4181,5.897503807205652
4182,5.897530728330945
4183,5.897602662223624
4184,5.897630328732233
4185,5.897726596735679
4186,5.89772138144417
4187,5.897797040694965
4188,5.897860020042729
4189,5.89790383177018
4190,5.897941568143042
4191,5.897963783317698
4192,5.898005672954982
4193,5.897963746928839
4194,5.898023439362336
4195,5.89808747090825
4196,5.898167276081035
4197,5.898174682053654
4198,5.898256307939653
4199,5.898294801915271
4200,5.8983327777411665
4201,5.898396745929902
4202,5.898270673972081
4203,5.898230488667601
4204,5.89830137995777
4205,5.898324711848923
4206,5.897153909874859
4207,5.897110536699251
4208,5.897057276932141
4209,5.896977206253884
4210,5.8968701751551205
4211,5.896821285842139
4212,5.896778065137313
4213,5.8966247779314
4214,5.896492419192608
4215,5.8963723932984715
4216,5.896175127964249
4217,5.89608182658545
4218,5.896107793172294
4219,5.896117094797473
4220,5.896138746033629
4221,5.896102037094436
4222,5.896141590702714
4223,5.896211384946805
4224,5.896251161249896
4225,5.896328225670184
4226,5.896334105396588
4227,5.896353639079438
4228,5.896396906910169
4229,5.896471012561819
4230,5.896515881238361
4231,5.896573721173319
4232,5.896619543250695
4233,5.896695730227394
4234,5.89667926773361
4235,5.896715553949217
4236,5.8967959525156175
4237,5.896837630770064
4238,5.896836080709337
4239,5.896904949934032
4240,5.896942835443088
4241,5.897016265823467
4242,5.8970155656411976
4243,5.897061011952375
4244,5.8971201637375374
4245,5.897192380102438
4246,5.897242127853992
4247,5.897319550896837
4248,5.89737223426121
4249,5.897410622768898
4250,5.89746859643191
4251,5.897573061317534
4252,5.897623838631255
4253,5.897620927932075
4254,5.897699932860421
4255,5.8977433767086485
4256,5.8978206215626985
4257,5.8978636002902025
4258,5.897927920438383
4259,5.897912265741811
4260,5.897989462246321
4261,5.897991181212112
4262,5.8980469545927425
4263,5.898069361124878
4264,5.8981118317503265
4265,5.89816683812624
4266,5.898166767565037
4267,5.898215330326651
4268,5.898294265523386
4269,5.898315098657653
4270,5.898361551710934
4271,5.8984038739945115
4272,5.8984318270767435
4273,5.898479063100843
4274,5.898563456330694
4275,5.8986178429573455
4276,5.898678739884186
4277,5.8987164839576405
4278,5.898730894337483
4279,5.898779882648464
4280,5.898815378522925
4281,5.898826658161306
4282,5.898894937580823
4283,5.898933994525166
4284,5.899003093652195
4285,5.8990072695389655
4286,5.899080844314002
4287,5.899107770394372
4288,5.899149355325899
4289,5.899183672053026
4290,5.899230705748822
4291,5.899268242295156
4292,5.8993385019785265
4293,5.899381590147776
4294,5.8994488422300195
4295,5.89950094460169
4296,5.899480865165505
4297,5.8995633205838205
4298,5.899614197876338
4299,5.899663663787973
4300,5.899701789385379
4301,5.899745660677435
4302,5.8995894070126855
4303,5.899617181034543
4304,5.8996556849530455
4305,5.899285043636323
4306,5.899296065052499
4307,5.899351700494526
4308,5.899425707792568
4309,5.899458492585166
4310,5.8995272930838425
4311,5.899564208250411
4312,5.899642700690348
4313,5.899685821824864
4314,5.8997174260447185
4315,5.899738205142316
4316,5.8997870089050775
4317,5.8998665123951275
4318,5.8998989141745195
4319,5.89997739142043
4320,5.900006807385196
4321,5.900089621342919
4322,5.900139363384322
4323,5.900217703839968
4324,5.9002551317868015
4325,5.900299226661614
4326,5.900374101054742
4327,5.900423061689696
4328,5.900455961913225
4329,5.9004878692898135
4330,5.90056623013852
4331,5.9006134127549155
4332,5.900675085167488
4333,5.9007314138172555
4334,5.900743604507554
4335,5.900828651337397
4336,5.900855045872318
4337,5.900931995891777
4338,5.900961465446633
4339,5.90103797519482
4340,5.901068686771102
4341,5.901136435408892
4342,5.901175486213719
4343,5.901253135053957
4344,5.901295546203178
4345,5.90136492763424
4346,5.901404138274818
4347,5.901480152377251
4348,5.901516345557074
4349,5.901538961745162
4350,5.901589676528199
4351,5.901659873083336
4352,5.901700984781452
4353,5.90176148813231
4354,5.901755377375338
4355,5.901781714221339
4356,5.901840181041082
4357,5.901861446032298
4358,5.901899395413099
4359,5.901977234670461
4360,5.901979518155502
4361,5.902064554244872
4362,5.9020875063852
4363,5.902165819347616
4364,5.902206415773425
4365,5.9022377688170735
4366,5.902238467908202
4367,5.902299198242729
4368,5.90233216478766
4369,5.9023586685916785
4370,5.902357194971917
4371,5.902422025179835
4372,5.902509411121272
4373,5.902567884295746
4374,5.902555817840421
4375,5.902568023165018
4376,5.902557487267843
4377,5.902598383492763
4378,5.902643519920475
4379,5.902704938071836
4380,5.902733506758732
4381,5.90279038433463
4382,5.9028327511641825
4383,5.902906598543645
4384,5.902941503949137
4385,5.90301939261499
4386,5.903054938539124
4387,5.903121552132931
4388,5.903161147463591
4389,5.903183583623232
4390,5.903227587772935
4391,5.9032987469887095
4392,5.9033315880747255
4393,5.903415015446745
4394,5.903447524409379
4395,5.903478315288013
4396,5.9035185125886676
4397,5.903565535766663
4398,5.903585361079059
4399,5.903658765651578
4400,5.903696810447877
4401,5.903773619521368
4402,5.903660746425856
4403,5.903505231406998
4404,5.903227932795688
4405,5.9032659378155214
4406,5.903307926947406
4407,5.903376989384665
4408,5.903422349437264
4409,5.903337426515517
4410,5.903378207479846
4411,5.903382274730731
4412,5.9034334277141545
4413,5.90348383518132
4414,5.9035332412217505
4415,5.903603970783571
4416,5.903647092747519
4417,5.903673530258401
4418,5.903732953919639
4419,5.903734685662545
4420,5.903766389349756
4421,5.903844644218299
4422,5.903864523518047
4423,5.903944258773498
4424,5.903934976354488
4425,5.903970781084432
4426,5.904015240904974
4427,5.904049152435523
4428,5.904078075859044
4429,5.904109337666268
4430,5.904144689160589
4431,5.904223619365319
4432,5.904256992513174
4433,5.9043223381601155
4434,5.904329683002433
4435,5.904407344952999
4436,5.904443134143206
4437,5.904500905298963
4438,5.904548007374584
4439,5.904624377004459
4440,5.904661415487448
4441,5.904732514814421
4442,5.904766846119387
4443,5.904844159071146
4444,5.904878085809149
4445,5.9049067732390625
4446,5.904995701417364
4447,5.9050483368805295
4448,5.905078922079587
4449,5.905091476747905
4450,5.905163355900572
4451,5.905184022021031
4452,5.905198375894451
4453,5.905193457153184
4454,5.905241292238734
4455,5.905231922292161
4456,5.905249347754027
4457,5.905277562101282
4458,5.904444419694597
4459,5.9043649911984195
4460,5.904324722547673
4461,5.904200635486605
4462,5.904075779971875
4463,5.904027438678761
4464,5.903975516049495
4465,5.903935004219806
4466,5.903892235023894
4467,5.903834438622337
4468,5.903786006743901
4469,5.903650567590139
4470,5.903491819351463
4471,5.9034365576752155
4472,5.903263649190314
4473,5.903235770888698
4474,5.903133059482944
4475,5.902981956904181
4476,5.903007045600077
4477,5.902930618862877
4478,5.90286489552092
4479,5.902924628356689
4480,5.902818668681097
4481,5.902612286624981
4482,5.902665874248527
4483,5.9025384841964055
4484,5.902431508988519
4485,5.902325433606868
4486,5.902393212294628
4487,5.902443641950195
4488,5.902513998328648
4489,5.9025575103780055
4490,5.902633785236685
4491,5.902671087632906
4492,5.902744478334831
4493,5.9026815495048846
4494,5.902674942680521
4495,5.902719663863342
4496,5.902740830766772
4497,5.90280322731618
4498,5.902858118734145
4499,5.902897123914801
4500,5.902964873622636
4501,5.903029673654968
4502,5.902986927275083
4503,5.902860254625413
4504,5.902854744287604
4505,5.902362575510654
4506,5.902432128745143
4507,5.902454171005834
4508,5.902512577314457
4509,5.902507058970639
4510,5.902576612975689
4511,5.902607534285164
4512,5.902689968704991
4513,5.902744425104762
4514,5.902789235988244
4515,5.902795326325943
4516,5.902884432176959
4517,5.9029521218986165
4518,5.903002276201533
4519,5.903065829085357
4520,5.903096281536984
4521,5.903165373678943
4522,5.903212189164849
4523,5.903288085592781
4524,5.903348275496058
4525,5.903388042599382
4526,5.903466093555739
4527,5.903492020479785
4528,5.903565281836704
4529,5.903593037376856
4530,5.903631662657033
4531,5.903609174310111
4532,5.90366682378813
4533,5.903712597763532
4534,5.903787724354265
4535,5.90383401271815
4536,5.903902228521041
4537,5.903903738837344
4538,5.903979829727364
4539,5.904024763244505
4540,5.90408671940851
4541,5.904075700153512
4542,5.904142313136534
4543,5.904176236670015
4544,5.90425220016288
4545,5.904247730182385
4546,5.904318328777668
4547,5.904340124292709
4548,5.904392396132256
4549,5.904391942472134
4550,5.904457736377093
4551,5.904477151882006
4552,5.904548625590996
4553,5.904590510684726
4554,5.904640399982622
4555,5.904668376346278
4556,5.904726437068102
4557,5.90472895669382
4558,5.904806236296332
4559,5.9048478718736925
4560,5.904916363104693
4561,5.904957148170224
4562,5.90498684501247
4563,5.904941101398394
4564,5.904714815848975
4565,5.904685428474639
4566,5.904727945917081
4567,5.904762958018647
4568,5.904809578293935
4569,5.90470630663765
4570,5.904768452226759
4571,5.904736568974092
4572,5.90478933400637
4573,5.904785581165965
4574,5.904852336019468
4575,5.904798988206543
4576,5.904830793975645
4577,5.9049149208838685
4578,5.90494749031224
4579,5.90498017378122
4580,5.905021802430846
4581,5.905085274529002
4582,5.905104816534904
4583,5.9051661280424765
4584,5.905146571254463
4585,5.905177901975827
4586,5.905238118605717
4587,5.905238079405134
4588,5.905294758849416
4589,5.905364436296322
4590,5.9054353884959845
4591,5.905518435501833
4592,5.905513016553688
4593,5.90556378726832
4594,5.905576091588654
4595,5.905625139806532
4596,5.905653684032012
4597,5.905680301788004
4598,5.905755158076679
4599,5.9057834670693135
4600,5.905838340167859
4601,5.905890750526914
4602,5.9056913632784624
4603,5.905673539391087
4604,5.905669188255641
4605,5.905709583710186
4606,5.905680346720064
4607,5.905703085398607
4608,5.905770393569576
4609,5.905791571940517
4610,5.905828639602906
4611,5.905816098623394
4612,5.905821077635167
4613,5.905829188722141
4614,5.9058565563359435
4615,5.905891494925244
4616,5.905925492882468
4617,5.905984217361136
4618,5.906009509705721
4619,5.906068119595301
4620,5.906100357909051
4621,5.906167006303502
4622,5.906184082441454
4623,5.906239108781612
4624,5.9062744428286535
4625,5.906351396286589
4626,5.906376174657835
4627,5.906382324863805
4628,5.90639970293093
4629,5.9064346462552315
4630,5.906420800905938
4631,5.906477073310917
4632,5.906509295227601
4633,5.906560424093377
4634,5.906595851103137
4635,5.906647014788452
4636,5.906635673436386
4637,5.906640294438591
4638,5.9066391556648155
4639,5.906706032093122
4640,5.90673532635757
4641,5.906754508901315
4642,5.9067833115546255
4643,5.906844454981301
4644,5.90687901386431
4645,5.906926863059857
4646,5.906917006803312
4647,5.90699459675683
4648,5.906986860710334
4649,5.9070201019358715
4650,5.907053905956184
4651,5.907112342868323
4652,5.9070338166020795
4653,5.906868257750909
4654,5.906741758743411
4655,5.906713103025786
4656,5.9067295403825995
4657,5.906769373636139
4658,5.9068005509293435
4659,5.906870958331521
4660,5.906872757861227
4661,5.906943403830601
4662,5.90697370794466
4663,5.906986656519609
4664,5.907068346441016
4665,5.90710671533223
4666,5.907105671480159
4667,5.907158713454724
4668,5.907188992550494
4669,5.907224713999908
4670,5.907263215771104
4671,5.907323880646936
4672,5.90730683552058
4673,5.907371780213774
4674,5.907393740075007
4675,5.907462835992128
4676,5.907495730130477
4677,5.9075221580029265
4678,5.907552965008576
4679,5.9075892241354815
4680,5.907545993610152
4681,5.907615054810744
4682,5.907654311005225
4683,5.9077194105159485
4684,5.9077501842061295
4685,5.907767883750221
4686,5.907748423447057
4687,5.907785587640283
4688,5.9078179431568465
4689,5.907878319613773
4690,5.907915911275206
4691,5.907975877613189
4692,5.90799744750084
4693,5.9080775604763
4694,5.908102739756566
4695,5.908151476621788
4696,5.908157638133562
4697,5.908229537998832
4698,5.908217861889434
4699,5.908256394535124
4700,5.90829567196019
4701,5.908372996905719
4702,5.908297822979165
4703,5.908199198573889
4704,5.908215350433887
4705,5.9082253652877545
4706,5.907972274748711
4707,5.908041074770806
4708,5.908026492145042
4709,5.908092238099432
4710,5.9081365291450805
4711,5.908202577584182
4712,5.9082330071987235
4713,5.9082905222885005
4714,5.908319114590163
4715,5.90836200237944
4716,5.90840374021006
4717,5.90842586848619
4718,5.908422072872917
4719,5.908487149136419
4720,5.908524214974473
4721,5.908590472134774
4722,5.9086253928577674
4723,5.908682562180264
4724,5.908720275118105
4725,5.908745056678554
4726,5.908736332031271
4727,5.908811009988389
4728,5.908846724863796
4729,5.9089039364845615
4730,5.9089527491635945
4731,5.908999426478207
4732,5.908996899872032
4733,5.909046998120483
4734,5.909086638188735
4735,5.9091498654331645
4736,5.909131444068813
4737,5.90908023141066
4738,5.909151014524277
4739,5.909181245273819
4740,5.909225279295458
4741,5.909211751623531
4742,5.909280854150329
4743,5.9093134243461325
4744,5.909346630824292
4745,5.909345145709789
4746,5.909411342873691
4747,5.909443248202943
4748,5.909503566789671
4749,5.909482502340767
4750,5.909528152018302
4751,5.909562009922171
4752,5.909633752743874
4753,5.909678681271152
4754,5.909735504948254
4755,5.909781470115718
4756,5.909849660659872
4757,5.909834849134972
4758,5.909891023700684
4759,5.909933624310778
4760,5.9099437195192905
4761,5.909925643556535
4762,5.909982183540832
4763,5.910019577207342
4764,5.910092828603475
4765,5.910131763773248
4766,5.910193447725858
4767,5.910217495468798
4768,5.910216984291888
4769,5.910245086681172
4770,5.910316253104276
4771,5.910345562616095
4772,5.910390852272427
4773,5.910396989782952
4774,5.910397316442728
4775,5.9104103162779165
4776,5.910439476698285
4777,5.910507499957803
4778,5.910525856277385
4779,5.910508545392676
4780,5.910522176705508
4781,5.910551506790484
4782,5.910576291239689
4783,5.910612608108255
4784,5.9106144882502285
4785,5.910607474492427
4786,5.9106345612146525
4787,5.9106279557679
4788,5.910709273703212
4789,5.910706069857133
4790,5.910767346910511
4791,5.910801535283369
4792,5.910854928016039
4793,5.910881954999379
4794,5.910954628646623
4795,5.910983571033875
4796,5.911047555893135
4797,5.91103545684817
4798,5.911068204672641
4799,5.911090054120881
4800,5.911155367655867
4801,5.911220395997795
4802,5.910977101930055
4803,5.911008880186911
4804,5.910793359473291
4805,5.9108365684637905
4806,5.910901810688702
4807,5.91092303697168
4808,5.910909158455167
4809,5.910967948414292
4810,5.910988065855549
4811,5.910992380002963
4812,5.911062516200805
4813,5.911127748651381
4814,5.9111673579782815
4815,5.911184931415275
4816,5.911213505224375
4817,5.911288247233845
4818,5.911330058645765
4819,5.911399590419912
4820,5.9114004195159735
4821,5.911458580410401
4822,5.911483016353195
4823,5.9115495645549565
4824,5.911587999360566
4825,5.911626435002508
4826,5.911663980605871
4827,5.911716807581352
4828,5.911745859568867
4829,5.911771561556011
4830,5.911806231576287
4831,5.911869136417632
4832,5.911886393561332
4833,5.911915107524624
4834,5.911939474381308
4835,5.911999871523764
4836,5.912039535648859
4837,5.912009789922102
4838,5.9120219688478635
4839,5.91202407026979
4840,5.912048676034037
4841,5.912113398078516
4842,5.912135669169589
4843,5.912200465251767
4844,5.912218754940472
4845,5.912242308793441
4846,5.9122769440445
4847,5.9123255491549385
4848,5.912369021525895
4849,5.912428036796846
4850,5.912413763813836
4851,5.9124839500273865
4852,5.91253305399397
4853,5.912573472709822
4854,5.912638418311584
4855,5.912598763229034
4856,5.912671658315313
4857,5.912694850808457
4858,5.911706991189591
4859,5.911573992906498
4860,5.911541353214495
4861,5.91149369547654
4862,5.911457675734845
4863,5.911417466740292
4864,5.911458568733528
4865,5.911453979050538
4866,5.911506964714366
4867,5.911544812037063
4868,5.911514612353301
4869,5.911475704151007
4870,5.911535673503692
4871,5.9115845056597776
4872,5.911629944447741
4873,5.9116202627863
4874,5.911683269035938
4875,5.9117118533853095
4876,5.9117631483278466
4877,5.91176474740542
4878,5.911822035474935
4879,5.911852096746471
4880,5.911872696116841
4881,5.911880940918594
4882,5.911939204484176
4883,5.911962006043927
4884,5.911984120197372
4885,5.9120547422384595
4886,5.912090104346934
4887,5.912157820349835
4888,5.912197884095143
4889,5.912274240170366
4890,5.912313206483148
4891,5.91232827509259
4892,5.912318325321293
4893,5.912368849624384
4894,5.912403842730072
4895,5.912454365947343
4896,5.912481537918908
4897,5.912538202934659
4898,5.912549732077741
4899,5.9126205964777405
4900,5.912615800417539
4901,5.912640494120394
4902,5.912517540409191
4903,5.912502190989183
4904,5.911697492654057
4905,5.911603656943114
4906,5.911502816406339
4907,5.911392064036653
4908,5.91129154574914
4909,5.911228330085347
4910,5.911220173588108
4911,5.911271367266411
4912,5.911291111239569
4913,5.911349132333955
4914,5.911421937550242
4915,5.911470208016624
4916,5.911534095200458
4917,5.911531745356923
4918,5.911598326892513
4919,5.911625153792625
4920,5.911639866561718
4921,5.911636933040628
4922,5.911674301825705
4923,5.911737637007163
4924,5.911764775956846
4925,5.91183485664632
4926,5.9118550536310135
4927,5.911914908214245
4928,5.91196072356328
4929,5.911968943168552
4930,5.911956862410732
4931,5.911977377544139
4932,5.911981226076562
4933,5.912059809091165
4934,5.912098587386507
4935,5.91215848934074
4936,5.9121939535574946
4937,5.912191018390225
4938,5.912200804953333
4939,5.912236039311031
4940,5.912302663620259
4941,5.912287478224045
4942,5.912332018664377
4943,5.912363826248117
4944,5.9124228608809934
4945,5.912455960572086
4946,5.912517457471566
4947,5.912540543705672
4948,5.912558347279508
4949,5.912579415586022
4950,5.912644590295905
4951,5.9126617620839275
4952,5.912724267348297
4953,5.912754450961476
4954,5.9128123927029534
4955,5.912835084357527
4956,5.912894547740883
4957,5.9128822310294336
4958,5.912949470687749
4959,5.91298933587431
4960,5.913047828209547
4961,5.913086917899955
4962,5.913159532886769
4963,5.91315865375927
4964,5.913213003658809
4965,5.91317726400974
4966,5.913257528526851
4967,5.913307871340752
4968,5.913368015990544
4969,5.91340040258798
4970,5.913428878907706
4971,5.913469132168992
4972,5.91353704569643
4973,5.913525277778776
4974,5.913546547814327
4975,5.913566209347784
4976,5.913611284037287
4977,5.913624223995128
4978,5.913683905976074
4979,5.91372086631721
4980,5.913781340126444
4981,5.913810606225796
4982,5.913873061442188
4983,5.913930189066674
4984,5.9139676051453565
4985,5.914029274131749
4986,5.914052863026874
4987,5.914118917407419
4988,5.914144846391923
4989,5.9142089155051645
4990,5.914180381466431
4991,5.91424107662404
4992,5.914210112507561
4993,5.914266250244751
4994,5.914287656586987
4995,5.914348523390276
4996,5.9143820462449375
4997,5.91440521138096
4998,5.9144420950970495
4999,5.914436353877726
