Iterations,MLUPS
7961,366.12455750997725
7962,366.12448070305106
7963,366.12517078747516
7964,366.12550803606644
7965,366.1260215112637
7966,366.1266737534899
7967,366.1273418586446
7968,366.12779349640914
7969,366.12839988586614
7970,366.12893137238365
7971,366.1290783318193
7972,366.1301781171456
7973,366.130855967829
7974,366.1314269134258
7975,366.13131735020835
7976,366.1315332823224
7977,366.1317171512767
7978,366.13190364142935
7979,366.13220742321823
7980,366.1323484761087
7981,366.1327721020377
7982,366.1333289123513
7983,366.13405617477144
7984,366.13462068410496
7985,366.13516107043074
7986,366.1357972447284
7987,366.1365744629088
7988,366.1370717859485
7989,366.1365461978275
7990,366.1369235569211
7991,366.1376097128996
7992,366.13793359620234
7993,366.13850498333557
7994,366.13914543803065
7995,366.1396819342835
7996,366.1402928122222
7997,366.14096207927133
7998,366.14099796453183
7999,366.14079175929106
8000,366.14209643491216
8001,366.142586955514
8002,366.14303214723276
8003,366.1437830076254
8004,366.1443023830356
8005,366.14485352975254
8006,366.1455613610904
8007,366.1457800102178
8008,366.1453342760285
8009,366.1461374357077
8010,366.1469908751233
8011,366.1475333124877
8012,366.14790031854164
8013,366.14782373312056
8014,366.1479649062113
8015,366.1481883501465
8016,366.14818608893125
8017,366.1482236438231
8018,366.14813644954995
8019,366.1482615736098
8020,366.1486944588063
8021,366.14876111528463
8022,366.14902936231425
8023,366.1492444948688
8024,366.1493587953421
8025,366.14940147038556
8026,366.14870174123064
8027,366.1502184885062
8028,366.15074878162596
8029,366.15075680689716
8030,366.1389616235648
8031,366.1390612006985
8032,366.1391130660296
8033,366.13885234241604
8034,366.1388485997972
8035,366.13877070606594
8036,366.13879875002743
8037,366.13901212110596
8038,366.1390877795388
8039,366.1293222317354
8040,366.12940171902716
8041,366.1296002645589
8042,366.1296532391305
8043,366.1297141371097
8044,366.1300051519679
8045,366.1306690223396
8046,366.1312110804382
8047,366.13186670760825
8048,366.13258827217584
8049,366.1330743799023
8050,366.1330396433536
8051,366.13408588129096
8052,366.13469318713004
8053,366.134626554502
8054,366.13577525257494
8055,366.1364323199657
8056,366.1367458502331
8057,366.13671068747635
8058,366.13705579428944
8059,366.13667207259664
8060,366.1369167767284
8061,366.13723005325227
8062,366.1374271190399
8063,366.1377349772845
8064,366.13818789113293
8065,366.13843489606165
8066,366.1385631252863
8067,366.1387282517395
8068,366.1388247635543
8069,366.13891597723847
8070,366.1390361732131
8071,366.1388373256983
8072,366.14003832642436
8073,366.14056953112004
8074,366.1412376532911
8075,366.14184236730915
8076,366.14235471226937
8077,366.1426825116589
8078,366.1427626110823
8079,366.14307710993626
8080,366.14315714086905
8081,366.1435057463767
8082,366.1442202479525
8083,366.1439841917637
8084,366.14406933590726
8085,366.1434306642067
8086,366.14500274473266
8087,366.1456508413382
8088,366.1454778970452
8089,366.1457995682054
8090,366.14589231679986
8091,366.14654261627106
8092,366.14731109625745
8093,366.14785588720747
8094,366.14801406481945
8095,366.14910542727125
8096,366.14972602625363
8097,366.15024134709495
8098,366.1507565421151
8099,366.151203295363
8100,366.1513714542952
8101,366.15128476332615
8102,366.1516288509429
8103,366.1514581096421
8104,366.15145284354236
8105,366.15169963615523
8106,366.1518466076159
8107,366.1521615402191
8108,366.1523714101292
8109,366.1530483576004
8110,366.1536254282739
8111,366.15412889506985
8112,366.1544538496263
8113,366.15520103698526
8114,366.15571461875953
8115,366.15622807539813
8116,366.1569669088438
8117,366.1567722032956
8118,366.1572538851739
8119,366.1577092380772
8120,366.1577267998396
8121,366.1577836649842
8122,366.15804227105065
8123,366.15840036913136
8124,366.15842569590654
8125,366.15869460532195
8126,366.15868060597506
8127,366.1587137447353
8128,366.1596606541779
8129,366.15982456256506
8130,366.1607789611433
8131,366.16144522193247
8132,366.16179204376505
8133,366.1619608447912
8134,366.1621897813995
8135,366.1625730102293
8136,366.1625820928504
8137,366.15502750628656
8138,366.15562588955544
8139,366.1556933451692
8140,366.15575294112887
8141,366.1560922258188
8142,366.15600016189654
8143,366.159755096667
8144,366.1599291442228
8145,366.1599150258675
8146,366.1505196571548
8147,366.1509794790704
8148,366.1512981553736
8149,366.1520058562982
8150,366.1526115527485
8151,366.15287247678214
8152,366.1529662663678
8153,366.15305742283283
8154,366.1534356398782
8155,366.15348757375136
8156,366.15376127772123
8157,366.1539905637778
8158,366.15418588239856
8159,366.15444114335395
8160,366.15470677388345
8161,366.1549488710335
8162,366.15419491813816
8163,366.15528168255213
8164,366.1555470811961
8165,366.1562633168035
8166,366.1569116221991
8167,366.1574972331152
8168,366.1579107435943
8169,366.1584309638779
8170,366.15908650866425
8171,366.1580333471238
8172,366.1586783620154
8173,366.15919042436894
8174,366.15988200789656
8175,366.1600163315081
8176,366.1602104895167
8177,366.16052171749175
8178,366.1608927226207
8179,366.1610684893457
8180,366.16127283155055
8181,366.16114935454425
8182,366.160510905956
8183,366.1610793392403
8184,366.16137459396896
8185,366.1615397731296
8186,366.1617881044783
8187,366.16214815183713
8188,366.16218321997724
8189,366.16161535508957
8190,366.16332131713204
8191,366.163465353785
8192,366.1640639857682
8193,366.16474040106806
8194,366.1654062646614
8195,366.1660953408894
8196,366.1666518218555
8197,366.1673457753932
8198,366.16792014417865
8199,366.1680920360275
8200,366.16844037449493
8201,366.1688846476624
8202,366.16925356443795
8203,366.1699856204367
8204,366.17063708116666
8205,366.17119241198
8206,366.1716723956793
8207,366.17161286690174
8208,366.1711410767539
8209,366.17165200258125
8210,366.1722561285553
8211,366.1729586055583
8212,366.17348208696353
8213,366.17411428076855
8214,366.1749173344639
8215,366.17550516134156
8216,366.17611616126703
8217,366.176817670356
8218,366.1769207541991
8219,366.17753913223356
8220,366.1781418264526
8221,366.1789230126
8222,366.17951245329954
8223,366.1801819905941
8224,366.16494608817794
8225,366.1653713689581
8226,366.16511870796916
8227,366.1654766064372
8228,366.16599219820137
8229,366.1666318058967
8230,366.1666687370608
8231,366.1666927311633
8232,366.16691837335657
8233,366.1673119859102
8234,366.1643325127502
8235,366.1636538421553
8236,366.1643551983655
8237,366.1649504547876
8238,366.1655559022528
8239,366.1659597229931
8240,366.1665442420135
8241,366.16723450306534
8242,366.1677748325227
8243,366.1680826636245
8244,366.168937713294
8245,366.16902334201956
8246,366.1694315690029
8247,366.1696951817233
8248,366.1697781074877
8249,366.1697810325326
8250,366.17011415975924
8251,366.1702202193928
8252,366.1699419693513
8253,366.170153753801
8254,366.17041447803524
8255,366.1710077221306
8256,366.17167816020816
8257,366.1723690588033
8258,366.1729360844899
8259,366.1734591664941
8260,366.1739254371853
8261,366.17446888632196
8262,366.17498386914025
8263,366.17482388885895
8264,366.1760289177727
8265,366.17662593318715
8266,366.17702197032605
8267,366.17787102687805
8268,366.1782616718952
8269,366.1784102763574
8270,366.1784945052036
8271,366.1788308954827
8272,366.1790539940198
8273,366.179300192919
8274,366.179379129179
8275,366.17949148304746
8276,366.1795678054594
8277,366.1796878237949
8278,366.1799132292757
8279,366.18002032304486
8280,366.18004513482845
8281,366.1799851242079
8282,366.18264151417986
8283,366.18316450605465
8284,366.1838004230509
8285,366.1843077380216
8286,366.18477640129083
8287,366.18501122779116
8288,366.1858495016723
8289,366.1862433470192
8290,366.1866242607127
8291,366.18685875341276
8292,366.1873986492909
8293,366.1879846151129
8294,366.1885986706547
8295,366.18911507278784
8296,366.18913104461535
8297,366.1897498745457
8298,366.18957082121955
8299,366.18983807843284
8300,366.1899334534358
8301,366.19001854894174
8302,366.1901933582044
8303,366.19022969500907
8304,366.1903352299935
8305,366.19045611710095
8306,366.1906487281643
8307,366.1907669863345
8308,366.190065380029
8309,366.1911724889161
8310,366.1910575560391
8311,366.19132681172084
8312,366.19130407540416
8313,366.19142729072905
8314,366.1914096680875
8315,366.1916301153111
8316,366.19173021133156
8317,366.19196336356936
8318,366.1921759885913
8319,366.19282097118986
8320,366.1932048510959
8321,366.169002519142
8322,366.16951698799903
8323,366.17012338975536
8324,366.1705608999245
8325,366.1710954524528
8326,366.1716707771142
8327,366.1718779179702
8328,366.17237890106077
8329,366.17306630094885
8330,366.173625789017
8331,366.1706418273626
8332,366.1710916281568
8333,366.17165625381625
8334,366.17226926679047
8335,366.1727621229313
8336,366.1727723189315
8337,366.1733926396967
8338,366.17380605812593
8339,366.17418875149355
8340,366.1751429884245
8341,366.17567087626225
8342,366.17614250943984
8343,366.17675178734703
8344,366.1770905417912
8345,366.17723028093985
8346,366.1779590700627
8347,366.1781343701709
8348,366.1779068011905
8349,366.1784848449112
8350,366.1786982536266
8351,366.17886063879
8352,366.179056113522
8353,366.1792693778657
8354,366.17954373687377
8355,366.17991483288176
8356,366.1797382089075
8357,366.17990799442134
8358,366.18014140239
8359,366.1802907296991
8360,366.18063860268114
8361,366.18089220536126
8362,366.18097775713625
8363,366.1813941398036
8364,366.18206235070124
8365,366.18198489000673
8366,366.18214659406766
8367,366.18245325675474
8368,366.18266573679006
8369,366.1830409317044
8370,366.1833956944399
8371,366.18368680779133
8372,366.1833041405278
8373,366.18380363952963
8374,366.18452160775837
8375,366.1849928898517
8376,366.18539545042916
8377,366.1859935590382
8378,366.18642639258
8379,366.1869759743754
8380,366.1875127269825
8381,366.1875490449259
8382,366.1872984102226
8383,366.18712908428256
8384,366.18750562340665
8385,366.1877399217527
8386,366.1879640120263
8387,366.18821088955247
8388,366.1883968079568
8389,366.18865879896913
8390,366.1887761231478
8391,366.1893221093638
8392,366.18944947228215
8393,366.1901448762758
8394,366.19061443612503
8395,366.19130446920394
8396,366.19187011790217
8397,366.19245084278344
8398,366.193353321464
8399,366.1928490686307
8400,366.19339653108017
8401,366.1938957250284
8402,366.1945113369788
8403,366.1948127018839
8404,366.19467582411113
8405,366.1948099542194
8406,366.19508332252315
8407,366.19535915808694
8408,366.195602017809
8409,366.19529299967877
8410,366.1954775967823
8411,366.19559129099224
8412,366.19587449414394
8413,366.1961095586872
8414,366.19629144201645
8415,366.196531460668
8416,366.19656402851695
8417,366.1967609668565
8418,366.1968794720601
8419,366.1967830438663
8420,366.1969444942811
8421,366.19709579569223
8422,366.1974568358032
8423,366.1976156222068
8424,366.19770362039833
8425,366.1979078172289
8426,366.1981498590379
8427,366.197333486958
8428,366.18156641288476
8429,366.18148959938156
8430,366.1816829563701
8431,366.1819621004534
8432,366.1822765175262
8433,366.1823409942999
8434,366.18245088064157
8435,366.1828685844137
8436,366.1826428222926
8437,366.1806285252389
8438,366.18015841438296
8439,366.1807325556937
8440,366.18043654641633
8441,366.18043057791385
8442,366.1805632759368
8443,366.18076400661096
8444,366.1805538337357
8445,366.1725108290805
8446,366.17231681185524
8447,366.17253605175017
8448,366.1724453679971
8449,366.1724856929209
8450,366.17267209223115
8451,366.17303221687604
8452,366.17300195142906
8453,366.1721811057977
8454,366.17394341029154
8455,366.1744416639771
8456,366.1750731986878
8457,366.17492694418775
8458,366.1752688942221
8459,366.1754975418342
8460,366.1755122967038
8461,366.1758691501555
8462,366.1759215850817
8463,366.1762104051613
8464,366.1759635535869
8465,366.17616178664554
8466,366.176234274139
8467,366.1763796413371
8468,366.1770226258885
8469,366.1776076593957
8470,366.17784327529296
8471,366.17880746798846
8472,366.17857310061436
8473,366.1791124649566
8474,366.17941058518886
8475,366.1794499660609
8476,366.1797655541025
8477,366.1798375238316
8478,366.1799973430879
8479,366.1797580070019
8480,366.18001568314793
8481,366.1773095004941
8482,366.1685970372376
8483,366.1713271452824
8484,366.17146276138396
8485,366.1716033621904
8486,366.1717389139845
8487,366.1721051422869
8488,366.1719271777313
8489,366.17244372478035
8490,366.1723885960198
8491,366.17280470715986
8492,366.1732633273263
8493,366.17377446563245
8494,366.17436316062094
8495,366.17485400917116
8496,366.1749514449516
8497,366.1759981757382
8498,366.17651120362353
8499,366.1754564724337
8500,366.1775193739876
8501,366.17803204614165
8502,366.178409417482
8503,366.1784162463077
8504,366.17863580947267
8505,366.1784724413104
8506,366.1786669244168
8507,366.1788563582112
8508,366.17898320752613
8509,366.17905249692143
8510,366.1795869602447
8511,366.1802113261646
8512,366.1807680352356
8513,366.1811521036946
8514,366.1818085695645
8515,366.18211494043925
8516,366.18263867930017
8517,366.18339470557953
8518,366.18366330400437
8519,366.1842266562443
8520,366.1846524791604
8521,366.1852480584913
8522,366.18591593008796
8523,366.18630894390674
8524,366.18666940516357
8525,366.1755801526488
8526,366.1749807003102
8527,366.17480570567176
8528,366.1748004585064
8529,366.1749124958853
8530,366.1750344874617
8531,366.174729838719
8532,366.1749216693409
8533,366.17495631919314
8534,366.165821011833
8535,366.1657120944023
8536,366.1656381076017
8537,366.1657536005421
8538,366.1660086542215
8539,366.1661066305118
8540,366.16598279090664
8541,366.1663897262973
8542,366.1666495699172
8543,366.1669641593101
8544,366.166489060219
8545,366.1679193901257
8546,366.1679124696566
8547,366.16784578986034
8548,366.16805797754756
8549,366.168125727085
8550,366.1680142406422
8551,366.1683582450387
8552,366.1686051144574
8553,366.1687847422341
8554,366.16918576179677
8555,366.1697682931732
8556,366.17014423168274
8557,366.170348468763
8558,366.171363381466
8559,366.17191306725374
8560,366.1723706324381
8561,366.17294493553743
8562,366.1735737928755
8563,366.1731859499875
8564,366.173175943723
8565,366.1736678858884
8566,366.17382677819865
8567,366.1742688450273
8568,366.1745294756949
8569,366.1751998635163
8570,366.17589741546055
8571,366.1763042748481
8572,366.17627653372904
8573,366.1766038114086
8574,366.17697569511364
8575,366.17757335835336
8576,366.1782205193469
8577,366.17894445758446
8578,366.1792439450978
8579,366.1796946988305
8580,366.1803214733177
8581,366.17986915462046
8582,366.1813563445052
8583,366.18194303542543
8584,366.1822419691806
8585,366.1826846283848
8586,366.1832907953622
8587,366.1837976769012
8588,366.1843440957892
8589,366.1849548195127
8590,366.1846833033663
8591,366.18521208834943
8592,366.18598599867084
8593,366.1859497662919
8594,366.1859779356686
8595,366.186075437111
8596,366.18639081222074
8597,366.1863322672678
8598,366.1864767285606
8599,366.18650729559045
8600,366.1865081561658
8601,366.1861996845556
8602,366.18649997923535
8603,366.18677793781774
8604,366.1869618277392
8605,366.1870022112193
8606,366.18712667507526
8607,366.18735497372535
8608,366.1866856462017
8609,366.1872402948114
8610,366.18721387636685
8611,366.1874025102056
8612,366.18735383545885
8613,366.1876066612282
8614,366.18786437052853
8615,366.18808001917813
8616,366.1882289179427
8617,366.1886964239308
8618,366.1891737018663
8619,366.18974965161203
8620,366.1904736248894
8621,366.1910887979763
8622,366.1772871861389
8623,366.1777827582692
8624,366.1780807811444
8625,366.1780184570434
8626,366.17831638387906
8627,366.1785649002679
8628,366.17850747517446
8629,366.17872631379646
8630,366.1790067579825
8631,366.1700523533753
8632,366.17009703121084
8633,366.170260031453
8634,366.17060047294495
8635,366.1704355724901
8636,366.1705910839654
8637,366.1707810574018
8638,366.1711237457467
8639,366.17115594579195
8640,366.17132115563896
8641,366.17159469944824
8642,366.1717105663109
8643,366.17174760852953
8644,366.1715532002642
8645,366.1715902520845
8646,366.17185376065623
8647,366.17199660500387
8648,366.172296921493
8649,366.1723757028155
8650,366.17272265529016
8651,366.17288255503297
8652,366.1731039152118
8653,366.1730030159387
8654,366.17372109528475
8655,366.1743455674061
8656,366.1748395821245
8657,366.175242519569
8658,366.17545116552975
8659,366.1757162960843
8660,366.1759272973462
8661,366.17597606342736
8662,366.17587247873877
8663,366.17606373462496
8664,366.1762107290988
8665,366.1764092708909
8666,366.17643584969244
8667,366.1762978919807
8668,366.1766805098606
8669,366.17736747539846
8670,366.17804201079343
8671,366.1778253842162
8672,366.17856843305833
8673,366.17917143460545
8674,366.1796908719228
8675,366.1801267731981
8676,366.1808103469828
8677,366.1814299899598
8678,366.18206666071006
8679,366.18298030460795
8680,366.18340332317536
8681,366.1833481416157
8682,366.1836435415132
8683,366.18377954243573
8684,366.1840307078079
8685,366.184286717073
8686,366.18455001899355
8687,366.1846662525396
8688,366.18458892102956
8689,366.18528077348907
8690,366.1852450268366
8691,366.1854688841032
8692,366.18551638102014
8693,366.1857303620692
8694,366.1857680253454
8695,366.18590359581276
8696,366.18613459229374
8697,366.1856876240017
8698,366.1892368254883
8699,366.1895994915975
8700,366.1898054962905
8701,366.190180246136
8702,366.1908044017521
8703,366.1912914557663
8704,366.1917221539541
8705,366.1923312515673
8706,366.19270550123497
8707,366.1927129732288
8708,366.1928891025896
8709,366.1929527650689
8710,366.1935271628668
8711,366.1941185351584
8712,366.1947195465499
8713,366.19511032705185
8714,366.1952054537526
8715,366.1953445219586
8716,366.19553240090016
8717,366.1956762836383
8718,366.1951438195734
8719,366.19564414135607
8720,366.19626151852424
8721,366.1966249188664
8722,366.1971029385757
8723,366.19777118523604
8724,366.19812209094647
8725,366.1987388386582
8726,366.1994213103499
8727,366.2000670415324
8728,366.19763483841473
8729,366.19808797647914
8730,366.19828499566796
8731,366.18836223183195
8732,366.18818736294764
8733,366.18836106469655
8734,366.1884006918157
8735,366.1886839821302
8736,366.1887796015455
8737,366.1892089545756
8738,366.18289332658765
8739,366.18335733864023
8740,366.1839186563345
8741,366.18439705748096
8742,366.1848510032055
8743,366.18556776696363
8744,366.1860287804143
8745,366.1865359338605
8746,366.1865708476324
8747,366.1870023905045
8748,366.18625865872195
8749,366.18605761136774
8750,366.18656933683405
8751,366.18677934830987
8752,366.18675827516483
8753,366.1870046926461
8754,366.1873458794263
8755,366.18651518099756
8756,366.18643823811476
8757,366.1871220833487
8758,366.1872711068233
8759,366.18777974129256
8760,366.18836358377354
8761,366.1888549739991
8762,366.1895138699306
8763,366.1900706016425
8764,366.1907049259943
8765,366.19073443240757
8766,366.19048955308983
8767,366.19064289791896
8768,366.1907306632187
8769,366.1908888003907
8770,366.1911609721227
8771,366.1914476427537
8772,366.19156682097247
8773,366.1907057861258
8774,366.19263234166175
8775,366.19257184536633
8776,366.19269326728966
8777,366.19286801424295
8778,366.193074244541
8779,366.1932658806552
8780,366.1933508042133
8781,366.1935956939998
8782,366.1934793897279
8783,366.194133776843
8784,366.19438818772966
8785,366.1952773509655
8786,366.1959167803673
8787,366.19646643737855
8788,366.19716856574684
8789,366.1975314749314
8790,366.19794273425185
8791,366.19796890989943
8792,366.19776992211735
8793,366.1975274059806
8794,366.1975947682568
8795,366.1979331800151
8796,366.19803194032863
8797,366.1982153668999
8798,366.1984785923033
8799,366.19861354422574
8800,366.1987557221528
8801,366.1991953541735
8802,366.19969534538427
8803,366.2003669062377
8804,366.2008521472676
8805,366.2013880472749
8806,366.2016555123103
8807,366.2016377138167
8808,366.2013081653856
8809,366.20217240614596
8810,366.20230194068944
8811,366.20234688988063
8812,366.2025802467733
8813,366.20272418329137
8814,366.20295502983504
8815,366.20325585354
8816,366.20342139574586
8817,366.2036907137024
8818,366.20379340575164
8819,366.20372952829524
8820,366.2037790969913
8821,366.20398551038846
8822,366.2041629224456
8823,366.2045405425918
8824,366.20463583190946
8825,366.20486135232676
8826,366.2050940573678
8827,366.2044682014419
8828,366.20454416563535
8829,366.20541815238096
8830,366.2059978353104
8831,366.20645204436033
8832,366.2069736373509
8833,366.2072083314554
8834,366.2073995987894
8835,366.19278811295993
8836,366.19147297130223
8837,366.19457800414614
8838,366.1948332193435
8839,366.19497278656786
8840,366.19516529537674
8841,366.195391467195
8842,366.1955862928757
8843,366.1958460652695
8844,366.19592527014123
8845,366.1920481870055
8846,366.1931576553083
8847,366.1936629871944
8848,366.1940142430331
8849,366.1938987717932
8850,366.1940815627812
8851,366.1942667175097
8852,366.194430189257
8853,366.19473307501727
8854,366.19454306175044
8855,366.19461750725554
8856,366.19459579560396
8857,366.1947302993344
8858,366.1948960114021
8859,366.1952202645383
8860,366.19559489621827
8861,366.1957076077071
8862,366.19588994886914
8863,366.1960530360286
8864,366.19613684164807
8865,366.19676087442986
8866,366.19741117774794
8867,366.19809494471326
8868,366.1977416285254
8869,366.1979475987487
8870,366.198381500272
8871,366.1985009707777
8872,366.1979318375989
8873,366.1993347738074
8874,366.1996220059968
8875,366.2000075096791
8876,366.20017949039965
8877,366.2003418409417
8878,366.20049935979375
8879,366.2006856116473
8880,366.2008838072167
8881,366.2008614503455
8882,366.2012297373493
8883,366.2013415388023
8884,366.20144612708464
8885,366.2016057942541
8886,366.2018085444158
8887,366.20208071061654
8888,366.20232168154376
8889,366.2022177635335
8890,366.2017092133113
8891,366.2024481267136
8892,366.202681766754
8893,366.20294647157806
8894,366.20326137766443
8895,366.2034039112355
8896,366.2034865924189
8897,366.2036410315647
8898,366.203738021321
8899,366.20401439059367
8900,366.2042356878705
8901,366.20471043341587
8902,366.2053500682813
8903,366.2060039075058
8904,366.2059858141205
8905,366.20619003509495
8906,366.20636313824156
8907,366.2064740652286
8908,366.20676896935265
8909,366.20664805734253
8910,366.20715072811146
8911,366.2078850054808
8912,366.20832532482
8913,366.20877509970506
8914,366.2089095510254
8915,366.20917052522583
8916,366.20900168675416
8917,366.2092076852963
8918,366.20906513734985
8919,366.2099178856393
8920,366.2104315676155
8921,366.2109737703849
8922,366.2116208350193
8923,366.21200294531
8924,366.2122084493242
8925,366.2128193850099
8926,366.21276479853015
8927,366.21344946064454
8928,366.21310630704255
8929,366.2131256137641
8930,366.2131472999968
8931,366.21338588605715
8932,366.19854586542493
8933,366.19853581490906
8934,366.19866157350185
8935,366.19894453671225
8936,366.198303203398
8937,366.19882908420175
8938,366.19874279920157
8939,366.19895895186016
8940,366.1991250557399
8941,366.1987102278109
8942,366.1945725217277
8943,366.19469145382516
8944,366.1947937003619
8945,366.1947364910672
8946,366.19526223127224
8947,366.19588777677126
8948,366.196418031747
8949,366.197021905173
8950,366.19681940218504
8951,366.19699029508786
8952,366.19720157201647
8953,366.1976148900146
8954,366.1972246087999
8955,366.1973383331394
8956,366.1974472787354
8957,366.1976417521083
8958,366.19780291570555
8959,366.1979806749054
8960,366.19813226237335
8961,366.19828619152764
8962,366.1985564678951
8963,366.1987673125967
8964,366.19828472638363
8965,366.1983887089353
8966,366.19833123155047
8967,366.19862271653113
8968,366.19861032312264
8969,366.1987854216089
8970,366.19905777502794
8971,366.19912601094694
8972,366.19916338927305
8973,366.1994688213218
8974,366.199674563019
8975,366.20039966409246
8976,366.20060051438065
8977,366.2015316488766
8978,366.2021638412413
8979,366.20265128293187
8980,366.20327610238235
8981,366.2038012374361
8982,366.2037314085836
8983,366.20460234706167
8984,366.2051863979688
8985,366.20527280085133
8986,366.20593482244885
8987,366.206456950055
8988,366.2070523824626
8989,366.2075600640713
8990,366.20828784502925
8991,366.20796425273716
8992,366.2084835027667
8993,366.2088961202317
8994,366.20926604410795
8995,366.20986544310176
8996,366.2102990692243
8997,366.2109550087884
8998,366.21163919448435
8999,366.21200624799985
9000,366.2119498356542
9001,366.2124894201697
9002,366.2131163827268
9003,366.21357059887464
9004,366.2141074641229
9005,366.2144905518869
9006,366.21460645310003
9007,366.21477905204307
9008,366.21490907496417
9009,366.2151123206921
9010,366.21560849594664
9011,366.21627702083873
9012,366.2166950076585
9013,366.2170892833638
9014,366.2175873861457
9015,366.2181444152941
9016,366.2186021536123
9017,366.2192675516659
9018,366.219153788897
9019,366.21972928523434
9020,366.21509354096685
9021,366.2160610773408
9022,366.2165446922054
9023,366.21695506246243
9024,366.2167779387116
9025,366.21706553555117
9026,366.2171431597979
9027,366.2174471609427
9028,366.2179986870563
9029,366.2096709657993
9030,366.20926846439767
9031,366.2098489738465
9032,366.21017717091286
9033,366.2108022299052
9034,366.2106212765101
9035,366.21019768575974
9036,366.2113125501631
9037,366.2120549903874
9038,366.21247223229307
9039,366.2082452169978
9040,366.2084532050548
9041,366.20856932154186
9042,366.20855357457253
9043,366.20882266359826
9044,366.2089881293031
9045,366.2091370842581
9046,366.20935424964347
9047,366.2103149036305
9048,366.2108471557332
9049,366.21147809515617
9050,366.2120924318423
9051,366.21257492519516
9052,366.2129820587195
9053,366.2135631104342
9054,366.2134057609828
9055,366.21356582180823
9056,366.2144522069112
9057,366.21518562239356
9058,366.2156415575607
9059,366.21590704935574
9060,366.2160503002923
9061,366.2161535797932
9062,366.2163883889701
9063,366.21665603116185
9064,366.21663942952114
9065,366.2170807655591
9066,366.2175783604074
9067,366.21819558862677
9068,366.21871877770576
9069,366.2193545269062
9070,366.21930712596594
9071,366.2194122812635
9072,366.219517413439
9073,366.21968118111977
9074,366.22029536243195
9075,366.22092113966613
9076,366.22093223667656
9077,366.22111923087874
9078,366.22118658535754
9079,366.2214204069419
9080,366.2215299156012
9081,366.22174489388203
9082,366.22182387027203
9083,366.22227314855945
9084,366.22267077109706
9085,366.22329091958454
9086,366.22383127024773
9087,366.2244464728799
9088,366.2249631554829
9089,366.22546332982773
9090,366.22463780711394
9091,366.22581233710105
9092,366.2262864985357
9093,366.2267277790605
9094,366.2272977198921
9095,366.22771538690614
9096,366.22791529478246
9097,366.22797006269377
9098,366.22802949859073
9099,366.22815677414764
9100,366.228068788555
9101,366.2280860878307
9102,366.22833494217844
9103,366.22858374218896
9104,366.22877168760533
9105,366.229013370936
9106,366.22922227000635
9107,366.2294638513785
9108,366.22952305849384
9109,366.2290867672252
9110,366.2295012172809
9111,366.2301632665684
9112,366.23074573382803
9113,366.2313000407715
9114,366.23180984479956
9115,366.23250405837626
9116,366.2329855964608
9117,366.23343200222206
9118,366.2340464273637
9119,366.2340373559139
9120,366.23433176340495
9121,366.2343319993828
9122,366.23376975947673
9123,366.2338704046363
9124,366.23399902873564
9125,366.2343119443301
9126,366.2344521567016
9127,366.2336429511751
9128,366.23364093004716
9129,366.2342405998242
9130,366.23468157177746
9131,366.23510379510293
9132,366.2356611474627
9133,366.2361228027028
9134,366.23635826177133
9135,366.23733947449364
9136,366.23537953340264
9137,366.23403984596274
9138,366.2343942491555
9139,366.23494892049854
9140,366.23461599319137
9141,366.2346697664216
9142,366.23475380266007
9143,366.2349053492121
9144,366.23489853690853
9145,366.23502908200516
9146,366.23451945084514
9147,366.23487112626793
9148,366.2349085394208
9149,366.23505996980214
9150,366.2352648835547
9151,366.235255710616
9152,366.23534424385747
9153,366.23560721069015
9154,366.23596547781716
9155,366.2362748310309
9156,366.23654458726827
9157,366.23721419211984
9158,366.2376651222436
9159,366.2380043767516
9160,366.2385457717551
9161,366.238294549942
9162,366.23829435234
9163,366.2380130072295
9164,366.2392952944228
9165,366.2399361481085
9166,366.2404328504283
9167,366.24108737952344
9168,366.2415281156116
9169,366.24178066974787
9170,366.24263451866403
9171,366.24300297697596
9172,366.24296048256485
9173,366.2431338562159
9174,366.2437527888318
9175,366.2443228565883
9176,366.2439623530897
9177,366.244270106744
9178,366.24388416975813
9179,366.2438624875476
9180,366.24381065913116
9181,366.24408350917
9182,366.2438067444561
9183,366.24417459598317
9184,366.24424794409975
9185,366.24451367421085
9186,366.2446866348889
9187,366.24461853320366
9188,366.24478681032843
9189,366.2449921237086
9190,366.24520434302536
9191,366.24501343770623
9192,366.245762989175
9193,366.2464081581193
9194,366.2464904476306
9195,366.24667923478097
9196,366.2467035944417
9197,366.24679277027894
9198,366.24707868507596
9199,366.24729278690955
9200,366.247326326589
9201,366.2474339087161
9202,366.248073643328
9203,366.24859987635625
9204,366.2488368315614
9205,366.2496612562463
9206,366.24934296795936
9207,366.24955895304487
9208,366.24965927525955
9209,366.24995379003525
9210,366.2500193704177
9211,366.2504755933085
9212,366.2509686996582
9213,366.25150792212236
9214,366.2521417739187
9215,366.25280090701017
9216,366.2532519667674
9217,366.2537052398763
9218,366.25418151448105
9219,366.2541911428319
9220,366.2546418595385
9221,366.25516406270333
9222,366.25552222304833
9223,366.2556055783224
9224,366.2417075397565
9225,366.24153387644867
9226,366.2416556377607
9227,366.24053365457104
9228,366.2422428567001
9229,366.242765915317
9230,366.2430282015824
9231,366.2440077486769
9232,366.24446126377126
9233,366.2423988500292
9234,366.2414897575279
9235,366.2417820091748
9236,366.24175838341324
9237,366.2420136636427
