Iterations,MLUPS
8104,1455.6837892365752
8105,1455.672159281503
8106,1455.6764185002348
8107,1455.6817217982887
8108,1455.686388705425
8109,1455.6808357426335
8110,1455.6863750409511
8111,1455.6917309664723
8112,1455.6972087596498
8113,1455.7026910479847
8114,1455.7031891963072
8115,1455.7054682995267
8116,1455.71062558158
8117,1455.7157633959384
8118,1455.7209190408366
8119,1455.7262984178276
8120,1455.7233223091348
8121,1455.7288135741371
8122,1455.7279976637526
8123,1455.7334762697715
8124,1455.7389034677856
8125,1455.7442863137371
8126,1455.7495544502185
8127,1455.754870169715
8128,1455.7599516158139
8129,1455.7649234279838
8130,1455.7701754116802
8131,1455.775303680943
8132,1455.7724217077912
8133,1455.7777536097908
8134,1455.7767918053771
8135,1455.7821562133322
8136,1455.7812763783193
8137,1455.7877320307116
8138,1455.792548373244
8139,1455.7980294288213
8140,1455.8030074616242
8141,1455.808199597399
8142,1455.8132508398187
8143,1455.8184715003883
8144,1455.8150624514294
8145,1455.8200395838132
8146,1455.8254801355686
8147,1455.8243178013265
8148,1455.8297548730018
8149,1455.8349351042452
8150,1455.8401091476378
8151,1455.845415686771
8152,1455.8507217880654
8153,1455.8556828913852
8154,1455.860839621486
8155,1455.8659596439875
8156,1455.863468202088
8157,1455.868829599675
8158,1455.8741451826563
8159,1455.8730865521431
8160,1455.8785784578172
8161,1455.8838583949362
8162,1455.8891609847853
8163,1455.8946263551286
8164,1455.9000652885122
8165,1455.9052326132407
8166,1455.9102470853466
8167,1455.9081217253124
8168,1455.913416802168
8169,1455.9186809661855
8170,1455.9239393495031
8171,1455.9290675967254
8172,1455.9276287649493
8173,1455.932991636611
8174,1455.9383948105803
8175,1455.943797525934
8176,1455.9490557442043
8177,1455.9540979157719
8178,1455.9583896500324
8179,1455.9561359070465
8180,1455.9560895667585
8181,1455.9608134106054
8182,1455.9626837305912
8183,1455.9674241606938
8184,1455.965941561429
8185,1455.9705521936273
8186,1455.9751514522748
8187,1455.9801281505734
8188,1455.9856231160272
8189,1455.990983646288
8190,1455.9958938347902
8191,1455.9930631536236
8192,1455.9973668502482
8193,1456.0009865035097
8194,1455.9853042344632
8195,1455.9806630449111
8196,1455.967177773703
8197,1455.9697491432617
8198,1455.9741377694947
8199,1455.9786702232466
8200,1455.982849926716
8201,1455.9793395448746
8202,1455.9839919946696
8203,1455.9809930257268
8204,1455.9858996769399
8205,1455.9904065404323
8206,1455.9956065656877
8207,1456.000494160611
8208,1456.0055474536682
8209,1456.0035702900018
8210,1456.0082391819437
8211,1456.0135397299628
8212,1456.018797228677
8213,1456.0232643510249
8214,1456.0275841575847
8215,1456.0251911519667
8216,1456.0294072887325
8217,1456.0337645316952
8218,1456.0374925894262
8219,1456.0424574902254
8220,1456.0470003626708
8221,1456.0508683785547
8222,1456.0494535298287
8223,1456.0541240778753
8224,1456.0587464621995
8225,1456.0634008931456
8226,1456.0599028637462
8227,1456.0642210159704
8228,1456.069406462679
8229,1456.074628719198
8230,1456.0798170311148
8231,1456.0850674934486
8232,1456.0900812384982
8233,1456.0952703894923
8234,1456.0938676552955
8235,1456.0992067315055
8236,1456.1045564005483
8237,1456.1098010302564
8238,1456.106906457017
8239,1456.111993096092
8240,1456.1169739762665
8241,1456.1219765515368
8242,1456.1268248185584
8243,1456.1319467249816
8244,1456.1371609140572
8245,1456.14224365882
8246,1456.147394184733
8247,1456.1460986539148
8248,1456.1513894955935
8249,1456.1565754575422
8250,1456.1535282931006
8251,1456.158644632108
8252,1456.1639922523827
8253,1456.1688741061198
8254,1456.1739395321058
8255,1456.1788337429912
8256,1456.1839864949754
8257,1456.1884067363512
8258,1456.1936557854867
8259,1456.1933084656891
8260,1456.19858217283
8261,1456.20466709126
8262,1456.2069185782098
8263,1456.212241370603
8264,1456.2175225903327
8265,1456.2227887235279
8266,1456.228119589322
8267,1456.233376728578
8268,1456.2386790459514
8269,1456.2438221742702
8270,1456.2489465928606
8271,1456.2542089964018
8272,1456.2526507587568
8273,1456.25008383338
8274,1456.255314907465
8275,1456.2605956034856
8276,1456.2656419978205
8277,1456.2709979241295
8278,1456.2763273834576
8279,1456.2815527233497
8280,1456.2868496125227
8281,1456.2920944468924
8282,1456.2973636598304
8283,1456.3026166010497
8284,1456.304542149581
8285,1456.3020318189067
8286,1456.3039317827333
8287,1456.3086972202223
8288,1456.3139631724398
8289,1456.319130825867
8290,1456.324382547908
8291,1456.3295705103612
8292,1456.3348027300874
8293,1456.3399675555847
8294,1456.3451940874909
8295,1456.35041127956
8296,1456.3556787894431
8297,1456.3473666172572
8298,1456.352595471124
8299,1456.3576713828988
8300,1456.3628568414865
8301,1456.3588455407512
8302,1456.363725879609
8303,1456.3690421807503
8304,1456.3742668289137
8305,1456.3794789055437
8306,1456.3847262450754
8307,1456.389803351308
8308,1456.3949287110052
8309,1456.3914642525735
8310,1456.3961465752568
8311,1456.4012268301608
8312,1456.406252025168
8313,1456.4111743874075
8314,1456.4159457607661
8315,1456.421043599331
8316,1456.426225271478
8317,1456.4313697045595
8318,1456.435753157311
8319,1456.4410450286596
8320,1456.44627820004
8321,1456.442798160135
8322,1456.4419771428272
8323,1456.4470545947556
8324,1456.452195177812
8325,1456.4572993745405
8326,1456.4623287783782
8327,1456.4671843455906
8328,1456.4722114228746
8329,1456.4772826062224
8330,1456.482424963868
8331,1456.4875390431753
8332,1456.4926810285501
8333,1456.489149699335
8334,1456.490989679899
8335,1456.4940205909038
8336,1456.4990135529786
8337,1456.5038147110827
8338,1456.5088707922553
8339,1456.5139353872723
8340,1456.5189862863374
8341,1456.5240933370833
8342,1456.52900099673
8343,1456.5340681558594
8344,1456.539260859752
8345,1456.5359362153072
8346,1456.5412198622219
8347,1456.5409953616063
8348,1456.5458907254033
8349,1456.550880138745
8350,1456.5556586756784
8351,1456.5606687767527
8352,1456.5655015106822
8353,1456.5706157363554
8354,1456.5756832213315
8355,1456.5806636742811
8356,1456.5779270772275
8357,1456.5830974988387
8358,1456.5882453645613
8359,1456.5868685397777
8360,1456.5919740630075
8361,1456.5970103290158
8362,1456.6021892055753
8363,1456.6068453832393
8364,1456.6118290436773
8365,1456.6166513080461
8366,1456.6216322694604
8367,1456.626589130736
8368,1456.6236507702026
8369,1456.6288360034125
8370,1456.6339492158886
8371,1456.6390930269347
8372,1456.6378606133644
8373,1456.6428885202272
8374,1456.647937381625
8375,1456.653059872004
8376,1456.657990578126
8377,1456.663094633752
8378,1456.6679040370752
8379,1456.6728377381332
8380,1456.6692829452059
8381,1456.674351950437
8382,1456.6794105394024
8383,1456.6845338489454
8384,1456.6865609940758
8385,1456.6892448246483
8386,1456.6944141984013
8387,1456.6995924160988
8388,1456.7045911459065
8389,1456.7097368750863
8390,1456.7148480924627
8391,1456.7196879725293
8392,1456.7177527799772
8393,1456.722796658234
8394,1456.727655583489
8395,1456.7327372725117
8396,1456.7375566120043
8397,1456.7329139047358
8398,1456.7381187314807
8399,1456.7432216926045
8400,1456.748433349711
8401,1456.7447297225328
8402,1456.7492676447528
8403,1456.7543444796104
8404,1456.751118410978
8405,1456.7563068476975
8406,1456.7612480414914
8407,1456.7665118431412
8408,1456.7716786787678
8409,1456.776796251235
8410,1456.7760026085075
8411,1456.7811048634471
8412,1456.786235574567
8413,1456.7909951247516
8414,1456.7959465498284
8415,1456.7929197273918
8416,1456.7977640890927
8417,1456.8027221963177
8418,1456.8078376304518
8419,1456.8128950661196
8420,1456.8177304858345
8421,1456.822597592928
8422,1456.8208879994056
8423,1456.8257707949822
8424,1456.83090080644
8425,1456.8358520971926
8426,1456.8408338319591
8427,1456.8378561775492
8428,1456.8428353068655
8429,1456.847636630501
8430,1456.8523453303674
8431,1456.857327861403
8432,1456.8623444046677
8433,1456.8674293058252
8434,1456.8724762867048
8435,1456.8714111371796
8436,1456.8764944166235
8437,1456.8816340284595
8438,1456.8865320951552
8439,1456.8837439028084
8440,1456.8887240018237
8441,1456.8936790067148
8442,1456.8986899415308
8443,1456.9037300513953
8444,1456.9085204236465
8445,1456.91347845217
8446,1456.9184165914346
8447,1456.9174515531638
8448,1456.9226429268545
8449,1456.9277178620805
8450,1456.9328442641902
8451,1456.9308425722775
8452,1456.9355293083545
8453,1456.940379186914
8454,1456.9451681677804
8455,1456.9500198083003
8456,1456.9549233290381
8457,1456.9599101876238
8458,1456.9648449093825
8459,1456.966493887417
8460,1456.9682699291704
8461,1456.9732975465197
8462,1456.9782973314052
8463,1456.9749623863474
8464,1456.9799014878004
8465,1456.9845448955007
8466,1456.9893687283577
8467,1456.9941508612121
8468,1456.9990150615213
8469,1457.003732522657
8470,1457.0086553754672
8471,1457.0136447232564
8472,1457.0120387582456
8473,1457.016967693132
8474,1457.0146077666946
8475,1457.0196664619098
8476,1457.0247450692518
8477,1457.0296126255837
8478,1457.0345688946504
8479,1457.0396003343624
8480,1457.044274169668
8481,1457.0490852065766
8482,1457.0538283953824
8483,1457.0586149887893
8484,1457.0632372336468
8485,1457.0628843844593
8486,1457.059933717768
8487,1457.0650620294693
8488,1457.0700617247062
8489,1457.075190485213
8490,1457.0802482131721
8491,1457.0852631114283
8492,1457.0901629682123
8493,1457.0950652753013
8494,1457.1001188162245
8495,1457.1047701243638
8496,1457.1096115621783
8497,1457.1079524115676
8498,1457.1051661937277
8499,1457.1101648872614
8500,1457.115210413771
8501,1457.1113146678206
8502,1457.1158855861408
8503,1457.1208173250702
8504,1457.1255822817657
8505,1457.130359622
8506,1457.1349967979074
8507,1457.1399878846082
8508,1457.1449782283491
8509,1457.1498335562667
8510,1457.1409436647452
8511,1457.1460188656652
8512,1457.1510750918326
8513,1457.1560644452684
8514,1457.1608919419439
8515,1457.165835893898
8516,1457.1708768696726
8517,1457.1754960378328
8518,1457.1803048703252
8519,1457.1850405990883
8520,1457.1898492234375
8521,1457.1945198897413
8522,1457.1849327363482
8523,1457.1900283636576
8524,1457.1950148831356
8525,1457.2000421760617
8526,1457.2049275883069
8527,1457.2100443134552
8528,1457.215067783897
8529,1457.2199565350297
8530,1457.224833503616
8531,1457.229837771511
8532,1457.2344541329392
8533,1457.2392475957413
8534,1457.2367297761011
8535,1457.2352855672123
8536,1457.2403086542433
8537,1457.2452058301499
8538,1457.2501986165587
8539,1457.2551886887545
8540,1457.2602360432438
8541,1457.2652451523195
8542,1457.270219185604
8543,1457.2752035311064
8544,1457.2800660165803
8545,1457.277316140297
8546,1457.282127160485
8547,1457.283897853695
8548,1457.2860352789507
8549,1457.2909749533778
8550,1457.2958835416202
8551,1457.3008379272737
8552,1457.3058574099757
8553,1457.3105596570238
8554,1457.3158121694032
8555,1457.3207683492612
8556,1457.3257509846546
8557,1457.3260155995981
8558,1457.327929076182
8559,1457.3327740796933
8560,1457.331997692845
8561,1457.3366335936691
8562,1457.3415058648131
8563,1457.3461884510182
8564,1457.3511006531064
8565,1457.3559995394237
8566,1457.3608894435824
8567,1457.3658471051403
8568,1457.3707855431917
8569,1457.3680922411463
8570,1457.372855009481
8571,1457.377600963821
8572,1457.3759810905053
8573,1457.3808522210243
8574,1457.3855276087181
8575,1457.3904508106568
8576,1457.395135057789
8577,1457.3999247675558
8578,1457.4048379848805
8579,1457.4097135414568
8580,1457.4146654054987
8581,1457.412058997518
8582,1457.4169929500274
8583,1457.4216822393582
8584,1457.4268119446604
8585,1457.4232922023575
8586,1457.4280918602701
8587,1457.4328782600392
8588,1457.4378037338408
8589,1457.4424187611999
8590,1457.4472914080684
8591,1457.4522065171052
8592,1457.4571005014902
8593,1457.4538428656122
8594,1457.4587543637047
8595,1457.4636800513888
8596,1457.4684575330837
8597,1457.4733555183793
8598,1457.4731797916422
8599,1457.477791051366
8600,1457.4826133797394
8601,1457.478786863508
8602,1457.483366891907
8603,1457.4883707472986
8604,1457.4932868646017
8605,1457.4910842654574
8606,1457.4960487028297
8607,1457.5009528639507
8608,1457.50568747824
8609,1457.510530301754
8610,1457.5087119014247
8611,1457.5133590406203
8612,1457.5182255708978
8613,1457.5228831151744
8614,1457.5277130249099
8615,1457.5324400767176
8616,1457.5296106074748
8617,1457.5345386708384
8618,1457.539275067899
8619,1457.5441637637125
8620,1457.5488549758043
8621,1457.5536730380338
8622,1457.5585400770844
8623,1457.5579838359756
8624,1457.5628254226538
8625,1457.567682731065
8626,1457.572389997429
8627,1457.5771888455774
8628,1457.5748848182757
8629,1457.579804995225
8630,1457.5847467295328
8631,1457.5896017839061
8632,1457.5945397419691
8633,1457.5994105717427
8634,1457.6043451445407
8635,1457.6027802347128
8636,1457.6075980979613
8637,1457.61227626282
8638,1457.6168007199772
8639,1457.6216458293568
8640,1457.618276062686
8641,1457.6231971668658
8642,1457.628018433105
8643,1457.6328815379727
8644,1457.637373677507
8645,1457.642333337483
8646,1457.6472559969434
8647,1457.6491313965419
8648,1457.651178741819
8649,1457.655747000213
8650,1457.6604179450546
8651,1457.664876146027
8652,1457.6629177608093
8653,1457.6677410426362
8654,1457.6725168639498
8655,1457.6773473380943
8656,1457.6822379022399
8657,1457.6870023072531
8658,1457.6918416068356
8659,1457.6966739780387
8660,1457.695360945191
8661,1457.7000446134869
8662,1457.7049382777145
8663,1457.7025886963218
8664,1457.7072909771034
8665,1457.712125328126
8666,1457.7168932077404
8667,1457.7214280727387
8668,1457.7262786697431
8669,1457.7309067902029
8670,1457.7357116651892
8671,1457.7404505004133
8672,1457.7451672697662
8673,1457.7451024385784
8674,1457.7500229382847
8675,1457.7472073960553
8676,1457.75196441057
8677,1457.7565081072912
8678,1457.761137853545
8679,1457.765698547534
8680,1457.770520533366
8681,1457.7752400230158
8682,1457.779818974069
8683,1457.7846276603684
8684,1457.7892359987804
8685,1457.7877671640301
8686,1457.7926125508875
8687,1457.7928168949531
8688,1457.795345366776
8689,1457.8000853787494
8690,1457.8045572595834
8691,1457.8092280320711
8692,1457.8137696866831
8693,1457.8184403241057
8694,1457.8231428983438
8695,1457.8278595522138
8696,1457.8325111430868
8697,1457.8340892277492
8698,1457.835671219251
8699,1457.8327330512905
8700,1457.837417647942
8701,1457.834058507219
8702,1457.838601160121
8703,1457.8434548357918
8704,1457.848117900206
8705,1457.8528179021378
8706,1457.8573831673941
8707,1457.8622046841997
8708,1457.8669674006208
8709,1457.8716980645333
8710,1457.8705359985192
8711,1457.8687235656696
8712,1457.8733606342807
8713,1457.8780524246197
8714,1457.8825383622973
8715,1457.8868862594632
8716,1457.8914325273108
8717,1457.8961449777285
8718,1457.9008521206367
8719,1457.905428973879
8720,1457.91026248492
8721,1457.9148024508618
8722,1457.9195332674142
8723,1457.9161704863484
8724,1457.921074487206
8725,1457.9259039254787
8726,1457.9307508480292
8727,1457.9355514588406
8728,1457.9401047583833
8729,1457.94494307129
8730,1457.9497718052403
8731,1457.9543579393198
8732,1457.959078677983
8733,1457.9635584380433
8734,1457.96075209623
8735,1457.962484661688
8736,1457.965256939695
8737,1457.9698981077804
8738,1457.9747440569413
8739,1457.979573485237
8740,1457.9844087894471
8741,1457.989158481545
8742,1457.9939916466449
8743,1457.9987612168234
8744,1458.003570245986
8745,1458.0082146062039
8746,1458.005456220216
8747,1458.0101510072363
8748,1458.0093193024243
8749,1458.0140650517046
8750,1458.0187715691561
8751,1458.0235634144974
8752,1458.0282755434898
8753,1458.0330016611858
8754,1458.0377945724474
8755,1458.0426122440163
8756,1458.0473513842119
8757,1458.0519946778759
8758,1458.049162085252
8759,1458.053673906183
8760,1458.0553772713624
8761,1458.0569781810693
8762,1458.0614467896767
8763,1458.0661562416274
8764,1458.070928567157
8765,1458.0756028134208
8766,1458.0803510913056
8767,1458.0851506664585
8768,1458.0899330133634
8769,1458.094467618124
8770,1458.0919771307051
8771,1458.0967494132472
8772,1458.1013286674092
8773,1458.1004534458434
8774,1458.1052128011036
8775,1458.1098314981534
8776,1458.1144822426659
8777,1458.1189646984328
8778,1458.1235987915495
8779,1458.1283391115437
8780,1458.1329980474154
8781,1458.1376317386598
8782,1458.1343072154355
8783,1458.13905421743
8784,1458.1435500493037
8785,1458.1422070953354
8786,1458.1466082224156
8787,1458.151204256109
8788,1458.1558261556359
8789,1458.160564536551
8790,1458.1650860855711
8791,1458.169754441976
8792,1458.1741852988587
8793,1458.174430624875
8794,1458.1768930454054
8795,1458.1816600888376
8796,1458.1864398929877
8797,1458.1912025277827
8798,1458.1911296806156
8799,1458.1958266723589
8800,1458.2002775444878
8801,1458.196401329298
8802,1458.2005570194856
8803,1458.2052941923155
8804,1458.2099850819623
8805,1458.2144909378076
8806,1458.212421272818
8807,1458.2171948814064
8808,1458.2218041926583
8809,1458.226458466016
8810,1458.2264564208165
8811,1458.2308383034417
8812,1458.2353655378133
8813,1458.239924327502
8814,1458.2445043225987
8815,1458.2491847793747
8816,1458.2536842543375
8817,1458.2506513348803
8818,1458.2553988259808
8819,1458.2601138861999
8820,1458.2648795728458
8821,1458.2696070917175
8822,1458.2743389261939
8823,1458.2725536123987
8824,1458.277008249988
8825,1458.2814634352198
8826,1458.2858254663397
8827,1458.290478317449
8828,1458.295112172565
8829,1458.2929058707552
8830,1458.2976106692945
8831,1458.302331251554
8832,1458.3070362715364
8833,1458.311665352023
8834,1458.31635646451
8835,1458.318172512847
8836,1458.3202311324446
8837,1458.3247531862348
8838,1458.3294713355617
8839,1458.3338275351591
8840,1458.3383252154001
8841,1458.3357239837876
8842,1458.3402528962004
8843,1458.3448480006289
8844,1458.343454611162
8845,1458.3481452780318
8846,1458.3528994093128
8847,1458.3575819035786
8848,1458.3568038699755
8849,1458.3615238028574
8850,1458.3658570433324
8851,1458.370400636721
8852,1458.3746899964299
8853,1458.3731054536072
8854,1458.377724899234
8855,1458.3823086367072
8856,1458.3869191963404
8857,1458.391580583408
8858,1458.3958792540882
8859,1458.4006156149774
8860,1458.4052175698966
8861,1458.4042641789363
8862,1458.408825086109
8863,1458.4134131810808
8864,1458.4181160587043
8865,1458.4156245514794
8866,1458.420241214621
8867,1458.4248115552773
8868,1458.4293264510018
8869,1458.4338848959178
8870,1458.438493727605
8871,1458.4431689150815
8872,1458.4478571592115
8873,1458.4464633667696
8874,1458.4511779787229
8875,1458.455912482491
8876,1458.4533139276566
8877,1458.4576021309783
8878,1458.4620643347848
8879,1458.4666704424098
8880,1458.4712626140108
8881,1458.4758073976789
8882,1458.4803409223641
8883,1458.4847195119728
8884,1458.4893567262193
8885,1458.4939123609777
8886,1458.4921110373054
8887,1458.4968747011335
8888,1458.4939721229507
8889,1458.4982551400005
8890,1458.502733583
8891,1458.5070807833804
8892,1458.5115891783937
8893,1458.5160502646963
8894,1458.5206675516774
8895,1458.5252515625773
8896,1458.5295711480908
8897,1458.5340343900368
8898,1458.5322305079767
8899,1458.536880670796
8900,1458.5343677594115
8901,1458.5319430536756
8902,1458.5360651829183
8903,1458.5407693629488
8904,1458.5453075472471
8905,1458.5496832014437
8906,1458.554256578804
8907,1458.5587459307947
8908,1458.5633305885563
8909,1458.5679180362993
8910,1458.5725450360283
8911,1458.5705733862665
8912,1458.5673559448508
8913,1458.5717249511156
8914,1458.5761475548907
8915,1458.5805021474102
8916,1458.585135685518
8917,1458.5896909569178
8918,1458.5940899804607
8919,1458.5986565343756
8920,1458.6030740643787
8921,1458.6076094953482
8922,1458.6121893589802
8923,1458.6063770384765
8924,1458.6086907626805
8925,1458.613367352065
8926,1458.6176324215041
8927,1458.622050907828
8928,1458.6264453570873
8929,1458.6305362705352
8930,1458.6349587128927
8931,1458.6395095163691
8932,1458.6440581949366
8933,1458.6484225232277
8934,1458.652976423846
8935,1458.6573936378834
8936,1458.6541006634936
8937,1458.6587741188143
8938,1458.663306372799
8939,1458.6679993472749
8940,1458.6725349016301
8941,1458.677155594095
8942,1458.6816087170791
8943,1458.6861262063705
8944,1458.6907114401572
8945,1458.6948474909668
8946,1458.6993371498386
8947,1458.6963589329623
8948,1458.694972732437
8949,1458.6995597551497
8950,1458.7041537065022
8951,1458.7087866576392
8952,1458.713419735011
8953,1458.7180220037794
8954,1458.722625536882
8955,1458.7272322198003
8956,1458.7318714680414
8957,1458.7363087183699
8958,1458.740861137932
8959,1458.7380525149933
8960,1458.742757162155
8961,1458.7423006065353
8962,1458.7468296340637
8963,1458.7513569254002
8964,1458.7558542203258
8965,1458.760404417876
8966,1458.7649852742181
8967,1458.7695926360768
8968,1458.7742362880429
8969,1458.7787934431142
8970,1458.783217433625
8971,1458.7807190726942
8972,1458.7852721394463
8973,1458.7838522423592
8974,1458.7882119971196
8975,1458.7926441980576
8976,1458.797182691801
8977,1458.8016980016253
8978,1458.8062635033618
8979,1458.810777604703
8980,1458.8153433923535
8981,1458.8198495155118
8982,1458.8244626011242
8983,1458.8215409198615
8984,1458.8260366145566
8985,1458.83058058807
8986,1458.8293970794507
8987,1458.8339686319707
8988,1458.8384196766076
8989,1458.842713798091
8990,1458.8472114071033
8991,1458.851600209394
8992,1458.8561266910262
8993,1458.860631157715
8994,1458.860933467589
8995,1458.8630977689033
8996,1458.867640558521
8997,1458.8723243011043
8998,1458.8738900626918
8999,1458.8760170877945
9000,1458.880048256191
9001,1458.876372745211
9002,1458.8805530939821
9003,1458.8850905212414
9004,1458.8896674910086
9005,1458.8941928255506
9006,1458.8986744187735
9007,1458.896552039645
9008,1458.901122026055
9009,1458.9055965252414
9010,1458.9096999674466
9011,1458.9085730708325
9012,1458.9130340528657
9013,1458.9173126473886
9014,1458.9218035819615
9015,1458.9260836788035
9016,1458.9305899357396
9017,1458.934838185351
9018,1458.9322002671759
9019,1458.9368014075524
9020,1458.941397436504
9021,1458.9458284326088
9022,1458.9503225107603
9023,1458.9519012930493
9024,1458.9537478038712
9025,1458.9579763792144
9026,1458.9623627571339
9027,1458.9667508096063
9028,1458.9710832759329
9029,1458.9755162193042
9030,1458.972361552158
9031,1458.9769280661744
9032,1458.9814580591155
9033,1458.9859537867392
9034,1458.9904466767152
9035,1458.995029848928
9036,1458.9940707461337
9037,1458.9984667019883
9038,1459.0027174047966
9039,1459.0070049469016
9040,1459.0113128707071
9041,1459.0157615122519
9042,1459.0126090227773
9043,1459.0171484634734
9044,1459.0216088433633
9045,1459.0261930380764
9046,1459.0306948173431
9047,1459.0352430632242
9048,1459.0398041500193
9049,1459.0390509044173
9050,1459.0434709433384
9051,1459.047654082875
9052,1459.0520140122935
9053,1459.0562322856754
9054,1459.0541907701145
9055,1459.058654928041
9056,1459.0631005898206
9057,1459.0674777657803
9058,1459.072034563331
9059,1459.0764486346607
9060,1459.0809564961728
9061,1459.0800530975673
9062,1459.0847751268748
9063,1459.089170633833
9064,1459.0937329689657
9065,1459.0911771116355
9066,1459.0954523364967
9067,1459.099885043223
9068,1459.1043302152164
9069,1459.1085836485174
9070,1459.1129952641768
9071,1459.1172759138226
9072,1459.1215113160374
9073,1459.1259275757097
9074,1459.1241914289067
9075,1459.1286757010387
9076,1459.1331984819792
9077,1459.137693860099
9078,1459.1357367689557
9079,1459.1400138807296
9080,1459.14432431738
9081,1459.1485534445007
9082,1459.1529859570585
9083,1459.157350918509
9084,1459.1616059374473
9085,1459.166030792854
9086,1459.1642697403424
9087,1459.1687461575546
9088,1459.1732469050537
9089,1459.1704385219878
9090,1459.1747971909979
9091,1459.1792701733784
9092,1459.1834098785248
9093,1459.187677671171
9094,1459.1918163323537
9095,1459.1960886286854
9096,1459.2006546645036
9097,1459.2050521649771
9098,1459.209446124811
9099,1459.2087060567596
9100,1459.2131900386219
9101,1459.2054475610755
9102,1459.2072703324638
9103,1459.2114945686942
9104,1459.2158704850517
9105,1459.2201793908253
9106,1459.2246146878954
9107,1459.2289874295934
9108,1459.2331825957574
9109,1459.237585027943
9110,1459.2419520154474
9111,1459.2404948190394
9112,1459.245074948671
9113,1459.2430576684178
9114,1459.2475979585538
9115,1459.2520887032579
9116,1459.2560241717101
9117,1459.2605193615177
9118,1459.2646484488762
9119,1459.2689642110406
9120,1459.2733131500345
9121,1459.277680802564
9122,1459.2820834670586
9123,1459.2862639969862
9124,1459.2851699571613
9125,1459.282465530486
9126,1459.2868879932644
9127,1459.2913243278485
9128,1459.2956415871242
9129,1459.2999297851384
9130,1459.3042937081386
9131,1459.308421624956
9132,1459.312711901903
9133,1459.3168698711452
9134,1459.3211853495372
9135,1459.3255531951897
9136,1459.3285570050493
9137,1459.3227975381014
9138,1459.3271937469299
9139,1459.3316925884496
9140,1459.3361815969033
9141,1459.340607152841
9142,1459.3449430221192
9143,1459.348751837603
9144,1459.353369472582
9145,1459.3578404818966
9146,1459.3619224408594
9147,1459.36616171066
9148,1459.3660712705691
9149,1459.3617748456572
9150,1459.3660485783728
9151,1459.3705585705684
9152,1459.374991512094
9153,1459.3794212958394
9154,1459.383820594068
9155,1459.3882732402772
9156,1459.39275411027
9157,1459.3972022785094
9158,1459.4014424066352
9159,1459.4057691141131
9160,1459.4025343699957
9161,1459.4041092271955
9162,1459.4059663947246
9163,1459.4103615863896
9164,1459.4148314738302
9165,1459.4192354900347
9166,1459.4236728743272
9167,1459.4280768625722
9168,1459.4325474011473
9169,1459.4369211222281
9170,1459.4413967805908
9171,1459.4457210796054
9172,1459.4429331611477
9173,1459.447166795428
9174,1459.445734785496
9175,1459.4500829152973
9176,1459.4543859084108
9177,1459.4585955158823
9178,1459.4629909995972
9179,1459.4673619780774
9180,1459.4716900436276
9181,1459.4761081540855
9182,1459.4804907153548
9183,1459.4849419366867
9184,1459.482318908312
9185,1459.4866331389949
9186,1459.485515903787
9187,1459.489865669562
9188,1459.4941928026503
9189,1459.498504669211
9190,1459.5026783885796
9191,1459.5070068378466
9192,1459.5113115646284
9193,1459.5156179549192
9194,1459.5200650248742
9195,1459.5243842873804
9196,1459.5211020865336
9197,1459.5253791261455
9198,1459.5297714268158
9199,1459.5283518102524
9200,1459.5324613186917
9201,1459.5283523917938
9202,1459.5324518206066
9203,1459.5369126554135
9204,1459.5413089913945
9205,1459.545716520945
9206,1459.5501154061735
9207,1459.5542529700758
9208,1459.552178739417
9209,1459.5562902235677
9210,1459.5604823454298
9211,1459.5590670581987
9212,1459.5631864053692
9213,1459.567554464893
9214,1459.5714635905917
9215,1459.5757674703602
9216,1459.5801563010725
9217,1459.584495777194
9218,1459.5887220827149
9219,1459.5889720383623
9220,1459.5910829161717
9221,1459.5952763651355
9222,1459.599736247439
9223,1459.6041563244526
9224,1459.602916386956
9225,1459.6070155251793
9226,1459.6113758733256
9227,1459.6155832041943
9228,1459.6197233174626
9229,1459.6237500641278
9230,1459.6281038783663
9231,1459.6249704250836
9232,1459.6293096177374
9233,1459.6336944128634
9234,1459.6381379809404
9235,1459.6425227544994
9236,1459.6467279187366
9237,1459.6459258535792
9238,1459.650142205436
9239,1459.654171352007
9240,1459.658488794579
9241,1459.6627171294926
9242,1459.6669002960336
9243,1459.6642861129199
9244,1459.6687627263
9245,1459.6730810974175
9246,1459.6774088017976
9247,1459.6817922858338
9248,1459.686208858748
9249,1459.6845975972456
9250,1459.6886944677674
9251,1459.6929125824631
9252,1459.6969499580691
9253,1459.7011359788132
9254,1459.7018041398471
9255,1459.7036806560304
9256,1459.708008598869
9257,1459.7122464839015
9258,1459.7165751745868
9259,1459.7207604937335
9260,1459.7251235403107
9261,1459.7267206477022
9262,1459.7280986750798
9263,1459.7324416685876
9264,1459.736812228004
9265,1459.7409668490777
9266,1459.7383866684725
9267,1459.7426617713559
9268,1459.7467994869417
9269,1459.7510636862805
9270,1459.7551923529809
9271,1459.7594649915043
9272,1459.7636579372777
9273,1459.767947758387
9274,1459.767040131867
9275,1459.7714315236944
9276,1459.7756207107323
9277,1459.7800059072022
9278,1459.777366751834
9279,1459.781475604786
9280,1459.785583230839
9281,1459.7898598314098
9282,1459.7941307980993
9283,1459.7982711496368
9284,1459.802551269793
9285,1459.8063197339097
9286,1459.8105809919475
9287,1459.8103969969422
9288,1459.8147370448717
9289,1459.8189738560654
