Iterations,MLUPS
7849,533.0142506499458
7850,532.9925144573571
7851,532.968998836393
7852,532.9779031096923
7853,532.9703394868585
7854,532.9564471868312
7855,532.9765886069774
7856,532.9863175087353
7857,532.994552820996
7858,533.0046325222409
7859,533.004447185916
7860,533.0042775593737
7861,533.0076418498738
7862,533.0121586681244
7863,532.9944504802645
7864,532.9845263784101
7865,533.0134550803685
7866,533.0465679233251
7867,533.0768553262121
7868,533.1086182486258
7869,533.1363331310068
7870,533.1675818221362
7871,533.2000796040419
7872,533.2292079270059
7873,533.2599634092091
7874,533.2895112727514
7875,533.3076238049467
7876,533.3090155737858
7877,533.2883467342934
7878,533.2669128642418
7879,533.2792784833565
7880,533.271681352115
7881,533.2716242227237
7882,533.2647962756125
7883,533.2469453288993
7884,533.2364159088304
7885,533.2509720012154
7886,533.2613981183616
7887,533.2383587159953
7888,533.2333547833346
7889,533.243533983639
7890,533.2555953161271
7891,533.2342401677648
7892,533.2284245370938
7893,533.2216390992687
7894,533.2536648785267
7895,533.2573632026428
7896,533.2773911362232
7897,533.2664010582369
7898,533.2739168270808
7899,533.2739195479836
7900,533.2852437551894
7901,533.2987751467189
7902,533.2775367771555
7903,533.267928370923
7904,533.2732237495017
7905,533.2890397226734
7906,533.266310585159
7907,533.2570792869977
7908,533.2691779912096
7909,533.2805975828156
7910,533.2594000149053
7911,533.2549167968812
7912,533.2609803445285
7913,533.2760078660177
7914,533.2500958278521
7915,533.2497452848208
7916,533.2556386664104
7917,533.2715240405414
7918,533.2511422277519
7919,533.2394120892393
7920,533.2543548322933
7921,533.2642660772133
7922,533.2504413031085
7923,533.2641435315633
7924,533.2625564800102
7925,533.2844498600325
7926,533.3170229565526
7927,533.2884797827795
7928,533.2980868681169
7929,533.292149646983
7930,533.279465905484
7931,533.2908296530036
7932,533.2851813896789
7933,533.2824933920442
7934,533.278744517459
7935,533.2547890060215
7936,533.2474714118501
7937,533.2617504104087
7938,533.2662636914544
7939,533.2494803730995
7940,533.2404900898728
7941,533.2516780555994
7942,533.2642797944615
7943,533.2426145822355
7944,533.2345444293152
7945,533.2451874303028
7946,533.2591492113124
7947,533.2382252786904
7948,533.228779582739
7949,533.2352092894364
7950,533.2494127691456
7951,533.2463983501407
7952,533.2765959463425
7953,533.2660260521789
7954,533.2668222535531
7955,533.2425554077224
7956,533.2377467213732
7957,533.2274738340162
7958,533.2368256724465
7959,533.2312199753021
7960,533.2302564413495
7961,533.2204929252059
7962,533.2307680046672
7963,533.2182259918012
7964,533.2259822872024
7965,533.2139047248777
7966,533.2237564240753
7967,533.2167575434324
7968,533.2139169715667
7969,533.2091892148021
7970,533.2191737323328
7971,533.212888272601
7972,533.2128106504724
7973,533.2007605289955
7974,533.2142076653085
7975,533.2045506352961
7976,533.1832677647118
7977,533.1783881720337
7978,533.1957714679215
7979,533.2052838739089
7980,533.2162217671658
7981,533.2079675135581
7982,533.2196261296723
7983,533.2118334393713
7984,533.2004291787066
7985,533.2149028643881
7986,533.2055907044627
7987,533.2051795383354
7988,533.1958944005131
7989,533.2110147962487
7990,533.2031282584868
7991,533.2017504786826
7992,533.1944507378349
7993,533.2009030603047
7994,533.2153124020681
7995,533.227106164312
7996,533.2068224497558
7997,533.1881385572332
7998,533.1942349854438
7999,533.2095149010396
8000,533.2237629596954
8001,533.215210121703
8002,533.2041068927996
8003,533.1818249213145
8004,533.163022548736
8005,533.1668168517924
8006,533.1841613486932
8007,533.1888405855276
8008,533.2191999209707
8009,533.2069845601127
8010,533.1980150881793
8011,533.2099653248455
8012,533.2032278414395
8013,533.1932724503539
8014,533.2012097905643
8015,533.1930053016283
8016,533.1975228749038
8017,533.2041848993024
8018,533.2171283245077
8019,533.1931887295173
8020,533.1904654725839
8021,533.1993738320871
8022,533.210742276845
8023,533.1862136059498
8024,533.1800459897249
8025,533.1886408854114
8026,533.2054449293341
8027,533.1843702863758
8028,533.1740004096612
8029,533.1879605335056
8030,533.1946575701402
8031,533.1761365524701
8032,533.1718600287256
8033,533.1816609721831
8034,533.1944517602043
8035,533.1790369309043
8036,533.1930252150738
8037,533.1920392489138
8038,533.212217755078
8039,533.2115007218343
8040,533.186938886511
8041,533.1825183233253
8042,533.1910317794442
8043,533.2064763476506
8044,533.1826576052541
8045,533.1724624510754
8046,533.1882375679503
8047,533.1931404147008
8048,533.1737751628517
8049,533.1659680456261
8050,533.1747288274986
8051,533.1891309829433
8052,533.1643022684253
8053,533.161207529959
8054,533.1704350029609
8055,533.186910844943
8056,533.1603036073938
8057,533.1571415626541
8058,533.1639506706365
8059,533.1807462087833
8060,533.1582868986569
8061,533.1490280449937
8062,533.1627911939783
8063,533.1726193370574
8064,533.1699084109329
8065,533.1940671713215
8066,533.2040040756151
8067,533.2219841446496
8068,533.2452475516982
8069,533.2179383955432
8070,533.2347852604382
8071,533.2546830576908
8072,533.2343106472742
8073,533.216708314622
8074,533.2265981959863
8075,533.2388833915269
8076,533.2532499700709
8077,533.2452582616204
8078,533.2219838037421
8079,533.2146493488001
8080,533.2267337420143
8081,533.2395188402296
8082,533.218740199802
8083,533.2089160138919
8084,533.2246040610258
8085,533.2344645626044
8086,533.2151880760952
8087,533.2072085794832
8088,533.2147503343183
8089,533.2297053723389
8090,533.2007310496188
8091,533.1900955070911
8092,533.2001032997229
8093,533.1843523856694
8094,533.1918468225418
8095,533.2012256031417
8096,533.1937721465831
8097,533.2033901313441
8098,533.2260284907053
8099,533.2034432745273
8100,533.1845553873609
8101,533.1946730269452
8102,533.1807166232906
8103,533.1925828329724
8104,533.2020897065407
8105,533.1840368326297
8106,533.1712254264451
8107,533.1869666673831
8108,533.1971478314795
8109,533.1772029523934
8110,533.1710705085015
8111,533.1767700383317
8112,533.1902506837476
8113,533.1903273018038
8114,533.1655432325256
8115,533.1486538807875
8116,533.1499018556277
8117,533.1485417848783
8118,533.1621895985979
8119,533.1384882196149
8120,533.139083364191
8121,533.1514288264076
8122,533.1695549195151
8123,533.1691335473422
8124,533.1893876585034
8125,533.1822413346334
8126,533.1877589460373
8127,533.2153828217994
8128,533.2038926070857
8129,533.2179429326793
8130,533.2070338796175
8131,533.197821419234
8132,533.2098910325504
8133,533.2355432512483
8134,533.2349528466474
8135,533.2221120058708
8136,533.200752002241
8137,533.1936546958322
8138,533.2049419047565
8139,533.2151171156822
8140,533.1928691086999
8141,533.1873676789518
8142,533.1930845900351
8143,533.2115521132928
8144,533.1873202010197
8145,533.1764025092349
8146,533.1927666320479
8147,533.1989133658773
8148,533.171454301778
8149,533.1636264808471
8150,533.1744489467071
8151,533.1894655742755
8152,533.1867473839515
8153,533.2158356047291
8154,533.2067657150875
8155,533.2029021467887
8156,533.203404410468
8157,533.2065595571676
8158,533.2164402515549
8159,533.1971765391662
8160,533.1965027972452
8161,533.1965636852411
8162,533.2140463435587
8163,533.2430631441715
8164,533.2753126077215
8165,533.3005444032979
8166,533.3299568976742
8167,533.360188047464
8168,533.3879654026856
8169,533.4173526789757
8170,533.4488397707557
8171,533.4778957667893
8172,533.5050101214819
8173,533.5175073746111
8174,533.519512685862
8175,533.4944883319405
8176,533.4811263972442
8177,533.4895922195935
8178,533.4823604804436
8179,533.4739795435743
8180,533.4821407923957
8181,533.4959803019017
8182,533.5090982020575
8183,533.491944739953
8184,533.4739301065933
8185,533.481994230432
8186,533.4752516240687
8187,533.4668741745149
8188,533.4441934780331
8189,533.4394778083716
8190,533.453242563836
8191,533.4698513648094
8192,533.4984423022065
8193,533.4907784092777
8194,533.4808826896732
8195,533.4948097817638
8196,533.4847589942733
8197,533.4723177215083
8198,533.488207602062
8199,533.4761558118129
8200,533.4749496802194
8201,533.467513686652
8202,533.4582691472317
8203,533.443337966856
8204,533.4237902641117
8205,533.431397737614
8206,533.4451969081372
8207,533.4580392882692
8208,533.4409828097258
8209,533.4153389834986
8210,533.4326862359889
8211,533.4222571096168
8212,533.4114428751708
8213,533.4230449907116
8214,533.4098333342989
8215,533.4174963477649
8216,533.4093304569064
8217,533.3902392552742
8218,533.4062300212009
8219,533.4062373055882
8220,533.425542261836
8221,533.4230926604134
8222,533.4283859205412
8223,533.4290081834376
8224,533.4397231928695
8225,533.4216652228271
8226,533.423613446207
8227,533.4232243284312
8228,533.4369577773055
8229,533.4153914778113
8230,533.4205374729997
8231,533.4172013593738
8232,533.433648350426
8233,533.4101619041514
8234,533.41119095383
8235,533.4132804795083
8236,533.427802242804
8237,533.406673243212
8238,533.4022423821057
8239,533.4101353001488
8240,533.4160070602097
8241,533.3944056227758
8242,533.3999599341688
8243,533.3995416853576
8244,533.4101002173019
8245,533.4182230642115
8246,533.4252647005089
8247,533.4132958118191
8248,533.4440878008439
8249,533.4315380212836
8250,533.4259783261978
8251,533.4366780605744
8252,533.426247239142
8253,533.4177684173255
8254,533.4309918623877
8255,533.4215394796995
8256,533.424948264155
8257,533.412871018721
8258,533.4183696464571
8259,533.4334260003022
8260,533.4447060252584
8261,533.4255432232262
8262,533.4113173534442
8263,533.4186499047014
8264,533.4112709336815
8265,533.3979890431148
8266,533.4142450339133
8267,533.4049500973011
8268,533.4057426682896
8269,533.394328398561
8270,533.4077836727819
8271,533.3984300261068
8272,533.3986778238412
8273,533.3903561057172
8274,533.3955718420208
8275,533.410123190751
8276,533.4157963617952
8277,533.4471227827688
8278,533.4332409072284
8279,533.4319777644884
8280,533.443507886368
8281,533.4362194084432
8282,533.4391199974683
8283,533.4266048145256
8284,533.4363178236378
8285,533.4474548172421
8286,533.4615747089083
8287,533.444888494537
8288,533.4230672903557
8289,533.4309061198513
8290,533.4279916711837
8291,533.4132180014165
8292,533.4278636012388
8293,533.4199320799846
8294,533.419250948986
8295,533.4095184025191
8296,533.3893966566419
8297,533.3797614369178
8298,533.3928271816369
8299,533.3998433826483
8300,533.3825404789126
8301,533.3776336124386
8302,533.3784752642798
8303,533.3919615518723
8304,533.3843485601886
8305,533.4145770585043
8306,533.4164096888659
8307,533.436452251213
8308,533.4570732289907
8309,533.4607412871333
8310,533.4406405635667
8311,533.419599560668
8312,533.4311039357659
8313,533.4345972826803
8314,533.4564048756595
8315,533.4340362132062
8316,533.410656925307
8317,533.4271642925041
8318,533.41765752887
8319,533.4030174779897
8320,533.4191499885492
8321,533.4090415332595
8322,533.4097800465245
8323,533.402329348682
8324,533.4084399985829
8325,533.4226125803563
8326,533.4340176338086
8327,533.4108987357833
8328,533.3988652752563
8329,533.4073865965427
8330,533.4023095020115
8331,533.3889931957616
8332,533.3994245579203
8333,533.3867077068825
8334,533.4181824253766
8335,533.4078891295587
8336,533.4032178003429
8337,533.4079065069938
8338,533.4068175468718
8339,533.4207122388278
8340,533.4035356627779
8341,533.3984947924215
8342,533.4142104033043
8343,533.4032728334629
8344,533.3897480924256
8345,533.4048795430947
8346,533.3947638445972
8347,533.3989228760573
8348,533.3843437664057
8349,533.3965069696968
8350,533.4161019092635
8351,533.3921855272791
8352,533.3760227156879
8353,533.386942066342
8354,533.3793958150748
8355,533.3622105755928
8356,533.339396058493
8357,533.3544783178124
8358,533.3456046356765
8359,533.3374961887755
8360,533.3560541311099
8361,533.3651635717067
8362,533.3967523913559
8363,533.384606059784
8364,533.3840103411707
8365,533.3885985843715
8366,533.3869398046444
8367,533.4010948154692
8368,533.3777389848024
8369,533.3741400205032
8370,533.3810786223137
8371,533.3892511666999
8372,533.4010265873621
8373,533.4042857228314
8374,533.3855131940467
8375,533.3786048817592
8376,533.3899016447214
8377,533.4026866487904
8378,533.3801059909714
8379,533.3719149698524
8380,533.3834026316443
8381,533.3980236397176
8382,533.3818389949057
8383,533.367089566424
8384,533.3779958235074
8385,533.3920950267354
8386,533.3802247723377
8387,533.3625594224367
8388,533.3723099536373
8389,533.3811536054358
8390,533.3822957230891
8391,533.3815513250393
8392,533.4017354249615
8393,533.4019097656834
8394,533.4131720377648
8395,533.4015426512688
8396,533.3990551219462
8397,533.3904728044953
8398,533.3941513604416
8399,533.4106599907117
8400,533.4218723326592
8401,533.4018111515322
8402,533.3763781288862
8403,533.3818187682518
8404,533.3791194837995
8405,533.3635951336008
8406,533.3783623284266
8407,533.3682361984131
8408,533.3669660704708
8409,533.359989140658
8410,533.3680805478989
8411,533.3620487416861
8412,533.3584014881808
8413,533.3516939814239
8414,533.3598786332223
8415,533.352087382885
8416,533.3545835814919
8417,533.3437156281179
8418,533.3383236037967
8419,533.3460461868934
8420,533.3507693568486
8421,533.3544966460921
8422,533.3293716751178
8423,533.3234884435899
8424,533.3173889610833
8425,533.3248642821948
8426,533.3205123740423
8427,533.3193201911677
8428,533.3114901456433
8429,533.3192520909405
8430,533.3123596139961
8431,533.3137542474344
8432,533.3024314764406
8433,533.318416129765
8434,533.3084543175893
8435,533.3116172973538
8436,533.297582924479
8437,533.3086204806295
8438,533.3032702593052
8439,533.2977613313489
8440,533.2957358435416
8441,533.2961934713762
8442,533.2737527761897
8443,533.2574024534018
8444,533.2497395110704
8445,533.2793471226084
8446,533.2566297962333
8447,533.2497658288924
8448,533.2579752957828
8449,533.2488370848898
8450,533.2406441193591
8451,533.2493707629031
8452,533.2435099684445
8453,533.2420870238197
8454,533.2335082305041
8455,533.2488398636979
8456,533.279680789479
8457,533.308244520218
8458,533.3354088868072
8459,533.3657224223858
8460,533.3922191618091
8461,533.4185906447029
8462,533.4490202827664
8463,533.477149364968
8464,533.5033361155754
8465,533.5348962832113
8466,533.5628753119328
8467,533.5755211498715
8468,533.5791667790805
8469,533.5618532948721
8470,533.5445584656626
8471,533.5237730272178
8472,533.5146387476682
8473,533.5265489057147
8474,533.5411128486865
8475,533.521540847226
8476,533.5108832711077
8477,533.5255706532052
8478,533.5317711834654
8479,533.5102435990742
8480,533.509035082987
8481,533.5180340628546
8482,533.5294581415194
8483,533.5159246809686
8484,533.5287330262028
8485,533.5274692832093
8486,533.547826629458
8487,533.540505442864
8488,533.5386107633276
8489,533.5456409354133
8490,533.5543489876728
8491,533.566645628561
8492,533.5470464726358
8493,533.5396082323088
8494,533.5496549639471
8495,533.5626253376895
8496,533.5440184674305
8497,533.5367567015752
8498,533.5427612496244
8499,533.5543392679921
8500,533.533744509169
8501,533.5289158331557
8502,533.5377564302246
8503,533.5495252276722
8504,533.5464217468302
8505,533.5228446625091
8506,533.5084610363983
8507,533.5174169458558
8508,533.5080574311642
8509,533.5128131157953
8510,533.4986648412278
8511,533.5139670834859
8512,533.5015300531811
8513,533.5290931148874
8514,533.5217460373303
8515,533.5121322648192
8516,533.5263589989296
8517,533.5170135811057
8518,533.5082849677822
8519,533.5212467102042
8520,533.5418232199743
8521,533.5246238498522
8522,533.5031244693121
8523,533.5130352853481
8524,533.5087984492678
8525,533.5058959457549
8526,533.4974103110042
8527,533.5071589377953
8528,533.5335808207733
8529,533.5124432764586
8530,533.4940155876903
8531,533.4755617993716
8532,533.4709620053659
8533,533.4784134537042
8534,533.4922888354217
8535,533.4702495163386
8536,533.4626103836047
8537,533.4758229599606
8538,533.483960178028
8539,533.4761428649444
8540,533.482104181438
8541,533.4850285509276
8542,533.5010263394106
8543,533.530321329737
8544,533.500470172266
8545,533.5159051747083
8546,533.506999940417
8547,533.4981303877296
8548,533.5046462161116
8549,533.5085071256659
8550,533.5303919342444
8551,533.5094564104011
8552,533.4911243819201
8553,533.504563229785
8554,533.4949925860006
8555,533.4789639791959
8556,533.4940588454028
8557,533.4841993647973
8558,533.4877462504705
8559,533.4743343860551
8560,533.4881130263374
8561,533.4779598736399
8562,533.479822137711
8563,533.4705821682395
8564,533.4764536399416
8565,533.490685436899
8566,533.5005735214208
8567,533.4859572426689
8568,533.4755431137334
8569,533.4917501048066
8570,533.4810181431075
8571,533.4950570494101
8572,533.511237353769
8573,533.4901462613051
8574,533.4807760652409
8575,533.4927267889274
8576,533.5052261956715
8577,533.4860801018973
8578,533.4728541537976
8579,533.4887808715811
8580,533.4969451429145
8581,533.4790355768773
8582,533.4747196745599
8583,533.4815526263211
8584,533.4953276399654
8585,533.4742718988098
8586,533.4655210001345
8587,533.4762044223992
8588,533.4842257422599
8589,533.4696138020571
8590,533.4594762471885
8591,533.4725529794542
8592,533.4855925278108
8593,533.4664918452474
8594,533.4590102232934
8595,533.457824066189
8596,533.4744783067526
8597,533.468406129992
8598,533.4986295229122
8599,533.4855226056503
8600,533.4777798171701
8601,533.4912383042467
8602,533.4780263448096
8603,533.455430806904
8604,533.4646843036054
8605,533.4610256283244
8606,533.4394063274375
8607,533.4187580099386
8608,533.4338016568753
8609,533.420922286613
8610,533.4158663768847
8611,533.4239496723332
8612,533.4373460452249
8613,533.4475753600482
8614,533.4296702115961
8615,533.4140063626891
8616,533.4211114560846
8617,533.4330769891047
8618,533.4468800347996
8619,533.436637573248
8620,533.4205645787407
8621,533.411508447652
8622,533.4236926864318
8623,533.4355545616771
8624,533.4202359677565
8625,533.4305738958751
8626,533.4315258507946
8627,533.4474097183725
8628,533.4458958306768
8629,533.4476817224498
8630,533.4508158651689
8631,533.4612508569867
8632,533.4438283314026
8633,533.4225266711882
8634,533.4168595517333
8635,533.4220205184358
8636,533.4395276336568
8637,533.4144558640187
8638,533.41267158976
8639,533.4202771818021
8640,533.4326928555647
8641,533.4129563062545
8642,533.4025251968066
8643,533.4150370988832
8644,533.4248666159109
8645,533.40385329216
8646,533.3998013619387
8647,533.404924453852
8648,533.418113313662
8649,533.398303481953
8650,533.3865560621506
8651,533.4016408602273
8652,533.4113066840797
8653,533.4084205155192
8654,533.4363265558501
8655,533.4289178787014
8656,533.4193925384299
8657,533.4297405251584
8658,533.4233075968808
8659,533.4109966493198
8660,533.4234686221181
8661,533.4156934992645
8662,533.414950377738
8663,533.4064436828373
8664,533.4121959213022
8665,533.4250645233739
8666,533.4385086889544
8667,533.4205636624591
8668,533.4016305124178
8669,533.4092435650133
8670,533.4015775637738
8671,533.3933497395584
8672,533.4000570003652
8673,533.3967087098342
8674,533.3776547986521
8675,533.357570412952
8676,533.3710367994007
8677,533.3634130819582
8678,533.3502067086471
8679,533.363794564429
8680,533.3483779632064
8681,533.3787780872618
8682,533.3668335049631
8683,533.3548419745249
8684,533.3702731624469
8685,533.3608053895141
8686,533.3496540756325
8687,533.3616908775135
8688,533.3487842959152
8689,533.3551556010264
8690,533.344852654713
8691,533.3237936564495
8692,533.3174469800117
8693,533.3265983271452
8694,533.3352276733185
8695,533.3132190662926
8696,533.3101310990496
8697,533.3177902400178
8698,533.3290090367057
8699,533.3166101985495
8700,533.2995329042916
8701,533.3138087998549
8702,533.3201786742723
8703,533.292338310365
8704,533.2840454050315
8705,533.2896981264807
8706,533.3042353982844
8707,533.3024922616245
8708,533.3008992317908
8709,533.3284690695964
8710,533.3140689868894
8711,533.3415011816476
8712,533.3473616586433
8713,533.3469399818184
8714,533.3263017443705
8715,533.3073505529788
8716,533.2876855825544
8717,533.281204964697
8718,533.293300516472
8719,533.304000967642
8720,533.2794916745639
8721,533.2776586810371
8722,533.2860355672439
8723,533.2970169388708
8724,533.2784373592085
8725,533.2694803486331
8726,533.2815254276635
8727,533.2881341713755
8728,533.2684683577572
8729,533.2619748836237
8730,533.2712135151296
8731,533.283400323926
8732,533.2621046940446
8733,533.2519128351541
8734,533.2634966150362
8735,533.2679690541088
8736,533.2701597019907
8737,533.2964251758701
8738,533.2889336830707
8739,533.2852847027817
8740,533.290325156752
8741,533.2917969192258
8742,533.3019666804336
8743,533.2841974774176
8744,533.2693675724036
8745,533.2540264909361
8746,533.2643879400827
8747,533.2769365690252
8748,533.28845885572
8749,533.3143791719203
8750,533.340404986886
8751,533.3683502634121
8752,533.3967347349749
8753,533.4231387214103
8754,533.4485402346346
8755,533.4791757546262
8756,533.5065982735499
8757,533.5332512814664
8758,533.5622705515588
8759,533.5729622901976
8760,533.5741612594875
8761,533.5553980492678
8762,533.5376096732014
8763,533.5210224396144
8764,533.5145085726627
8765,533.5207095127873
8766,533.5363149094692
8767,533.5162533461761
8768,533.5097322902561
8769,533.5233939695539
8770,533.5309705633443
8771,533.5169730939167
8772,533.5043504410136
8773,533.5208343813395
8774,533.5298103513238
8775,533.5310693042561
8776,533.5601490879898
8777,533.5505554738786
8778,533.5500210165098
8779,533.5281404198258
8780,533.525810973057
8781,533.53228594233
8782,533.549450090473
8783,533.5309307222024
8784,533.5222289246785
8785,533.5321180950175
8786,533.5428348239681
8787,533.5253390392527
8788,533.517406417199
8789,533.5301350707813
8790,533.5409571785067
8791,533.5191540916958
8792,533.5162240542162
8793,533.5043551294929
8794,533.5189282998894
8795,533.511376705483
8796,533.5113332663337
8797,533.5039661939414
8798,533.4832864556506
8799,533.4701947679029
8800,533.4845859131595
8801,533.4933814824834
8802,533.4874772593034
8803,533.512170313812
8804,533.5113627542733
8805,533.5310586173194
8806,533.5502358369597
8807,533.5510817879951
8808,533.5293371188436
8809,533.5157304242342
8810,533.52370675751
8811,533.5199425280765
8812,533.5205006236218
8813,533.5095471976398
8814,533.4944009463007
8815,533.4877287907112
8816,533.4944165879907
8817,533.508069411911
8818,533.4865562759146
8819,533.4779616411804
8820,533.4922449331287
8821,533.4983090282918
8822,533.4853076405686
8823,533.4782820571147
8824,533.4843077264571
8825,533.5006590224322
8826,533.479156610918
8827,533.4723913870151
8828,533.4845294507265
8829,533.4922666421702
8830,533.4847390814804
8831,533.4901932372948
8832,533.4943534839638
8833,533.5079241152415
8834,533.5045379229266
8835,533.5041851048295
8836,533.5076962394716
8837,533.5121342571545
8838,533.5269146218213
8839,533.5053550265527
8840,533.4944770969977
8841,533.510760711698
8842,533.5173624301467
8843,533.5037064787412
8844,533.4956233507629
8845,533.4998434564488
8846,533.5192489831795
8847,533.4957243315732
8848,533.4896499812272
8849,533.4986504581202
8850,533.5104413845919
8851,533.4893172275214
8852,533.4833590216004
8853,533.4961881050552
8854,533.5028668141697
8855,533.4888042680166
8856,533.4772147565449
8857,533.4921250259868
8858,533.5023393151067
8859,533.4887201280417
8860,533.4976682779902
8861,533.4974136408438
8862,533.5149405936553
8863,533.5078387599058
8864,533.5074513974778
8865,533.5051034542525
8866,533.4988224028424
8867,533.4769955603618
8868,533.4618545152291
8869,533.4656857014584
8870,533.463320629285
8871,533.4782856892888
8872,533.4981944846422
8873,533.4885331556014
8874,533.4687090504103
8875,533.460590215207
8876,533.473996730807
8877,533.479316212531
8878,533.4623278383984
8879,533.458021694208
8880,533.4657882427559
8881,533.4774831154267
8882,533.4564929272851
8883,533.4495695170169
8884,533.4619171641328
8885,533.4717385781217
8886,533.4553785107245
8887,533.4529807882825
8888,533.4741152263075
8889,533.5000948424607
8890,533.49324661711
8891,533.4934004213202
8892,533.4725529511406
8893,533.4684122783301
8894,533.4769235731408
8895,533.4880388003282
8896,533.4864100303985
8897,533.4653874191594
8898,533.444089760723
8899,533.4585387319554
8900,533.4508981859123
8901,533.4331648217507
8902,533.4412978357919
8903,533.4337091709912
8904,533.430457402958
8905,533.423843335963
8906,533.4331311292739
8907,533.4275058494716
8908,533.4279009475567
8909,533.4172825068019
8910,533.4313921123381
8911,533.4225636696863
8912,533.4216868201113
8913,533.4151831093045
8914,533.4232981320367
8915,533.413495539142
8916,533.441128274494
8917,533.4323995592964
8918,533.4298379967362
8919,533.4304647138374
8920,533.4340851313657
8921,533.4403033654655
8922,533.4228326208832
8923,533.4242086736854
8924,533.4237834531364
8925,533.4376723474363
8926,533.4173096080278
8927,533.4200503586093
8928,533.4216357512278
8929,533.4258625845135
8930,533.4138260571024
8931,533.3958710943058
8932,533.3866789017827
8933,533.3941133394421
8934,533.4107819836694
8935,533.3874060744427
8936,533.3818056583938
8937,533.3942007385476
8938,533.4070509543134
8939,533.3875553332033
8940,533.3694253273474
8941,533.3555888610776
8942,533.3671536807565
8943,533.3665136912634
8944,533.3822139806534
8945,533.3799381714961
8946,533.3793319181603
8947,533.3826782690512
8948,533.3865172650848
8949,533.4001538867491
8950,533.4008542662013
8951,533.380966910685
8952,533.3763667593137
8953,533.384744057821
8954,533.3977705057383
8955,533.379225852399
8956,533.3690357876836
8957,533.3798291433809
8958,533.3887885130166
8959,533.369619745712
8960,533.3631879144727
8961,533.3725059127481
8962,533.3826099563138
8963,533.3622596090387
8964,533.3579441174215
8965,533.3638561434567
8966,533.3792975226695
8967,533.3578602739806
8968,533.3469479802739
8969,533.3611153414851
8970,533.3661220371577
8971,533.3679084741462
8972,533.396276577709
8973,533.3864367128805
8974,533.3788956699232
8975,533.38808592576
8976,533.3810127786498
8977,533.369030431979
8978,533.3794330744187
8979,533.374644704758
8980,533.3729098408262
8981,533.3649621415153
8982,533.3719877919177
8983,533.36536520662
8984,533.3489601887386
8985,533.3309020329721
8986,533.3361748385269
8987,533.348844188337
8988,533.3582455388207
8989,533.3522315691145
8990,533.3334762411292
8991,533.324251154635
8992,533.3359915777675
8993,533.3425050030538
8994,533.3410791857867
8995,533.3244965703575
8996,533.3053541019897
8997,533.3143504959872
8998,533.3030265590816
8999,533.3264764950002
9000,533.3322271627882
9001,533.3496654509265
9002,533.3446077082741
9003,533.344605929361
9004,533.3354151816296
9005,533.3472295145888
9006,533.3593349792807
9007,533.3597747874386
9008,533.3390861748086
9009,533.3196897789455
9010,533.3009693500777
9011,533.2961886313894
9012,533.3034965321002
9013,533.3179191390824
9014,533.3203105514584
9015,533.320930918439
9016,533.3203034502221
9017,533.3144320279372
9018,533.3136876872071
9019,533.2919492841427
9020,533.2728642107708
9021,533.2558079262826
9022,533.247153217044
9023,533.2592371767294
9024,533.2700127721735
9025,533.2581570964036
9026,533.2656437694989
9027,533.2665144345445
9028,533.2835717514282
9029,533.2766090454207
9030,533.279004624285
9031,533.2770031573206
9032,533.2904360195871
9033,533.3002525409606
9034,533.2821960662367
9035,533.2730044596842
9036,533.282606041851
9037,533.2919488342462
9038,533.2961501178037
9039,533.2977882762882
9040,533.3059076706282
9041,533.3362162814017
9042,533.3647990906223
9043,533.3897500786784
9044,533.417472213161
9045,533.4437570101546
9046,533.4723294327863
9047,533.5004130588766
9048,533.5261339223656
9049,533.5393314928078
9050,533.5436809480007
9051,533.544952461082
9052,533.5290995073619
9053,533.5161587923284
9054,533.509698076222
9055,533.5209813597305
9056,533.5306270730017
9057,533.5125990121437
9058,533.5029757878743
9059,533.516912202937
9060,533.5254229000896
9061,533.5101408275118
9062,533.4905240614825
9063,533.5025555535708
9064,533.5188934752225
9065,533.5192963772133
9066,533.5279697560693
9067,533.5381165644326
9068,533.5317303615949
9069,533.5430543667871
9070,533.5346885273901
9071,533.5248368515928
9072,533.5371998525501
9073,533.528851726196
9074,533.5317904869344
9075,533.5199607385748
9076,533.5286945538467
9077,533.5234422610395
9078,533.513297786624
9079,533.5190304198059
9080,533.5322157583128
9081,533.5470519311816
9082,533.5359676019322
9083,533.51145790746
9084,533.5157409530021
9085,533.530617445333
9086,533.5464627460882
9087,533.5389286513848
9088,533.5260743242154
9089,533.5083020902333
9090,533.5215038439301
9091,533.5306901953369
9092,533.510672625165
9093,533.5154095728653
9094,533.5323482132371
9095,533.5191996773224
9096,533.5403019222216
9097,533.5145764579606
9098,533.525084915109
9099,533.5071071606526
9100,533.5049606414924
9101,533.5065122737288
9102,533.5139160513743
9103,533.4867935343284
9104,533.49773939709
9105,533.488818192045
9106,533.4931263527383
9107,533.4843999630551
9108,533.4953057675024
9109,533.4937845450806
9110,533.4935227181073
9111,533.5054385612333
9112,533.5071100942031
9113,533.4894109074461
9114,533.4843994446003
9115,533.4953083228587
9116,533.5059763979145
9117,533.5073774282212
9118,533.5083343650384
9119,533.4887921662809
9120,533.4654897894117
9121,533.4676063415634
9122,533.4680289097488
9123,533.4830149954865
9124,533.4755934915978
9125,533.4764912057161
9126,533.48774456493
9127,533.4691742774121
9128,533.4728550050334
9129,533.4736435049844
9130,533.4787288479592
9131,533.4670062901248
9132,533.4486134817478
9133,533.4400340601044
