Iterations,MLUPS
3906,11.253629087069168
3907,11.253560666087044
3908,11.253512579090538
3909,11.253408665024844
3910,11.253487985045824
3911,11.25365399562333
3912,11.253621242225753
3913,11.25359173828433
3914,11.253572413762786
3915,11.253544917512324
3916,11.253552690567544
3917,11.253456388861022
3918,11.253546026138242
3919,11.253555040769744
3920,11.253586245328583
3921,11.253702804943847
3922,11.253689403510563
3923,11.253622084851967
3924,11.253651583830862
3925,11.253586513556815
3926,11.25374282576297
3927,11.253643513713396
3928,11.253609109453887
3929,11.253825023385092
3930,11.253904835596266
3931,11.253862658756853
3932,11.253821255652081
3933,11.253698946904079
3934,11.253672151038668
3935,11.25365077131409
3936,11.253595056816357
3937,11.253461282787821
3938,11.253335225307074
3939,11.253261783147702
3940,11.253209944454406
3941,11.253116485581176
3942,11.253101154327485
3943,11.25308448855904
3944,11.253316998775952
3945,11.253572681277133
3946,11.25363318733074
3947,11.25350357834292
3948,11.253438853213542
3949,11.2533629771891
3950,11.253278678521124
3951,11.253211151718178
3952,11.253169105682383
3953,11.253086934664504
3954,11.253043002770806
3955,11.25297610929491
3956,11.252875089368388
3957,11.252814141595529
3958,11.252711445413365
3959,11.25271509674479
3960,11.252731344672956
3961,11.25271712578408
3962,11.252714597830128
3963,11.252941813842892
3964,11.253015529097352
3965,11.25293743455134
3966,11.252832766638106
3967,11.252775839828013
3968,11.252731044174162
3969,11.252697571083804
3970,11.252669690228219
3971,11.252654815671379
3972,11.252816039855087
3973,11.2527852672313
3974,11.252666699486062
3975,11.252559132165821
3976,11.25245480585029
3977,11.252381818680806
3978,11.252420947736061
3979,11.252351922343252
3980,11.25252088064078
3981,11.252452455194357
3982,11.252446148183912
3983,11.252367094617203
3984,11.252275959969674
3985,11.252220178729484
3986,11.252180548054529
3987,11.252105343605841
3988,11.252145938661892
3989,11.252255754683029
3990,11.252394988521127
3991,11.252402588062893
3992,11.252363382704015
3993,11.252349403544466
3994,11.252428172655579
3995,11.252464897363485
3996,11.252638368487572
3997,11.252800934902256
3998,11.252838881096794
3999,11.252910487131922
4000,11.252926250305308
4001,11.253029867516952
4002,11.252855549261366
4003,11.252680183246559
4004,11.252739630571433
4005,11.2526929637641
4006,11.252645599601552
4007,11.252452053688422
4008,11.252442721510974
4009,11.252513824499854
4010,11.252484385868913
4011,11.252421422243918
4012,11.252389633851942
4013,11.252405037819315
4014,11.252544016640178
4015,11.252585319069915
4016,11.252562661174663
4017,11.25247292423676
4018,11.252405640127106
4019,11.252457256312196
4020,11.252441148021688
4021,11.252492995065984
4022,11.252456847753479
4023,11.25233381003566
4024,11.252563310854475
4025,11.25252401243645
4026,11.25248688603336
4027,11.252288981748459
4028,11.252242158371427
4029,11.252193822757844
4030,11.252139434656721
4031,11.252189154892942
4032,11.252265168448906
4033,11.252260801196101
4034,11.25221753449288
4035,11.252011001649816
4036,11.251943759325636
4037,11.251840495165823
4038,11.25182267886437
4039,11.251735748167569
4040,11.251658821209787
4041,11.251626402242186
4042,11.251583033436175
4043,11.251497871041542
4044,11.251420989575756
4045,11.251246614635203
4046,11.251182931919452
4047,11.251105314700185
4048,11.251177867250878
4049,11.250965617917535
4050,11.250871534721211
4051,11.250650903114451
4052,11.250601774484865
4053,11.250740886656365
4054,11.250638232396767
4055,11.25045025749068
4056,11.250433220958383
4057,11.250416627033514
4058,11.250383154854887
4059,11.250376841317452
4060,11.25030753661364
4061,11.250436495681289
4062,11.250516522877055
4063,11.250371635159436
4064,11.25020952776412
4065,11.250243800164421
4066,11.250211108898826
4067,11.25015650248205
4068,11.25009768224815
4069,11.250079769706934
4070,11.250015353528386
4071,11.250009069660896
4072,11.249838739600772
4073,11.24972389049503
4074,11.249651817478574
4075,11.249665227477752
4076,11.249630154014032
4077,11.249532043079054
4078,11.249487663352719
4079,11.24947590549337
4080,11.249434420165228
4081,11.249347653330808
4082,11.249517671607883
4083,11.249455898441605
4084,11.249415883487561
4085,11.2493594951303
4086,11.249283970445589
4087,11.249218784369278
4088,11.249164178064927
4089,11.249254590720176
4090,11.24920578277503
4091,11.24906313025777
4092,11.249067916468515
4093,11.248999285319247
4094,11.248923878683918
4095,11.248801124177023
4096,11.24876674853814
4097,11.248778409916424
4098,11.248740342027663
4099,11.248910018777647
4100,11.248967147912344
4101,11.248933535506238
4102,11.248762570952884
4103,11.248717731182213
4104,11.248620698962894
4105,11.248495612438424
4106,11.248445812328718
4107,11.248343497615641
4108,11.248277159017126
4109,11.248192605462531
4110,11.248161414991628
4111,11.248095784540949
4112,11.248081244228544
4113,11.248003244785448
4114,11.248062311959146
4115,11.248001002731785
4116,11.248008910074109
4117,11.247849278977343
4118,11.247831654563301
4119,11.24779099950612
4120,11.24770884695806
4121,11.247633869676879
4122,11.247697285487437
4123,11.247619086640213
4124,11.24758515100561
4125,11.247564204931253
4126,11.24749315766823
4127,11.247387839344913
4128,11.247389800011769
4129,11.247562242669341
4130,11.247567549510284
4131,11.24754565464661
4132,11.247634025099043
4133,11.247773605006161
4134,11.247743858175308
4135,11.24779871844749
4136,11.247725644917935
4137,11.24760999592553
4138,11.247540441767244
4139,11.247388729564229
4140,11.247309537378658
4141,11.247387695560604
4142,11.247321628745919
4143,11.247111130292607
4144,11.247021826752361
4145,11.246950848875064
4146,11.24687332091859
4147,11.246801766160862
4148,11.246595985846083
4149,11.24658792237273
4150,11.246706685655033
4151,11.246711083482868
4152,11.246672276909479
4153,11.24662308086961
4154,11.246732410895529
4155,11.246653872610603
4156,11.246565792623587
4157,11.246607550602345
4158,11.246530972546232
4159,11.246501216054115
4160,11.246433218533463
4161,11.246291642778901
4162,11.246106614909454
4163,11.2460234085331
4164,11.245990048646597
4165,11.245876827285514
4166,11.24581862001221
4167,11.245895277528914
4168,11.245958988221506
4169,11.245860577753975
4170,11.245814638349897
4171,11.245744848628865
4172,11.245661205377042
4173,11.245711831929427
4174,11.245595561971088
4175,11.245730063891733
4176,11.245669729216113
4177,11.245601035295744
4178,11.245506945989797
4179,11.245413254948748
4180,11.24534503165245
4181,11.2453517420948
4182,11.245315975286175
4183,11.24528355049874
4184,11.245210593196147
4185,11.245151570548003
4186,11.245102252559365
4187,11.24503523481583
4188,11.24499468008396
4189,11.244853989729092
4190,11.244782557524402
4191,11.244738325853652
4192,11.244741908228592
4193,11.244677572771067
4194,11.244557486561702
4195,11.24447475479172
4196,11.244421625009712
4197,11.244569378688263
4198,11.24475679728493
4199,11.244604915936877
4200,11.244773114716759
4201,11.24483029956191
4202,11.244576094509654
4203,11.244587122109502
4204,11.244709590922769
4205,11.244733053160632
4206,11.244671603900004
4207,11.24463890439142
4208,11.244635578740379
4209,11.244421707471133
4210,11.244438741114529
4211,11.244417871810498
4212,11.244384413915373
4213,11.244263067059197
4214,11.244248416353987
4215,11.244240193551887
4216,11.244258831481243
4217,11.244267049591294
4218,11.244242653230083
4219,11.244429836777051
4220,11.244403538561622
4221,11.24431944497519
4222,11.244205462451982
4223,11.244350088223417
4224,11.24453894476786
4225,11.244416610298224
4226,11.244570378019189
4227,11.244627513642113
4228,11.244620518856216
4229,11.244469828080998
4230,11.244458012905747
4231,11.244422148395874
4232,11.244351583177918
4233,11.244214613135306
4234,11.244105586387068
4235,11.244140028912268
4236,11.244254387765164
4237,11.244231141167974
4238,11.24412201936592
4239,11.244033934956281
4240,11.244038188436114
4241,11.243964810554106
4242,11.243851185687987
4243,11.2438295157065
4244,11.243680485435519
4245,11.243734921640982
4246,11.243706999232831
4247,11.24349339681647
4248,11.2434818954617
4249,11.243417310785967
4250,11.243364850110027
4251,11.2434619285204
4252,11.243331619581788
4253,11.243499452259883
4254,11.243418496156266
4255,11.243377443483656
4256,11.243210968904519
4257,11.243163260967938
4258,11.24309944021439
4259,11.243173689002127
4260,11.2430567698789
4261,11.242992517624385
4262,11.242929269778218
4263,11.242842711283288
4264,11.242802936955067
4265,11.242646238662232
4266,11.242545641832868
4267,11.242535684894277
4268,11.242749072332511
4269,11.242660089574278
4270,11.242823098552885
4271,11.242847007824244
4272,11.24294900721132
4273,11.242907006043312
4274,11.242903549626954
4275,11.242846719452551
4276,11.242835988033733
4277,11.242791509510518
4278,11.242704634211806
4279,11.242649610581843
4280,11.242568911671151
4281,11.242651920527848
4282,11.242555785671051
4283,11.2424222729464
4284,11.242406316693465
4285,11.242515656740501
4286,11.24250318213953
4287,11.24269771457725
4288,11.24263143313954
4289,11.242574922102962
4290,11.242376918142606
4291,11.24231231431069
4292,11.242223972289443
4293,11.242170019290846
4294,11.242138565343184
4295,11.24224252288525
4296,11.24215854497325
4297,11.242097718487228
4298,11.24203438094589
4299,11.241899079229459
4300,11.241735408565368
4301,11.241635738380307
4302,11.241614378350123
4303,11.241605255043504
4304,11.241758017129731
4305,11.241696526945121
4306,11.241706337427013
4307,11.241696609920236
4308,11.241716126759629
4309,11.241641730227022
4310,11.241711596441881
4311,11.241679968995406
4312,11.241599390589702
4313,11.241484400635075
4314,11.24142829979035
4315,11.241372166253367
4316,11.241333407935674
4317,11.241132620645931
4318,11.241098749705248
4319,11.241060794210172
4320,11.240937204316134
4321,11.24108799250639
4322,11.24106774932257
4323,11.240924320214425
4324,11.240918129392071
4325,11.240967728651725
4326,11.240863626544677
4327,11.240955331963065
4328,11.240939323547952
4329,11.24086279495776
4330,11.240793930541619
4331,11.240722181339935
4332,11.240716761109173
4333,11.240792649093073
4334,11.240658054781914
4335,11.240547619421369
4336,11.240573027167894
4337,11.24054397763985
4338,11.24071792927746
4339,11.24060795194578
4340,11.240518760900812
4341,11.240468459384063
4342,11.240408991501525
4343,11.240359332285903
4344,11.240374820686693
4345,11.240322528973204
4346,11.240295181275652
4347,11.240247433554009
4348,11.24012852872767
4349,11.23996593556184
4350,11.23994507633667
4351,11.240032432776601
4352,11.239940221883197
4353,11.24007118578704
4354,11.240026263063736
4355,11.240173350244694
4356,11.240108069573084
4357,11.240101746885431
4358,11.240107455423761
4359,11.240071761395267
4360,11.23990663403203
4361,11.23997536072493
4362,11.239925148030789
4363,11.23996553416738
4364,11.239856116536005
4365,11.239695216717946
4366,11.239590375243383
4367,11.239549145761607
4368,11.23946558600826
4369,11.239419416249884
4370,11.239581419769774
4371,11.239491973545402
4372,11.23960530904279
4373,11.239524027896456
4374,11.239351419566848
4375,11.2393578172483
4376,11.239296281766139
4377,11.239273037482278
4378,11.23928873702411
4379,11.239251533674437
4380,11.239251015566005
4381,11.239147926677587
4382,11.23909432639306
4383,11.239077213171539
4384,11.239070117913377
4385,11.239086246536132
4386,11.239016226221354
4387,11.239074045796965
4388,11.239011559954498
4389,11.239187185712016
4390,11.239128910895733
4391,11.239087361878502
4392,11.239039517296376
4393,11.239037797774666
4394,11.239006844053794
4395,11.239180293581857
4396,11.239356223929404
4397,11.239521075756057
4398,11.239680881235923
4399,11.23980497095635
4400,11.239704528833894
4401,11.239611845348584
4402,11.239494546628263
4403,11.239438094003424
4404,11.239537889009862
4405,11.239436064461193
4406,11.23933635147622
4407,11.239515004683263
4408,11.239471548652212
4409,11.239398155654243
4410,11.239215649830472
4411,11.239173283967348
4412,11.23910140107446
4413,11.239183567567672
4414,11.239195038185654
4415,11.239076073020206
4416,11.238861322429754
4417,11.238823454644235
4418,11.238737661102409
4419,11.238637408726571
4420,11.238612247206108
4421,11.238667471148121
4422,11.238635658423549
4423,11.238561241787252
4424,11.23870633651087
4425,11.238798038313508
4426,11.238769172411303
4427,11.238714383086238
4428,11.23872353600599
4429,11.238669382423641
4430,11.238744965512423
4431,11.238619765157909
4432,11.238682431351773
4433,11.238633121960643
4434,11.23877913172758
4435,11.238710722202823
4436,11.238517407445128
4437,11.23845349466444
4438,11.238426552842022
4439,11.23836410152231
4440,11.238309853125518
4441,11.238372107584528
4442,11.23834640956339
4443,11.238290489397778
4444,11.238206430226798
4445,11.238136466687658
4446,11.23808174985856
4447,11.238094132987875
4448,11.238057245247253
4449,11.237978742371338
4450,11.237883342296316
4451,11.237838935331151
4452,11.237752198490528
4453,11.237691414549337
4454,11.237648908940827
4455,11.237743003068015
4456,11.237658753302608
4457,11.237614234067372
4458,11.23768315361842
4459,11.237502104560164
4460,11.237322798133286
4461,11.2371985754673
4462,11.237265332265734
4463,11.237189483774879
4464,11.237014793214797
4465,11.237031504582575
4466,11.236977577180806
4467,11.237002619469292
4468,11.236876314479904
4469,11.237017991731726
4470,11.236948128144315
4471,11.236924722253036
4472,11.236933717055493
4473,11.236879833354484
4474,11.236771823630873
4475,11.236847965091092
4476,11.236949915470479
4477,11.236787135266647
4478,11.236735959608271
4479,11.236659316557247
4480,11.236544516893913
4481,11.23644526677429
4482,11.236350819300554
4483,11.236321864079523
4484,11.236252039894715
4485,11.236206822046539
4486,11.236153530921039
4487,11.236140054434454
4488,11.236195525204895
4489,11.236128833974226
4490,11.2359738566537
4491,11.235880732444233
4492,11.236013509938582
4493,11.236074905637395
4494,11.236002626270574
4495,11.235970559999409
4496,11.235805643116244
4497,11.235723194711243
4498,11.235858191532747
4499,11.235776157814227
4500,11.235611221708636
4501,11.235556837379082
4502,11.235455289226902
4503,11.23551127979761
4504,11.235455837104197
4505,11.235565090781705
4506,11.235576646614227
4507,11.235463397150603
4508,11.235315386227528
4509,11.235361968153745
4510,11.23520668590662
4511,11.235133768609307
4512,11.235105406566865
4513,11.235043391263899
4514,11.234954512364872
4515,11.234800553618397
4516,11.234740375207743
4517,11.234800579095827
4518,11.234787825111145
4519,11.234764344839872
4520,11.234718324125648
4521,11.23473529109339
4522,11.234794303712826
4523,11.234848594721832
4524,11.234984465760517
4525,11.234909273322248
4526,11.235021031497526
4527,11.234955995032495
4528,11.234953795612197
4529,11.234901460370454
4530,11.234835343327788
4531,11.234739215354516
4532,11.23469144900231
4533,11.234726487178715
4534,11.234647293133168
4535,11.234450830048925
4536,11.234333076989182
4537,11.23430083030982
4538,11.234261263976276
4539,11.234369577621157
4540,11.234472121240337
4541,11.234369747646166
4542,11.234297842245619
4543,11.234352063262808
4544,11.23428258587281
4545,11.234223328096256
4546,11.234239330755189
4547,11.234173401499186
4548,11.233973312609734
4549,11.233854339086635
4550,11.233778996224396
4551,11.23378436666764
4552,11.23375038175221
4553,11.233600523947691
4554,11.233454693276073
4555,11.233396268553369
4556,11.233340200602777
4557,11.23324576384549
4558,11.233185502950892
4559,11.233247597017328
4560,11.233297649565044
4561,11.233224682144066
4562,11.233202089391249
4563,11.233367607908992
4564,11.233375666295515
4565,11.233334528294646
4566,11.233222903184462
4567,11.233226977854057
4568,11.233117449638783
4569,11.23307077082119
4570,11.233062657023352
4571,11.232894683707675
4572,11.232813762178964
4573,11.232801728505144
4574,11.23278444569757
4575,11.232774902590979
4576,11.232703963459178
4577,11.232704807074835
4578,11.232657708418524
4579,11.232569225132712
4580,11.232470771874445
4581,11.232377367774392
4582,11.232201490429134
4583,11.2321279412364
4584,11.232059618071313
4585,11.232029795527426
4586,11.231949339072399
4587,11.231997929626223
4588,11.23194899666106
4589,11.231874753018854
4590,11.231743882779096
4591,11.231605414915364
4592,11.231666052839188
4593,11.231772288069228
4594,11.23171099440583
4595,11.231651469250908
4596,11.231729737889278
4597,11.231666966670181
4598,11.231608360651633
4599,11.231613733701387
4600,11.23156025797915
4601,11.231551870025486
4602,11.231426334803997
4603,11.231487679055723
4604,11.23144813158642
4605,11.231392226348593
4606,11.231429581598395
4607,11.23140486222001
4608,11.23132364511777
4609,11.231244230079731
4610,11.231319930333242
4611,11.23144839629488
4612,11.231294662349478
4613,11.23118303219287
4614,11.231126734109374
4615,11.231108247567494
4616,11.231056690142848
4617,11.23106581991298
4618,11.2309872058491
4619,11.231092678591054
4620,11.231046193502493
4621,11.230938888179082
4622,11.231008080928472
4623,11.230932043457644
4624,11.230828124441189
4625,11.230686153918352
4626,11.23060907532691
4627,11.230681574416886
4628,11.230750409349891
4629,11.230677901329384
4630,11.230618472532507
4631,11.230568441639852
4632,11.23064564918846
4633,11.230623306604457
4634,11.230575661217287
4635,11.230670965304872
4636,11.230747706840425
4637,11.230702763442867
4638,11.230608205475173
4639,11.230512009210294
4640,11.230491672910482
4641,11.230521165081734
4642,11.230359225003406
4643,11.230227563564059
4644,11.230079472332518
4645,11.23014039739249
4646,11.230107275823208
4647,11.230027677013032
4648,11.229959861669554
4649,11.22989892861123
4650,11.229763241717484
4651,11.229854800725814
4652,11.229775982402236
4653,11.229845868836149
4654,11.22974094355958
4655,11.229817316824608
4656,11.229766651827758
4657,11.229726013661109
4658,11.229711620142945
4659,11.229681817491327
4660,11.229711462270181
4661,11.2296852783031
4662,11.22987250458973
4663,11.229884114130774
4664,11.2298234300765
4665,11.229824403773684
4666,11.229883653877836
4667,11.229814811973881
4668,11.2297564684987
4669,11.229801216676638
4670,11.229920501946431
4671,11.229926628114802
4672,11.229842052788175
4673,11.229803164779968
4674,11.229753878783683
4675,11.229714896405518
4676,11.229662080561418
4677,11.229595171284645
4678,11.229480296157469
4679,11.229558653099517
4680,11.22962889080972
4681,11.229589221222358
4682,11.229528667303912
4683,11.2294745658912
4684,11.2295088434037
4685,11.229496126379516
4686,11.229293112232323
4687,11.229260374154125
4688,11.229293513990566
4689,11.22924505554788
4690,11.229162913525267
4691,11.22907985445344
4692,11.229101321765816
4693,11.229070258228218
4694,11.22901022871888
4695,11.228936584386725
4696,11.228970802745879
4697,11.229093562964637
4698,11.229036897088232
4699,11.228997120708769
4700,11.228888355196018
4701,11.228791129406417
4702,11.228717692047258
4703,11.228690313146647
4704,11.228561463428607
4705,11.228394297110542
4706,11.22831808680295
4707,11.228452221055322
4708,11.22857669906282
4709,11.228634767005783
4710,11.22865227814912
4711,11.228674770511732
4712,11.228545823519875
4713,11.228756884020802
4714,11.228870718526831
4715,11.228825320374998
4716,11.228758850731625
4717,11.228816643718618
4718,11.228785035407032
4719,11.228726135664749
4720,11.228682185802349
4721,11.228597928896567
4722,11.228557638554987
4723,11.228575887044794
4724,11.228600659589494
4725,11.228440594344457
4726,11.228464263858815
4727,11.228436103764821
4728,11.2284250803624
4729,11.228357912738767
4730,11.228501180994146
4731,11.228470687082615
4732,11.228460122342225
4733,11.228341550580508
4734,11.22828119262694
4735,11.228154865526141
4736,11.228197140884914
4737,11.228184747999826
4738,11.228124332377044
4739,11.228041381855668
4740,11.228083572630995
4741,11.228025841072737
4742,11.227906500057333
4743,11.227947703517343
4744,11.228028567739127
4745,11.228058661491826
4746,11.228137315367714
4747,11.228168505075242
4748,11.228165117157697
4749,11.228085450094635
4750,11.228098644027407
4751,11.228031703813583
4752,11.2281159603196
4753,11.228031288079892
4754,11.227965506332366
4755,11.22784573263912
4756,11.227841193059758
4757,11.227842187098164
4758,11.227801205839134
4759,11.22765115003951
4760,11.227677007303049
4761,11.227620070090135
4762,11.227682676756407
4763,11.227617826481954
4764,11.227687711177605
4765,11.227694449105165
4766,11.22763637581916
4767,11.227559029017064
4768,11.227436171610616
4769,11.227353506069175
4770,11.227395140303598
4771,11.227329489072623
4772,11.227279245546853
4773,11.227332983671637
4774,11.227222976963514
4775,11.227204196216924
4776,11.227280306051098
4777,11.227402637696363
4778,11.22745200866488
4779,11.227400980723564
4780,11.227284830440068
4781,11.227306417729794
4782,11.2272765968974
4783,11.227363686380357
4784,11.227245937104092
4785,11.227163770438713
4786,11.2269758194578
4787,11.226945183501451
4788,11.227044846806624
4789,11.226849404947414
4790,11.226988034588159
4791,11.227122910903512
4792,11.227274363168664
4793,11.227416330590083
4794,11.22752318193965
4795,11.22761539867258
4796,11.227619781532894
4797,11.22764166486792
4798,11.227593344569906
4799,11.227618517531292
4800,11.227448342733808
4801,11.227442910294597
4802,11.227285868807906
4803,11.227250467042001
4804,11.227186012675105
4805,11.227185755236038
4806,11.227019482043527
4807,11.226987603317882
4808,11.227055375023827
4809,11.227201616756068
4810,11.22718360353239
4811,11.227204299918707
4812,11.22707311226373
4813,11.22696874500467
4814,11.226913249341498
4815,11.226930268142661
4816,11.226980434152496
4817,11.226947150558036
4818,11.226892721904422
4819,11.226867446108185
4820,11.226794848940742
4821,11.226761285011465
4822,11.226696807362632
4823,11.226650578149046
4824,11.226552612177771
4825,11.226513076600124
4826,11.226467702806548
4827,11.22636374213309
4828,11.226397435244941
4829,11.226418107740077
4830,11.226375563109446
4831,11.226315511433002
4832,11.226246507911206
4833,11.22640171238732
4834,11.22638238878019
4835,11.226279818913532
4836,11.226277597477747
4837,11.226133806517984
4838,11.226212602584209
4839,11.226190440425205
4840,11.22615687695899
4841,11.226096861540372
4842,11.226139084291813
4843,11.226104155725155
4844,11.226117704121998
4845,11.226155488457435
4846,11.22614519487245
4847,11.226148135309327
4848,11.226265278053505
4849,11.226081761210798
4850,11.226245655922664
4851,11.22619407332218
4852,11.226193850278078
4853,11.226131758856562
4854,11.226088235273266
4855,11.22614146494128
4856,11.226110789005538
4857,11.226086825406005
4858,11.226050709031195
4859,11.22610912714481
4860,11.226085947803034
4861,11.226074026416699
4862,11.226060220914029
4863,11.226008835561082
4864,11.225968421455425
4865,11.225939252703716
4866,11.226019114722623
4867,11.226162474136332
4868,11.226082336987753
4869,11.226177822392055
4870,11.226159820140609
4871,11.226142204965786
4872,11.226120475254696
4873,11.225976568648615
4874,11.225934688208618
4875,11.226092114446747
4876,11.226026690954635
4877,11.225975859153326
4878,11.22592990297934
4879,11.22593666617164
4880,11.225846155279104
4881,11.225758911284474
4882,11.225804041149365
4883,11.225849858811898
4884,11.225975856471042
4885,11.226144145577127
4886,11.226376978454486
4887,11.226543876985742
4888,11.226466442389498
4889,11.226409849785979
4890,11.226399819248291
4891,11.22633820463083
4892,11.226283543124488
4893,11.22622206904622
4894,11.226218441322748
4895,11.226192140545843
4896,11.226239607202935
4897,11.22611753153833
4898,11.226191135579846
4899,11.226129167319506
4900,11.226093625529526
4901,11.226069015006843
4902,11.226116354591497
4903,11.226210911598347
4904,11.226148582374412
4905,11.226087997832934
4906,11.226035130916086
4907,11.226126559804163
4908,11.226096027296762
4909,11.226055578172854
4910,11.225929285745828
4911,11.225901502172531
4912,11.225930835159264
4913,11.22605009677647
4914,11.225976353846464
4915,11.225925145768073
4916,11.225894013838442
4917,11.225822397264686
4918,11.225636864348226
4919,11.225698601887649
4920,11.225640026401953
4921,11.225635959166098
4922,11.225505401090038
4923,11.225378813476594
4924,11.225230782757194
4925,11.225227667562345
4926,11.225218723104932
4927,11.22508984018117
4928,11.224960832121367
4929,11.224848332431783
4930,11.224835575320245
4931,11.224801153503723
4932,11.224752804673784
4933,11.22463403210129
4934,11.224492039615779
4935,11.224611765673728
4936,11.224529755729506
4937,11.224474467008971
4938,11.224381266651045
4939,11.224484299581388
4940,11.224444330585372
4941,11.224547204917643
4942,11.224360712705527
4943,11.224358724801073
4944,11.224356231361536
4945,11.224332792983805
4946,11.22434244927727
4947,11.224420232600362
4948,11.224438572844644
4949,11.22439532248239
4950,11.224357007300231
4951,11.224371251338948
4952,11.224345764623056
4953,11.224397360106767
4954,11.224331667796966
4955,11.224263119107263
4956,11.224215988144243
4957,11.224187791877638
4958,11.224107303579846
4959,11.22407576605336
4960,11.223944072580428
4961,11.22393892100915
4962,11.223889775602983
4963,11.223973549783947
4964,11.22402965363526
4965,11.22413226073469
4966,11.224098102697434
4967,11.224084550799498
4968,11.224039806899242
4969,11.223980605497578
4970,11.224012342072202
4971,11.223927707688508
4972,11.223866735441963
4973,11.223753131493536
4974,11.223723924267732
4975,11.223719710939989
4976,11.223647562816593
4977,11.223554712769369
4978,11.223405716191483
4979,11.223476178840626
4980,11.223584983101048
4981,11.223610540577704
4982,11.22358074994712
4983,11.223539351620747
4984,11.223505767227655
4985,11.223440660227746
4986,11.223321869673079
4987,11.223381690172975
4988,11.223428791725496
4989,11.223273520104456
4990,11.223136595039021
4991,11.223014389871564
4992,11.223024530555177
4993,11.222997734509152
4994,11.222904508789147
4995,11.222790859847532
4996,11.22272308448125
4997,11.222704186034381
4998,11.22259918331147
4999,11.22265874812268
