Iterations,MLUPS
3908,91.68430909980701
3909,91.68456235047064
3910,91.68465526852611
3911,91.68496300989807
3912,91.68521400754513
3913,91.68571802026227
3914,91.68684983124676
3915,91.68663318326277
3916,91.68705390694116
3917,91.68712607068444
3918,91.68729440601162
3919,91.68814921803025
3920,91.68794145587714
3921,91.68885580679382
3922,91.6892388276051
3923,91.68927941561464
3924,91.68964128641906
3925,91.69001440571353
3926,91.6901421300337
3927,91.69029367866273
3928,91.69098168026177
3929,91.69104443105826
3930,91.69109131598113
3931,91.69194308156787
3932,91.69283317967495
3933,91.68735681191694
3934,91.68773509672494
3935,91.68780280388373
3936,91.68805799887589
3937,91.68842074701159
3938,91.68784695415135
3939,91.68793963210918
3940,91.68807833505213
3941,91.68853489394616
3942,91.6884218261998
3943,91.68853413007925
3944,91.68868045144217
3945,91.68885928511206
3946,91.68897056222283
3947,91.68929721616789
3948,91.68956630325947
3949,91.68974671478486
3950,91.69029347565254
3951,91.69003068101895
3952,91.69058535212817
3953,91.69070618772744
3954,91.69084440773172
3955,91.69139873003247
3956,91.69148134969811
3957,91.69186092300802
3958,91.69200628130775
3959,91.69231088445744
3960,91.69256384390836
3961,91.69289539045695
3962,91.69362552376575
3963,91.69378629162154
3964,91.69398903339976
3965,91.69386917566429
3966,91.69394909659779
3967,91.69424678860187
3968,91.69451680061668
3969,91.694517692853
3970,91.69419283779854
3971,91.69407119103236
3972,91.69397420474375
3973,91.69406210399917
3974,91.6945708456394
3975,91.69475099299085
3976,91.69477081802329
3977,91.69489913018099
3978,91.69534578408043
3979,91.69547620411319
3980,91.6957753589753
3981,91.69584243562174
3982,91.69576648843784
3983,91.69667961111406
3984,91.6967952060376
3985,91.69679367743994
3986,91.69700699635425
3987,91.69712511402338
3988,91.69763188789042
3989,91.69784239565263
3990,91.697982584506
3991,91.698131775748
3992,91.69831072506531
3993,91.6983799338693
3994,91.69944835918284
3995,91.69988017938331
3996,91.70086145243705
3997,91.70168372311066
3998,91.70274160575308
3999,91.70371265742571
4000,91.7038085951257
4001,91.70226655244208
4002,91.6962041118501
4003,91.69075878263367
4004,91.6905944125359
4005,91.69080841485727
4006,91.69086283421964
4007,91.69154873570011
4008,91.69165946297997
4009,91.69174082515607
4010,91.69201130797671
4011,91.69220359656612
4012,91.69236474818346
4013,91.69274063934256
4014,91.69289370668135
4015,91.69333332171323
4016,91.69337008701642
4017,91.69361461676719
4018,91.69379046877235
4019,91.69397828670293
4020,91.69407424062655
4021,91.6945537084948
4022,91.69473884510651
4023,91.6947756308087
4024,91.69506904447641
4025,91.69531985556014
4026,91.69549379732406
4027,91.69660075892249
4028,91.69758738471505
4029,91.69864766692943
4030,91.69898570580682
4031,91.69912202053375
4032,91.69912638093713
4033,91.69900448190482
4034,91.69897703125406
4035,91.69904828208313
4036,91.69929585495368
4037,91.6994030905207
4038,91.69963464089516
4039,91.69962923041767
4040,91.69328991817595
4041,91.69325632037274
4042,91.69332879384258
4043,91.69320732506061
4044,91.69372174299228
4045,91.69408955323523
4046,91.69400857154989
4047,91.69419160421839
4048,91.69457415671276
4049,91.69474101991361
4050,91.69470486830882
4051,91.69577745087335
4052,91.69650040563354
4053,91.6965690269261
4054,91.6975406333405
4055,91.69865667083721
4056,91.69967295423027
4057,91.70046401488547
4058,91.70044711452245
4059,91.70092925266113
4060,91.70065348581359
4061,91.7006877555526
4062,91.70069866316526
4063,91.70092179345494
4064,91.70107332186389
4065,91.70126519308425
4066,91.70168208065562
4067,91.7018122232875
4068,91.70209940953626
4069,91.70296898397355
4070,91.70318937713847
4071,91.70347148026231
4072,91.70357546137588
4073,91.70380368670314
4074,91.70432821847133
4075,91.70421356153012
4076,91.70443112599447
4077,91.70449024658717
4078,91.70465829085855
4079,91.7049042525867
4080,91.70505184370407
4081,91.70525441268185
4082,91.7051501787843
4083,91.70554303894797
4084,91.70513847959533
4085,91.70611863329036
4086,91.70652206074058
4087,91.7063097125904
4088,91.70618378032597
4089,91.70642596814562
4090,91.70654783672975
4091,91.70757075061489
4092,91.70765465237899
4093,91.70782718909953
4094,91.70784707409076
4095,91.7078466488867
4096,91.7083127510766
4097,91.70851454453644
4098,91.70884324141686
4099,91.70895110467981
4100,91.70913257292429
4101,91.70115086923337
4102,91.70138900652067
4103,91.70167273674156
4104,91.70161511101058
4105,91.70163998419616
4106,91.70139448751124
4107,91.70160455196797
4108,91.69586037161655
4109,91.69467312997675
4110,91.6951690261756
4111,91.69537010276903
4112,91.69547379803385
4113,91.69589199656102
4114,91.69608827940901
4115,91.69666468512939
4116,91.69755236644674
4117,91.69828190679287
4118,91.69863025153471
4119,91.69923125839784
4120,91.69988388774856
4121,91.69996560589965
4122,91.7000187822921
4123,91.70027433717304
4124,91.70034050587063
4125,91.70064768932785
4126,91.70055731339825
4127,91.70133408944268
4128,91.70148318021846
4129,91.70177318493208
4130,91.70183048208092
4131,91.70203206047016
4132,91.70231757622916
4133,91.70275972386682
4134,91.70315406242372
4135,91.70317365401881
4136,91.70331232987687
4137,91.70380764764862
4138,91.70397691537926
4139,91.70378191615328
4140,91.70346278509393
4141,91.70343898070293
4142,91.69649264207376
4143,91.69633004069622
4144,91.69659157039554
4145,91.69675190738332
4146,91.6970664779593
4147,91.69730093907026
4148,91.69763354431853
4149,91.69800953126233
4150,91.69830383691017
4151,91.69843012537105
4152,91.69845024858138
4153,91.69861457346452
4154,91.69874934091648
4155,91.6987871036263
4156,91.69907316846256
4157,91.69740233606827
4158,91.69808599426956
4159,91.69796937208102
4160,91.69602279826013
4161,91.69634606681522
4162,91.69642270105945
4163,91.6965739031095
4164,91.69668849616417
4165,91.69703396361948
4166,91.69708628366412
4167,91.69725203354646
4168,91.69748689712424
4169,91.69703339806085
4170,91.69712634206293
4171,91.69704579271789
4172,91.69714196630395
4173,91.69763402115771
4174,91.69774984899375
4175,91.697947797412
4176,91.69799251759666
4177,91.69792899001519
4178,91.69860704477716
4179,91.69909840100406
4180,91.69972303931554
4181,91.70058448182436
4182,91.70152260246309
4183,91.70146973645028
4184,91.70206163059888
4185,91.70217950834437
4186,91.70171074250688
4187,91.70187177352153
4188,91.70179108568506
4189,91.70178827608282
4190,91.70185835244736
4191,91.70197192585813
4192,91.70201254700649
4193,91.70211994300146
4194,91.70215704217351
4195,91.7023071477912
4196,91.70232612762912
4197,91.70257288798213
4198,91.70255887060196
4199,91.70279065316804
4200,91.70285873176384
4201,91.70021367550939
4202,91.69733604960368
4203,91.69755971446739
4204,91.69772115048586
4205,91.69820016878533
4206,91.69846219124096
4207,91.6987070261429
4208,91.69893146959775
4209,91.69892901660977
4210,91.69929736302292
4211,91.69808237065013
4212,91.69533317805528
4213,91.69556763718973
4214,91.6957964566537
4215,91.69581698122867
4216,91.696033430176
4217,91.69611682427188
4218,91.69678386704736
4219,91.69758503728995
4220,91.6981742459535
4221,91.69782711172843
4222,91.6980553042941
4223,91.69824221652955
4224,91.69845485475128
4225,91.69865290389703
4226,91.6992678391701
4227,91.69990511829475
4228,91.70022223550379
4229,91.70078839522758
4230,91.70172348076653
4231,91.70221957848528
4232,91.70241057072263
4233,91.70252457677469
4234,91.70332310388034
4235,91.70335732880302
4236,91.7035319722904
4237,91.70385713508571
4238,91.70417784401157
4239,91.70486830452714
4240,91.70587854642795
4241,91.70031081734943
4242,91.70048482218328
4243,91.70050522547953
4244,91.69969422879566
4245,91.7002114296816
4246,91.70030794748897
4247,91.70034197094132
4248,91.70090924964853
4249,91.7016399639388
4250,91.70156741091961
4251,91.7016142433551
4252,91.7020927924391
4253,91.70219892882064
4254,91.70248997269937
4255,91.7027898714145
4256,91.70302371234303
4257,91.7030482324928
4258,91.70324656514933
4259,91.7040668780742
4260,91.70423453504677
4261,91.7044277548712
4262,91.70448485855566
4263,91.70458054503636
4264,91.70473097448074
4265,91.70471546718363
4266,91.70494832756387
4267,91.70552821566534
4268,91.70557351650494
4269,91.70568171137165
4270,91.70578668222532
4271,91.70608941381924
4272,91.70623845668011
4273,91.70624060902531
4274,91.70648677992841
4275,91.70651325751146
4276,91.70729807675166
4277,91.70564422785277
4278,91.70582584215632
4279,91.70598982969618
4280,91.7058337135908
4281,91.70594720012126
4282,91.70588345204659
4283,91.70596103887124
4284,91.70616077096066
4285,91.70625459261433
4286,91.70634266194159
4287,91.70649258460662
4288,91.70666600039627
4289,91.7067999964918
4290,91.70692336912508
4291,91.70750116073609
4292,91.70731769914498
4293,91.70756235385761
4294,91.70770451691898
4295,91.7076004112273
4296,91.70768391240364
4297,91.70760333520697
4298,91.70823846991965
4299,91.70880713203822
4300,91.70987563623771
4301,91.70948099224078
4302,91.70489491599862
4303,91.70471278766972
4304,91.70372137155842
4305,91.6981922294334
4306,91.699039347899
4307,91.69936368549493
4308,91.69973246688906
4309,91.70005969450366
4310,91.69998585292122
4311,91.70007744979112
4312,91.70018400794129
4313,91.70024542554182
4314,91.70053920620575
4315,91.70078573793326
4316,91.7015240833785
4317,91.70172329528785
4318,91.701934692093
4319,91.70208960951146
4320,91.70211696285043
4321,91.70234062826155
4322,91.70323819159
4323,91.70355005876824
4324,91.70353520252293
4325,91.70347970870172
4326,91.70409758110159
4327,91.70444334520639
4328,91.70464560804112
4329,91.70487043881957
4330,91.70501663767422
4331,91.70535890687056
4332,91.70545204809731
4333,91.70553202411837
4334,91.70581040542633
4335,91.70627800096202
4336,91.70639488608002
4337,91.70658302593431
4338,91.70687199181947
4339,91.7070209349538
4340,91.70786595411134
4341,91.70807740841153
4342,91.70869378169115
4343,91.70835808838211
4344,91.70229206204515
4345,91.7025035955705
4346,91.7022514615916
4347,91.70243132855958
4348,91.70297520502842
4349,91.70312017009083
4350,91.70330207330402
4351,91.70325544337625
4352,91.70329537547121
4353,91.70332659640977
4354,91.70380058348195
4355,91.70403432320178
4356,91.70413434113709
4357,91.7042686649273
4358,91.70439039654245
4359,91.70445249338347
4360,91.70516220533808
4361,91.70602827991057
4362,91.70692995115924
4363,91.7077703465905
4364,91.70810860173994
4365,91.70833904191075
4366,91.7080735535259
4367,91.7077850391825
4368,91.70840483709172
4369,91.70861018436027
4370,91.70880722372901
4371,91.70915886310121
4372,91.70964381170137
4373,91.70989667518502
4374,91.7101118260512
4375,91.71083845418717
4376,91.71085550204269
4377,91.71123066231888
4378,91.71122054984481
4379,91.71207566805383
4380,91.71222879497884
4381,91.71257354776836
4382,91.71278847335988
4383,91.71274324908086
4384,91.7136472554804
4385,91.71386628029339
4386,91.71395766504364
4387,91.71404085185733
4388,91.71394479020346
4389,91.71475507010774
4390,91.71481231241478
4391,91.71494656535599
4392,91.71521014440555
4393,91.71537635735152
4394,91.71560703571447
4395,91.71582452907943
4396,91.71604349998917
4397,91.7162959560773
4398,91.71644172104287
4399,91.71670565399165
4400,91.71688548491733
4401,91.71046940293337
4402,91.71051771800886
4403,91.71054894247722
4404,91.71126322082388
4405,91.70588074422031
4406,91.70645509835305
4407,91.70653044521804
4408,91.70714485607539
4409,91.70726827476513
4410,91.70787789308181
4411,91.708035909462
4412,91.70857628840072
4413,91.70780781636809
4414,91.70786840026383
4415,91.70833601862775
4416,91.7086215271429
4417,91.70856291135227
4418,91.70934719608
4419,91.70953303028048
4420,91.70963881259188
4421,91.7097329532044
4422,91.71067322333008
4423,91.71155592003409
4424,91.71238772457377
4425,91.71312972389221
4426,91.71344591495932
4427,91.71421474753758
4428,91.71499230832278
4429,91.71476375334208
4430,91.71539115136554
4431,91.71610607098667
4432,91.71692511338827
4433,91.71658324514506
4434,91.7166404282111
4435,91.71101095177406
4436,91.71115223629428
4437,91.71123644239078
4438,91.71134474247918
4439,91.71183523746993
4440,91.71161590277028
4441,91.71190886555421
4442,91.71205142174958
4443,91.71254386549047
4444,91.71282499117358
4445,91.71282478387609
4446,91.71304666730038
4447,91.7135897680909
4448,91.71379247352148
4449,91.71403110290674
4450,91.71415358039447
4451,91.71432189703839
4452,91.71422096994928
4453,91.71423958837563
4454,91.71463706523554
4455,91.71518808179587
4456,91.71525277745899
4457,91.7153056649107
4458,91.7153570871208
4459,91.7155246734185
4460,91.71568477678669
4461,91.71647320703654
4462,91.71656415092075
4463,91.71686686559279
4464,91.71689810327202
4465,91.71691976889495
4466,91.71701198758674
4467,91.71716515853294
4468,91.71731781459073
4469,91.71764879455016
4470,91.71759838263934
4471,91.71766757801447
4472,91.7177897624062
4473,91.71806990299325
4474,91.71813300759491
4475,91.71833210796399
4476,91.7188093693749
4477,91.7186721071198
4478,91.71895131179883
4479,91.719127068702
4480,91.7191201239522
4481,91.71937188782455
4482,91.71945841010921
4483,91.71966753273016
4484,91.72007866382692
4485,91.72034191741706
4486,91.72129350959877
4487,91.72229043028887
4488,91.72244022873295
4489,91.7225162315258
4490,91.72234717834608
4491,91.72155544846798
4492,91.7215163432437
4493,91.72162585738754
4494,91.7213786195918
4495,91.7214509098447
4496,91.72170363712785
4497,91.72172946438995
4498,91.72185862892496
4499,91.72179696222433
4500,91.72197394210811
4501,91.72006958788246
4502,91.71737835145464
4503,91.71173472118542
4504,91.71172744880998
4505,91.71164226854741
4506,91.71185404742761
4507,91.71230902453175
4508,91.71242569631818
4509,91.71262506935823
4510,91.7127504006335
4511,91.7127451287513
4512,91.71296491475468
4513,91.71294689346554
4514,91.7136586451936
4515,91.71401054095439
4516,91.7141085124099
4517,91.71424257581488
4518,91.71419097285946
4519,91.7144201567764
4520,91.71411879866504
4521,91.71429050089822
4522,91.71456789538317
4523,91.71465512224978
4524,91.71490092395703
4525,91.71520518341543
4526,91.71530333925409
4527,91.71597607457737
4528,91.71609723399862
4529,91.71594164972312
4530,91.7166737487882
4531,91.71679153335289
4532,91.71701398006238
4533,91.7171503659064
4534,91.71729742754643
4535,91.71743694574026
4536,91.71763991533471
4537,91.7176772443516
4538,91.71761901308965
4539,91.71771474629813
4540,91.71768296512438
4541,91.71782694959077
4542,91.71805269027897
4543,91.71816318035805
4544,91.71365204890331
4545,91.71401244994252
4546,91.71472978992311
4547,91.71491772071471
4548,91.71503768023318
4549,91.71423013471916
4550,91.71392297068908
4551,91.7138775895457
4552,91.71391907879305
4553,91.7140908052818
4554,91.71494116317139
4555,91.71475795964658
4556,91.7148046597546
4557,91.71504029993362
4558,91.71518473719215
4559,91.71526825297951
4560,91.71529213526973
4561,91.71526515271086
4562,91.71553125387858
4563,91.71581571406055
4564,91.7159254064155
4565,91.71605213752896
4566,91.71625383861594
4567,91.71629553909993
4568,91.71639457372088
4569,91.71658709668995
4570,91.71670214494742
4571,91.71700669055141
4572,91.71677627650202
4573,91.71680746568076
4574,91.71686809850303
4575,91.71688865340124
4576,91.71699187074528
4577,91.71696143611452
4578,91.71702312728374
4579,91.71719618168913
4580,91.71742507151635
4581,91.71744469834252
4582,91.71749301601808
4583,91.71763879262264
4584,91.71767183832061
4585,91.71839241580254
4586,91.71789920213024
4587,91.71831949767733
4588,91.71799528540534
4589,91.71635461029898
4590,91.71625874937776
4591,91.71652983666657
4592,91.71677287933521
4593,91.7168950781851
4594,91.71709208636149
4595,91.71710175881834
4596,91.71747999778445
4597,91.71773791404769
4598,91.7178244988198
4599,91.71776350921162
4600,91.71843428238263
4601,91.71793570845733
4602,91.71418256426645
4603,91.7142733024506
4604,91.71419572553943
4605,91.71441115007289
4606,91.70967812795438
4607,91.71014437592962
4608,91.71091812312127
4609,91.7118043822541
4610,91.71193105995803
4611,91.71222234589014
4612,91.71148771595453
4613,91.71111794860141
4614,91.71147037542788
4615,91.71181576117722
4616,91.71177188273722
4617,91.71178938129749
4618,91.7121498763401
4619,91.71247279725931
4620,91.71255896941305
4621,91.71264714853321
4622,91.71290260700259
4623,91.71297585920885
4624,91.713044858442
4625,91.71334623125402
4626,91.71355005691427
4627,91.71399086196872
4628,91.71431679344117
4629,91.71459313458243
4630,91.7147310334502
4631,91.71481102117127
4632,91.71499280691958
4633,91.71499923060011
4634,91.71519042847018
4635,91.71523865526154
4636,91.71535722007874
4637,91.71591400529229
4638,91.71042859988125
4639,91.71113452536319
4640,91.7099717373688
4641,91.70995154575435
4642,91.71023460666117
4643,91.7104045959419
4644,91.71038380901317
4645,91.7106537483655
4646,91.711281807479
4647,91.71130107574399
4648,91.711419979606
4649,91.71153483970258
4650,91.71113234350564
4651,91.71129608966957
4652,91.71162699776767
4653,91.7116647040637
4654,91.71161669290305
4655,91.71162636471598
4656,91.71172867416874
4657,91.71199450223718
4658,91.71205317439085
4659,91.71221615977348
4660,91.71217848448535
4661,91.71242429828989
4662,91.71250393820434
4663,91.7126997581531
4664,91.71318492553638
4665,91.71334870682072
4666,91.71339073743164
4667,91.71337917600711
4668,91.71403269277253
4669,91.71466561467092
4670,91.7153831513934
4671,91.71595405760479
4672,91.71599195602326
4673,91.71618612131051
4674,91.71614062134756
4675,91.7156324331355
4676,91.7154500762603
4677,91.7161914542766
4678,91.71638124280375
4679,91.71631057264347
4680,91.71640900088036
4681,91.71671851533407
4682,91.71681140551928
4683,91.71704719681438
4684,91.71727583369433
4685,91.71733837682181
4686,91.7175298668062
4687,91.71742584265095
4688,91.71765730328967
4689,91.71776999134377
4690,91.71797368522972
4691,91.71824592341778
4692,91.71858822372553
4693,91.71890334810948
4694,91.7187472439852
4695,91.7187783288359
4696,91.7188962958195
4697,91.71920474159367
4698,91.71982190613572
4699,91.72009768049529
4700,91.72026357718418
4701,91.71962145484676
4702,91.71518285526243
4703,91.71533331258703
4704,91.71582478988184
4705,91.7158822007535
4706,91.71591289984708
4707,91.71637963402203
4708,91.71652950141048
4709,91.71564914846944
4710,91.71586910081643
4711,91.7158290712228
4712,91.7159897964641
4713,91.71613033261251
4714,91.71601199437538
4715,91.71615773876977
4716,91.71635487534775
4717,91.71629508707672
4718,91.71665241130249
4719,91.71686576650518
4720,91.71701385104778
4721,91.71714328524651
4722,91.71703427348717
4723,91.71784489636245
4724,91.71797957131763
4725,91.7184810413363
4726,91.71904656573655
4727,91.719186056024
4728,91.71968240551948
4729,91.72064942909854
4730,91.72147506102301
4731,91.72173762790675
4732,91.7224211270195
4733,91.7221997588188
4734,91.71652990747913
4735,91.71666523391215
4736,91.7166791145323
4737,91.71687346156233
4738,91.71713178933234
4739,91.71707560876635
4740,91.71728871640686
4741,91.71743283025324
4742,91.71772880173748
4743,91.71763526053581
4744,91.71781666109646
4745,91.71826352058483
4746,91.71825446063897
4747,91.71838365992546
4748,91.7184203356597
4749,91.71860071343507
4750,91.71872072997262
4751,91.71883678848278
4752,91.71902882195926
4753,91.71919870752448
4754,91.719805822704
4755,91.71994953684397
4756,91.72012767974148
4757,91.7198320123953
4758,91.72000288378665
4759,91.7204886230739
4760,91.71927636781358
4761,91.71955623718426
4762,91.7196302964423
4763,91.71966830857406
4764,91.71974000013316
4765,91.71982591563234
4766,91.72005034351113
4767,91.72023148174111
4768,91.7204306603377
4769,91.72044490184673
4770,91.72065751863057
4771,91.72068584420612
4772,91.72066144642955
4773,91.72114746947163
4774,91.72134367636403
4775,91.7215811731425
4776,91.72162844824638
4777,91.72181137278842
4778,91.72199828356989
4779,91.72203172807492
4780,91.72199372379448
4781,91.722066619738
4782,91.72233212504813
4783,91.72227640251288
4784,91.72212585944237
4785,91.72274440982932
4786,91.72343397425573
4787,91.72402312321701
4788,91.7243427539519
4789,91.7248193644027
4790,91.72580885266758
4791,91.72657133957824
4792,91.72716725942153
4793,91.72731053233677
4794,91.72730847167331
4795,91.72665409281733
4796,91.72689993905706
4797,91.72702294620755
4798,91.72705351887626
4799,91.72720823029644
4800,91.7272927642567
4801,91.72114594785869
4802,91.72106167123437
4803,91.72111897238868
4804,91.72126563819843
4805,91.72136979709396
4806,91.7215339457877
4807,91.72156177185225
4808,91.72180365609594
4809,91.72192432280796
4810,91.7219374804513
4811,91.7221408291647
4812,91.71772230732427
4813,91.71780437441224
4814,91.71786879045905
4815,91.71775402493935
4816,91.7183171260144
4817,91.71845651519381
4818,91.71864742657833
4819,91.7187762786723
4820,91.71921449638688
4821,91.71929932242685
4822,91.71954961083716
4823,91.72021347625883
4824,91.72041479213068
4825,91.72051064951296
4826,91.72076022691729
4827,91.7208995030715
4828,91.72092846187056
4829,91.7200089496671
4830,91.72002516535004
4831,91.72011854501235
4832,91.72003626139536
4833,91.72018478355768
4834,91.7201634368456
4835,91.72037074900747
4836,91.72052631111075
4837,91.72047798651246
4838,91.72067548706244
4839,91.7208624652587
4840,91.72096220757618
4841,91.72124304499549
4842,91.72148314548365
4843,91.72170563153388
4844,91.72196600823307
4845,91.71535610097979
4846,91.71551487329792
4847,91.71567704462602
4848,91.71577159736097
4849,91.71585580167708
4850,91.7160556464376
4851,91.71659613306522
4852,91.71726823821085
4853,91.71784019157526
4854,91.71856399545038
4855,91.7186214552894
4856,91.71950398097184
4857,91.71979768236886
4858,91.71963746933
4859,91.71961985703658
4860,91.7203084982821
4861,91.72009780868811
4862,91.72016766472986
4863,91.7201973464843
4864,91.72038287253272
4865,91.72042793585157
4866,91.72063068261924
4867,91.72084253866676
4868,91.72084437975275
4869,91.72104465388998
4870,91.72116499377157
4871,91.72135430199197
4872,91.72140702166084
4873,91.72152066631368
4874,91.72164959555853
4875,91.721710087219
4876,91.72209565618283
4877,91.72126635208436
4878,91.72131810157829
4879,91.72147391506194
4880,91.72167545497393
4881,91.72126330569222
4882,91.72138072186455
4883,91.7218539701494
4884,91.72204340852038
4885,91.72225598658211
4886,91.72216238790766
4887,91.72217813178328
4888,91.72213358555545
4889,91.72221200704695
4890,91.72244932818916
4891,91.72249801566396
4892,91.72246758853112
4893,91.72256669844471
4894,91.72233214169957
4895,91.72183161089951
4896,91.72201143705298
4897,91.72198805952881
4898,91.72189957880028
4899,91.72202787857584
4900,91.72222972944719
4901,91.7202024244007
4902,91.71765142712277
4903,91.71777766298202
4904,91.71789165828899
4905,91.71788925574626
4906,91.71299464109448
4907,91.71296733480258
4908,91.71304645219928
4909,91.71309674936127
4910,91.71338238895356
4911,91.71343668937376
4912,91.71408806263729
4913,91.71446661811763
4914,91.71494492991701
4915,91.71568956370695
4916,91.71581957480684
4917,91.7162096845339
4918,91.7167830011151
4919,91.71636365055544
4920,91.71584759434552
4921,91.71633357195519
4922,91.71631109014086
4923,91.71696380078005
4924,91.71738697916615
4925,91.71777743414408
4926,91.71774462636101
4927,91.71807717322226
4928,91.7185955818497
4929,91.71878298209833
4930,91.7188374868294
4931,91.71898133118849
4932,91.71856651931309
4933,91.71851992723575
4934,91.71862128130705
4935,91.71867575827571
4936,91.71873134203712
4937,91.71890341642155
4938,91.71920978167054
4939,91.71957206605629
4940,91.7197374522372
4941,91.71980983467454
4942,91.71999007007788
4943,91.72004689019502
4944,91.72017534863704
4945,91.72085281127767
4946,91.72168393491293
4947,91.72252997751085
4948,91.72311699661871
4949,91.71785320760847
4950,91.71832716504163
4951,91.71845445229563
4952,91.71872096445026
4953,91.71882160310524
4954,91.71938868786016
4955,91.71930258358432
4956,91.71941986448078
4957,91.71954880997498
4958,91.71973945320894
4959,91.71978228900173
4960,91.7197239170807
4961,91.71985118840512
4962,91.7200388762489
4963,91.72010604664962
4964,91.7201966947285
4965,91.72024764776258
4966,91.72038639730138
4967,91.72024752487201
4968,91.72035425183957
4969,91.72112750533827
4970,91.72147360611466
4971,91.72196003524856
4972,91.72256207920768
4973,91.72329669198628
4974,91.72400331793618
4975,91.72491158707679
4976,91.7256429709958
4977,91.72606847239778
4978,91.72602681958375
4979,91.7259634850189
4980,91.72620897959597
4981,91.72616894962769
4982,91.72621497765694
4983,91.72652955915393
4984,91.7268462972817
4985,91.72741621013033
4986,91.72800486816485
4987,91.72818263506642
4988,91.72836640128855
4989,91.72856530488436
4990,91.72877539684886
4991,91.72888945181086
4992,91.72912656879127
4993,91.72912617792346
4994,91.72936177946575
4995,91.72921768490515
4996,91.72926991003368
4997,91.72941279048646
4998,91.72949596713957
4999,91.72961785738025
