Iterations,MLUPS
7704,652.0065024479848
7705,652.0195687548666
7706,652.0227865532182
7707,652.033233234571
7708,652.0455705817734
7709,652.0411891027426
7710,652.0237203557099
7711,652.0086795233071
7712,651.9933357082843
7713,652.0216495094252
7714,652.004130024398
7715,652.0136981629682
7716,651.9977515304912
7717,652.01447878712
7718,652.0318701958945
7719,652.0260604958698
7720,652.0086518372513
7721,652.0219309438548
7722,652.0378476947703
7723,652.0354075066793
7724,652.0226465935198
7725,652.0460553169792
7726,652.0303893388484
7727,652.0420710033176
7728,652.0292556077292
7729,652.0249626031754
7730,652.0160609049738
7731,652.0066723584799
7732,652.0185295806805
7733,652.0516530377486
7734,652.0521863349012
7735,652.0791582317818
7736,652.0759085206483
7737,652.0741028438836
7738,652.0597798664891
7739,652.0739372507354
7740,652.0786561538445
7741,652.0626742122821
7742,652.046354502571
7743,652.0273609341278
7744,652.0231939973997
7745,652.0172464412581
7746,652.0012171497443
7747,651.9988981715173
7748,651.9925812197795
7749,651.9734089149304
7750,651.9834316489715
7751,652.0037514130642
7752,651.9997506050489
7753,651.9908381302195
7754,652.0070431189907
7755,651.9858684976131
7756,652.0068672598074
7757,651.995709738789
7758,652.0088893940608
7759,652.0407903171706
7760,652.0495717056922
7761,652.0685591655008
7762,652.062891306253
7763,652.047561002575
7764,652.0327517428498
7765,652.0199546286142
7766,652.0155405209041
7767,652.0106525193165
7768,651.9923943744267
7769,651.9875629373502
7770,651.980670328816
7771,651.9585937716072
7772,651.9730048681479
7773,651.9930867930757
7774,651.9861001192942
7775,651.9688382642908
7776,651.9851538486332
7777,652.0007040668629
7778,651.995220088753
7779,651.976765475764
7780,651.9904001905595
7781,652.0072974775067
7782,652.000987763902
7783,651.9931461053015
7784,652.0056686532103
7785,652.0314263971146
7786,652.040669768036
7787,652.0608257209942
7788,652.0547537175213
7789,652.0382216718897
7790,652.0559466714261
7791,652.0615142797345
7792,652.045543941924
7793,652.0682396734256
7794,652.0524478963725
7795,652.069833190833
7796,652.0510363624817
7797,652.0472957492475
7798,652.0419995453399
7799,652.0252707505049
7800,652.0242549411627
7801,652.0196698345238
7802,651.9951321384922
7803,652.0061987999923
7804,652.0214658099252
7805,652.0201673672196
7806,652.0045161778562
7807,651.9903752891843
7808,651.9743016413132
7809,651.9649807492624
7810,651.993082328352
7811,652.003477680206
7812,652.0212489284738
7813,652.0025243187762
7814,652.0174690482868
7815,652.0306866649631
7816,652.0155660174115
7817,652.0325407428626
7818,652.0316905483018
7819,652.0152776977723
7820,652.0292248003285
7821,652.0358497997362
7822,652.0212877064829
7823,652.0142498360232
7824,652.006150591354
7825,651.9908984103627
7826,651.9854337323309
7827,651.9803148625602
7828,651.9703700188624
7829,651.9879275553553
7830,651.9716362096091
7831,651.9844139308524
7832,651.9693978917016
7833,651.9673040153261
7834,651.9563043272508
7835,651.9531451135034
7836,651.9603112853896
7837,651.9710701443578
7838,652.0033779963939
7839,652.0052817102228
7840,651.9882061420949
7841,651.985638059367
7842,651.9774029420956
7843,651.9599693087538
7844,651.9548976903611
7845,651.9486582511843
7846,651.932220204075
7847,651.9415570210622
7848,651.9624602972784
7849,651.9574164639836
7850,651.9484896212588
7851,651.9644489789924
7852,651.9473597475762
7853,651.9619181247975
7854,651.9399632389201
7855,651.937996578236
7856,651.9344025230698
7857,651.9182940156684
7858,651.913616511246
7859,651.9047277514464
7860,651.9037651401135
7861,651.9339847649671
7862,651.9431311383236
7863,651.9614018320337
7864,651.9594659158004
7865,651.943183469036
7866,651.9269373132369
7867,651.9123540226785
7868,651.9061860334143
7869,651.8995849800463
7870,651.901096342248
7871,651.9031850504598
7872,651.8873826585942
7873,651.893817117273
7874,651.8866429829311
7875,651.9041240738829
7876,651.8881725304254
7877,651.9021141457843
7878,651.8882810016418
7879,651.8836153485495
7880,651.8783183812026
7881,651.8595589200607
7882,651.8560182610194
7883,651.845377530043
7884,651.8359551239519
7885,651.8544173955413
7886,651.8835934228183
7887,651.8891305218906
7888,651.9079521773351
7889,651.9021260805733
7890,651.8861918810267
7891,651.8687169910247
7892,651.8523840431734
7893,651.8649857241568
7894,651.8794914101611
7895,651.8709374610529
7896,651.8567111428874
7897,651.8529295512121
7898,651.8437679938447
7899,651.8330512546916
7900,651.8281589220089
7901,651.8233555538494
7902,651.8005307093218
7903,651.7882974818168
7904,651.7997601108048
7905,651.8173386834028
7906,651.8195985593144
7907,651.8047366482872
7908,651.8276497631621
7909,651.8184307205328
7910,651.8068730086383
7911,651.8236401866932
7912,651.8521087064332
7913,651.861851808259
7914,651.8802510574862
7915,651.9029254359982
7916,651.9162516561439
7917,651.9005969223291
7918,651.8934450113471
7919,651.8881995619591
7920,651.8745327934151
7921,651.8696599115827
7922,651.8609874994868
7923,651.8428438841473
7924,651.8554244490539
7925,651.8721079699071
7926,651.8674288278273
7927,651.8700364397571
7928,651.8524943249982
7929,651.8640183968407
7930,651.8747377791738
7931,651.8756200801422
7932,651.8990921023042
7933,651.9292867251124
7934,651.9612894607069
7935,651.9901463492578
7936,652.0205000799231
7937,652.048560564437
7938,652.081558395275
7939,652.0940943079046
7940,652.0969231499021
7941,652.0848831760042
7942,652.1076380789602
7943,652.1021435787055
7944,652.0863737883159
7945,652.0842393723748
7946,652.0802673552074
7947,652.1132371963824
7948,652.1204729757587
7949,652.1373693165915
7950,652.1636041505427
7951,652.1719023884414
7952,652.1553426120195
7953,652.1521413036716
7954,652.1501706378307
7955,652.134749494126
7956,652.1289249573197
7957,652.1228951551345
7958,652.1086692209021
7959,652.1351647641985
7960,652.1199968463936
7961,652.1343238674566
7962,652.1169679190427
7963,652.113077308427
7964,652.1065857405997
7965,652.0876712053417
7966,652.089757596217
7967,652.0861699617152
7968,652.0689167971913
7969,652.0651659050981
7970,652.056346370047
7971,652.0573843677829
7972,652.0892736652584
7973,652.0945148227062
7974,652.110448703976
7975,652.1137884543754
7976,652.1265609226878
7977,652.1369113088896
7978,652.1589806023682
7979,652.1417441122857
7980,652.1539081850361
7981,652.1382654022763
7982,652.1535570896698
7983,652.1686538594658
7984,652.1602735136663
7985,652.1444457233246
7986,652.1408953883225
7987,652.1413075756062
7988,652.1239381954027
7989,652.1193635658825
7990,652.112816101557
7991,652.0976853136972
7992,652.0914746414069
7993,652.0891087199234
7994,652.0748131844609
7995,652.0594172820084
7996,652.0501646949383
7997,652.0662672124641
7998,652.0948981948393
7999,652.1011705707595
8000,652.1245287870429
8001,652.1430117070503
8002,652.1449062265339
8003,652.125353939345
8004,652.1118925946489
8005,652.0966157848263
8006,652.0908373124911
8007,652.0865829212128
8008,652.0696739084815
8009,652.0971679820584
8010,652.0817986582774
8011,652.0924718244017
8012,652.0769426245815
8013,652.0741892009397
8014,652.0690027815739
8015,652.0536791838414
8016,652.0489997611049
8017,652.0404571152845
8018,652.0237014047163
8019,652.0368817852344
8020,652.0564619300274
8021,652.048444004588
8022,652.0393735999655
8023,652.0513680297368
8024,652.0834901305359
8025,652.0850222758622
8026,652.1104827777353
8027,652.1066823460399
8028,652.1080893071907
8029,652.0935965622205
8030,652.1104795959353
8031,652.0934771314398
8032,652.084765859389
8033,652.0804122673001
8034,652.0633897069242
8035,652.075972682576
8036,652.0906722374664
8037,652.0832979431898
8038,652.0703533063034
8039,652.0666459871477
8040,652.0593906171341
8041,652.0440436589944
8042,652.0381282871105
8043,652.0321410192643
8044,652.0158901492447
8045,652.0106256708796
8046,652.0008642390576
8047,651.9920426635786
8048,652.0099448918651
8049,652.0352769603318
8050,652.0437478198401
8051,652.0670889158107
8052,652.089660676253
8053,652.1021203386695
8054,652.0936147633677
8055,652.1083822492338
8056,652.09222994671
8057,652.1077533722001
8058,652.092224712243
8059,652.0858754521026
8060,652.0806721555016
8061,652.064788390525
8062,652.0600128309914
8063,652.056423410334
8064,652.0382141291069
8065,652.0344387661106
8066,652.02947739742
8067,652.0110726271012
8068,652.0080257985644
8069,651.9955119760862
8070,651.9811512911646
8071,651.9780827215493
8072,651.9722334524278
8073,651.9711981721147
8074,651.9829943261054
8075,651.9947979874416
8076,651.9929711993004
8077,651.9754467774152
8078,651.9938183237643
8079,652.0082982619006
8080,652.0015071660384
8081,651.9852860386644
8082,651.9834034551084
8083,651.9748173238631
8084,651.9581178588836
8085,651.9532360499601
8086,651.9437992613796
8087,651.9280994424278
8088,651.9292745015225
8089,651.923085577609
8090,651.9075711198786
8091,651.9005296219253
8092,651.8963800231076
8093,651.876852734721
8094,651.8916206711247
8095,651.9085843063873
8096,651.9009853456821
8097,651.8987849145269
8098,651.9310283603112
8099,651.9357825593393
8100,651.9536608401354
8101,651.9504997267779
8102,651.9361225037123
8103,651.9076506962313
8104,651.8914079389184
8105,651.9062307247042
8106,651.9209975723736
8107,651.9161262805072
8108,651.899368548949
8109,651.8984351241977
8110,651.8941053312296
8111,651.8788858955683
8112,651.8745116460841
8113,651.8659185452823
8114,651.8490636214713
8115,651.8433933965558
8116,651.8334700123551
8117,651.8191169395673
8118,651.8316019569623
8119,651.8502101431319
8120,651.8428876028537
8121,651.8329034370522
8122,651.8454360666994
8123,651.8572850094005
8124,651.8686073607136
8125,651.889912820688
8126,651.8932462796729
8127,651.8750221678214
8128,651.8896505677461
8129,651.8976041970728
8130,651.8841519498467
8131,651.8797898167348
8132,651.8728761445415
8133,651.8588791073295
8134,651.855066361827
8135,651.8422039046612
8136,651.8249130313066
8137,651.823414681344
8138,651.8193438876032
8139,651.8103281469544
8140,651.8250063182583
8141,651.808950263399
8142,651.8202502787218
8143,651.8064341054609
8144,651.8051783230641
8145,651.7980704834123
8146,651.7879861478234
8147,651.7971383580683
8148,651.8292896625757
8149,651.8349287627132
8150,651.8527078836088
8151,651.8513326384347
8152,651.8339364994814
8153,651.820052676846
8154,651.8110794668228
8155,651.8280167436081
8156,651.8119787609512
8157,651.8220118113456
8158,651.805166899347
8159,651.8007492386901
8160,651.7936384437664
8161,651.776111307061
8162,651.7919590876016
8163,651.8044093179723
8164,651.7992726911708
8165,651.7840892729724
8166,651.7831461122297
8167,651.7782993584339
8168,651.7579243781367
8169,651.7541139405414
8170,651.7463962299267
8171,651.7334104704079
8172,651.7480599955751
8173,651.7792107485358
8174,651.7846013889668
8175,651.8027536241714
8176,651.8030407943202
8177,651.7851010558444
8178,651.7981763136543
8179,651.8105575117957
8180,651.804655174345
8181,651.7910537365266
8182,651.8039673773181
8183,651.8162184648618
8184,651.8112926280961
8185,651.7980907065269
8186,651.7934597075973
8187,651.7853304197072
8188,651.7693727956699
8189,651.7802384300459
8190,651.800239671962
8191,651.7923197831675
8192,651.7770963098515
8193,651.7877838036993
8194,651.8177160462826
8195,651.8428440739905
8196,651.8726361762812
8197,651.8992222940099
8198,651.930045898913
8199,651.9574931093642
8200,651.9726346412938
8201,651.9765534571643
8202,651.9473877122745
8203,651.9380977980979
8204,651.9210422921253
8205,651.9143815806933
8206,651.9244753709881
8207,651.9359502566658
8208,651.9168592257089
8209,651.9343502093456
8210,651.9513325842357
8211,651.9341143585539
8212,651.9482976705455
8213,651.932149680094
8214,651.9477454405214
8215,651.9615385865341
8216,651.954674619206
8217,651.9400225620439
8218,651.9551239693025
8219,651.9751521394013
8220,651.9655070240532
8221,651.9489095911027
8222,651.9586812820177
8223,651.9797328512292
8224,651.9714495264985
8225,651.9583401363237
8226,651.9522564092559
8227,651.9446682934848
8228,651.9270012552693
8229,651.9406847743634
8230,651.9588282819125
8231,651.9504879413765
8232,651.9509685796841
8233,651.9819338902499
8234,651.9835210967088
8235,652.0087282045062
8236,652.0043703260787
8237,651.9828266441184
8238,651.9926386912797
8239,652.0042757046018
8240,651.9891079142732
8241,651.9847996828681
8242,651.9788241169865
8243,651.9611172319544
8244,651.9568674383551
8245,651.9562015807963
8246,651.9503457886997
8247,651.9348427717428
8248,651.9495041775419
8249,651.9562099009983
8250,651.9385467363803
8251,651.954686138833
8252,651.9690118338601
8253,651.9664420572361
8254,651.9511472137269
8255,651.9451208755693
8256,651.9388114205514
8257,651.9306727116439
8258,651.9433737238121
8259,651.9531700751237
8260,651.964915185312
8261,651.9896717354019
8262,651.9997896144566
8263,651.9875415698771
8264,651.9817487018968
8265,651.9745039173921
8266,651.9579855243433
8267,651.9732485352441
8268,651.9891214211438
8269,651.9814287651285
8270,651.9655843150811
8271,651.9600933484833
8272,651.9529600460173
8273,651.9401958118651
8274,651.9359323790683
8275,651.9293921659774
8276,651.9139434019846
8277,651.9085318126237
8278,651.9012010638596
8279,651.8866850265065
8280,651.8855615085724
8281,651.8808040397497
8282,651.87826999608
8283,651.9086244323485
8284,651.9153500414851
8285,651.9335107011105
8286,651.9550463792763
8287,651.9664294075312
8288,651.9518486142258
8289,651.9389446004323
8290,651.9260165259627
8291,651.9253027840964
8292,651.9324292604549
8293,651.9467729680306
8294,651.9384552050894
8295,651.9535103151719
8296,651.9370506338124
8297,651.9524838705623
8298,651.937667876601
8299,651.9296611682272
8300,651.9208598362987
8301,651.9082430972483
8302,651.9069540287387
8303,651.8555313037418
8304,651.8735186799353
8305,651.8687515132598
8306,651.8601368953063
8307,651.8504335324462
8308,651.8662393356541
8309,651.8917692018122
8310,651.8989469586838
8311,651.9203399624556
8312,651.9407101180261
8313,651.9537358288968
8314,651.9404219767894
8315,651.9358028191116
8316,651.9282083204511
8317,651.9128665694114
8318,651.9379923137514
8319,651.9211276338754
8320,651.9359181062422
8321,651.9227398831848
8322,651.9198235065498
8323,651.9130848076481
8324,651.8964596831502
8325,651.9177760048016
8326,651.9033713401299
8327,651.9191724977857
8328,651.9029686799348
8329,651.8961892456907
8330,651.8919531863602
8331,651.9073139699964
8332,651.9007133525269
8333,651.8859951700247
8334,651.902558883922
8335,651.8999744420014
8336,651.9284058668883
8337,651.9304756536595
8338,651.9492875937535
8339,651.979972482489
8340,651.9817191518074
8341,651.9656390393279
8342,651.9612505525562
8343,651.9560373329986
8344,651.9433277353925
8345,651.9389117130701
8346,651.9286089337157
8347,651.9130636042655
8348,651.9255110004843
8349,651.94162834657
8350,651.9346172258337
8351,651.9191536564
8352,651.9144361927833
8353,651.9112244011884
8354,651.8961614846394
8355,651.8882739306341
8356,651.8809966869123
8357,651.8714733510507
8358,651.8676604731021
8359,651.8609042249034
8360,651.8589188665949
8361,651.8832407054626
8362,651.8937308628807
8363,651.9146511530219
8364,651.9357669794125
8365,651.9504915296752
8366,651.9357637732907
8367,651.929936037118
8368,651.9241351926211
8369,651.9076051950954
8370,651.9039093170352
8371,651.8965433940011
8372,651.8814960045582
8373,651.8754038067608
8374,651.8695146331469
8375,651.85390379137
8376,651.8489736996287
8377,651.8444004229651
8378,651.836288373653
8379,651.8508562502489
8380,651.8367652388639
8381,651.8499673182134
8382,651.8351584846084
8383,651.8308143457349
8384,651.8228306704314
8385,651.8169366792869
8386,651.8489132431816
8387,651.8547348213241
8388,651.8738146998168
8389,651.8784272795828
8390,651.8832444631552
8391,651.8839513004667
8392,651.869908991263
8393,651.8839042502483
8394,651.8687708144626
8395,651.8608533955436
8396,651.859666070352
8397,651.8419861775761
8398,651.8378269866007
8399,651.8323601347108
8400,651.8178777705374
8401,651.8149739068131
8402,651.8096820117376
8403,651.8075119908982
8404,651.7981397417394
8405,651.8159682446675
8406,651.8076497574076
8407,651.7917907899287
8408,651.7883384007254
8409,651.7810039172829
8410,651.7826379148424
8411,651.8100099068456
8412,651.8155019422703
8413,651.8342931575867
8414,651.8391648233153
8415,651.8495190163909
8416,651.8451410414085
8417,651.8318443409262
8418,651.8466761744443
8419,651.8308832415158
8420,651.8254743609376
8421,651.8202197290218
8422,651.802656135294
8423,651.8173804197119
8424,651.8344149430806
8425,651.8289987085315
8426,651.807139936874
8427,651.80444957529
8428,651.8007975713901
8429,651.7881472995837
8430,651.78423118941
8431,651.7757676012924
8432,651.7598546818543
8433,651.7564816312625
8434,651.7511451692257
8435,651.7465402566121
8436,651.7556551299199
8437,651.7665252938182
8438,651.7647386909557
8439,651.7462777705457
8440,651.7312761432513
8441,651.7178864243388
8442,651.7138441729178
8443,651.7030706718041
8444,651.6861780574529
8445,651.6854011313169
8446,651.677382166124
8447,651.661987523499
8448,651.6757812244023
8449,651.6858590993189
8450,651.6825857850644
8451,651.668521178071
8452,651.6824701529024
8453,651.6960245253451
8454,651.6907389680626
8455,651.7061657012342
8456,651.7363804432321
8457,651.7619550968335
8458,651.7903098499547
8459,651.8199180441287
8460,651.8459549317867
8461,651.8742508020638
8462,651.8900726044378
8463,651.8959612960795
8464,651.8779923738547
8465,651.8921526287719
8466,651.8994395355785
8467,651.8876039984292
8468,651.8990228860453
8469,651.9301594002031
8470,651.9351595696623
8471,651.9535243227963
8472,651.9523479133055
8473,651.9379292367444
8474,651.93335143637
8475,651.9264859971167
8476,651.9114117582561
8477,651.9220143708252
8478,651.939983761573
8479,651.9355101456686
8480,651.9184989697105
8481,651.9321288519432
8482,651.9505606750994
8483,651.9432288451145
8484,651.9300115971618
8485,651.9265171940664
8486,651.9162279718969
8487,651.9011333915314
8488,651.9167952081252
8489,651.9301084722616
8490,651.9239133933778
8491,651.9086244579692
8492,651.9253754227083
8493,651.9379641256846
8494,651.9327751360165
8495,651.9351311452087
8496,651.9634687525739
8497,651.967837316314
8498,651.9900369354888
8499,652.010642209915
8500,652.0166287897039
8501,651.9990522951031
8502,652.0164095980643
8503,651.9943153119424
8504,651.988362599608
8505,651.9819540778133
8506,651.9635928169613
8507,651.9765655174191
8508,651.9949208063006
8509,651.9892083089514
8510,651.9739952257913
8511,651.968744371733
8512,651.9632231835034
8513,651.944741476168
8514,651.9626838858491
8515,651.9748147925228
8516,651.9678039679499
8517,651.9535136767853
8518,651.9678167499377
8519,651.9817368703468
8520,651.9768307881311
8521,651.959318818856
8522,651.9747086020002
8523,651.9869887539611
8524,651.9884924673584
8525,652.007751407728
8526,652.0110035567154
8527,651.9961303100646
8528,651.9893202956672
8529,651.986802732192
8530,651.9704541634667
8531,651.9684318245648
8532,651.9640221311067
8533,651.9477110155595
8534,651.9444321374081
8535,651.9386457370555
8536,651.9402668009635
8537,651.9238318861312
8538,651.9393142877246
8539,651.9448629576968
8540,651.9293343289725
8541,651.9255743109571
8542,651.91883892226
8543,651.9063435924235
8544,651.9295195913744
8545,651.9120703471365
8546,651.9220621361884
8547,651.9209500655211
8548,651.9523104725401
8549,651.9550307973825
8550,651.9739132075841
8551,651.9705510262121
8552,651.9545792301269
8553,651.963633817622
8554,651.9696404125166
8555,651.9545930201077
8556,651.951335112402
8557,651.945138968171
8558,651.9278079278561
8559,651.934767963155
8560,651.9170142632718
8561,651.9020773297925
8562,651.9161121108224
8563,651.929578891216
8564,651.9241450935745
8565,651.9118492454464
8566,651.9081163348923
8567,651.903410563385
8568,651.8882827064185
8569,651.8808912813149
8570,651.870044736548
8571,651.8607612606415
8572,651.8735825485381
8573,651.9023119313614
8574,651.907756880237
8575,651.9271599769456
8576,651.9292163261896
8577,651.9433320974357
8578,651.9386297289701
8579,651.9242150372517
8580,651.9376248024596
8581,651.9207050240794
8582,651.9412227144262
8583,651.9289881484688
8584,651.9425487598401
8585,651.9302391146693
8586,651.9249508218257
8587,651.9194406315892
8588,651.905248502212
8589,651.9038054448598
8590,651.8966550312169
8591,651.8792068512619
8592,651.8915982207802
8593,651.9069164926509
8594,651.8997768888563
8595,651.8873942138639
8596,651.8868735115749
8597,651.8793941501307
8598,651.8763751588206
8599,651.9063608859865
8600,651.9123019220849
8601,651.9285582016452
8602,651.9575399926705
8603,651.9565677735199
8604,651.9401410505985
8605,651.9517408425992
8606,651.958965330001
8607,651.9445246428872
8608,651.940357445432
8609,651.9320768530579
8610,651.916500341895
8611,651.9301062333774
8612,651.9444054150896
8613,651.9370454467729
8614,651.9229579789525
8615,651.9372714448114
8616,651.9532777471633
8617,651.948025656283
8618,651.9299551931825
8619,651.9368192333286
8620,651.9183668637802
8621,651.8997886941053
8622,651.8949198284816
8623,651.8902394373497
8624,651.8807932896111
8625,651.8996271995774
8626,651.9045331231439
8627,651.919248226461
8628,651.9162352375994
8629,651.9031339694309
8630,651.8885742647345
8631,651.8709257108898
8632,651.8704356972478
8633,651.8637300898038
8634,651.849190342643
8635,651.8430737599678
8636,651.8287930826226
8637,651.8164672562216
8638,651.8151925755161
8639,651.8082291642265
8640,651.7938293708028
8641,651.7881984220656
8642,651.7802127555119
8643,651.7659349910709
8644,651.7765911651925
8645,651.7928906248003
8646,651.7890859940917
8647,651.7822259467887
8648,651.7949813495815
8649,651.8201053380177
8650,651.8274537283779
8651,651.8480111513254
8652,651.8665401626672
8653,651.8826246649242
8654,651.8658440267352
8655,651.8847244833163
8656,651.8729684392306
8657,651.8857301529179
8658,651.872631866837
8659,651.866237593087
8660,651.8595515002297
8661,651.8437699446526
8662,651.8406123909957
8663,651.8384022007064
8664,651.8236961711443
8665,651.8453116385172
8666,651.8296430095123
8667,651.8422506404903
8668,651.8278747819762
8669,651.8265199800998
8670,651.8147799662945
8671,651.8049299373746
8672,651.8208098322912
8673,651.8128006352674
8674,651.8146880111163
8675,651.8120795073867
8676,651.8421831321688
8677,651.84751355831
8678,651.8646747894649
8679,651.8605876343915
8680,651.8453789237717
8681,651.8336964533588
8682,651.8191381355907
8683,651.814951031075
8684,651.8073965346991
8685,651.7909309316054
8686,651.8011749928082
8687,651.8200233569167
8688,651.8139621698731
8689,651.8180259851243
8690,651.803334948538
8691,651.7878805172575
8692,651.7918845100008
8693,651.7743478452006
8694,651.7852865308695
8695,651.7893666058759
8696,651.7749721635086
8697,651.7732455653098
8698,651.7636963534308
8699,651.7586504286643
8700,651.7702654642086
8701,651.7958090705571
8702,651.7719782519944
8703,651.7733146610876
8704,651.7878721803664
8705,651.7858562204143
8706,651.7864620936206
8707,651.78114509927
8708,651.7933872746503
8709,651.7923842642429
8710,651.7840077356929
8711,651.7887851617405
8712,651.771814858192
8713,651.7842618480023
8714,651.8022931801928
8715,651.7938303702973
8716,651.7811283316033
8717,651.7740534928334
8718,651.7669857905878
8719,651.7523839170269
8720,651.7489269880716
8721,651.7460680346921
8722,651.7644688833253
8723,651.7893565434225
8724,651.8188956972135
8725,651.8426433151714
8726,651.8729774480151
8727,651.8988823934303
8728,651.9262399179211
8729,651.9424205051705
8730,651.948158581985
8731,651.9341048034751
8732,651.9205712548523
8733,651.9210116437549
8734,651.9470299144133
8735,651.9514966775499
8736,651.9747149876414
8737,651.9941141102622
8738,651.9935072698751
8739,651.9946084440262
8740,651.9777876359703
8741,651.9955845018125
8742,651.9816406206166
8743,651.9749718240064
8744,651.9684981646319
8745,651.9578504485808
8746,651.9806472821524
8747,651.966774461339
8748,651.9777301370134
8749,651.9633522762978
8750,651.9499440224229
8751,651.9353528626767
8752,651.9216222968863
8753,651.9090340150761
8754,651.9031994434972
8755,651.8985866141695
8756,651.883553799567
8757,651.8774523599795
8758,651.8782850082393
8759,651.908004817391
8760,651.9144465315223
8761,651.9280519879113
8762,651.9207864221784
8763,651.9082790746779
8764,651.8914904953779
8765,651.8773377146867
8766,651.8892229339019
8767,651.906954363663
8768,651.9030851074095
8769,651.8891879878336
8770,651.8825599004441
8771,651.8757861755946
8772,651.8610164600212
8773,651.8860216205218
8774,651.8722949157158
8775,651.8844559963371
8776,651.8692853882068
8777,651.86562430286
8778,651.859375735841
8779,651.8446581607218
8780,651.842201573605
8781,651.8379915041347
8782,651.8295655341664
8783,651.8401199446381
8784,651.8678011743007
8785,651.8753747374415
8786,651.8914149352279
8787,651.9205966945311
8788,651.9256127416045
8789,651.9092974718036
8790,651.9061700814209
8791,651.9009042906686
8792,651.8856813201104
8793,651.8812308160846
8794,651.879653171856
8795,651.8659138512435
8796,651.8619905658525
8797,651.85591054471
8798,651.8381711586104
8799,651.8480407195121
8800,651.8683953059938
8801,651.8610792686204
8802,651.84659538794
8803,651.8323533925297
8804,651.8263771954689
8805,651.8137392426887
8806,651.8091293248232
8807,651.8038027095324
8808,651.8032057616052
8809,651.83262980658
8810,651.8379858299168
8811,651.8535672210763
8812,651.8759886121584
8813,651.8815498012299
8814,651.8659875413308
8815,651.8536760397354
8816,651.8390958378941
8817,651.8347621544667
8818,651.8302093126224
8819,651.8137083398505
8820,651.8384856537965
8821,651.82246005511
8822,651.8385287467389
8823,651.8242182109313
8824,651.8204228618658
8825,651.8114126101177
8826,651.7961172144912
8827,651.7929383838906
8828,651.7881477065349
8829,651.7750957053366
8830,651.7711411677928
8831,651.7627048557583
8832,651.7534703564372
8833,651.7695744280193
8834,651.7795115675159
8835,651.7865169648411
8836,651.772513052438
8837,651.7946251147674
8838,651.7797963506724
8839,651.7935961274019
8840,651.7991155686187
8841,651.7835117306925
8842,651.7792593014051
8843,651.7743391843464
8844,651.7574530653495
8845,651.7538522633563
8846,651.7486427135586
8847,651.7364303883867
8848,651.7325050555673
8849,651.72811937954
8850,651.7281804360059
8851,651.7144488026787
8852,651.6981107802579
8853,651.6856778302465
8854,651.6811523350283
8855,651.6737091154274
8856,651.6761250485185
8857,651.7030721220277
8858,651.7071597065046
8859,651.7284239109099
8860,651.7310678914256
8861,651.7329203611489
8862,651.718021697458
8863,651.703420348598
8864,651.6891890016612
8865,651.6850380379001
8866,651.6826570425875
8867,651.6869489573248
8868,651.6855375743087
8869,651.6733583113679
8870,651.6828881472379
8871,651.6673988062842
8872,651.6639330667218
8873,651.6606648496656
8874,651.6450780730283
8875,651.6407966494136
8876,651.6344773012489
8877,651.6203770584245
8878,651.6188444834663
8879,651.6130600206948
8880,651.6107784321332
8881,651.6347987619191
8882,651.6443366266778
8883,651.6618145824079
8884,651.6809765290084
8885,651.68840366797
8886,651.6807197049808
8887,651.6925542031349
8888,651.6857152489976
8889,651.6730612394323
8890,651.6715995580031
8891,651.6652380910326
8892,651.6671121459723
8893,651.6506584868351
8894,651.660688758133
8895,651.6674973052342
8896,651.6539032101609
8897,651.6478142178084
8898,651.6436074664363
8899,651.6319985006621
8900,651.6263948680746
8901,651.6220185755088
8902,651.5988290056106
8903,651.5927994962998
8904,651.5853338275177
8905,651.574789205623
8906,651.58920272647
8907,651.6161393804158
8908,651.6188098869316
8909,651.6413750171355
8910,651.6455792987024
8911,651.6535550268625
8912,651.6498530499603
8913,651.6351022753028
8914,651.6475689408734
8915,651.6326741806063
8916,651.6288307124685
8917,651.6238086409297
8918,651.6101043461811
8919,651.6068681257573
8920,651.5990393463677
8921,651.5847557237676
8922,651.5801241955098
8923,651.5768849946222
8924,651.5612676194846
8925,651.5585304138741
8926,651.5488686349165
8927,651.5354983120554
8928,651.5465225169028
8929,651.562545897935
8930,651.5588283761666
8931,651.5584462400491
8932,651.5867819265909
8933,651.592761683955
8934,651.6099024049702
8935,651.6286574016717
8936,651.6351876785436
8937,651.6361745827941
8938,651.6220505904081
8939,651.632521491889
8940,651.6175007195018
8941,651.6134818166188
8942,651.6104035563216
8943,651.5970691159459
8944,651.6168437093628
8945,651.6018034295337
8946,651.6164074467863
8947,651.6030324936561
8948,651.589174257737
8949,651.576210178888
8950,651.5966039917832
8951,651.6022918920758
8952,651.593577781896
8953,651.5783848476751
8954,651.5770878003657
8955,651.5705495088444
8956,651.5627798751692
8957,651.5740814608248
8958,651.5739565749903
8959,651.6030372591468
8960,651.6090107487336
8961,651.6247180666868
8962,651.628153837093
8963,651.6320607341845
8964,651.6171119861311
8965,651.6024949922769
8966,651.6063988742568
8967,651.6057217068961
8968,651.5909769297415
8969,651.6038816527812
8970,651.5881469534812
8971,651.582455587692
8972,651.5782183077874
8973,651.5804158506756
8974,651.5680190580234
8975,651.5873237845428
8976,651.5808982996826
8977,651.5688484458873
8978,651.5646487905685
8979,651.5565443115389
8980,651.5695628725739
8981,651.5814572654335
8982,651.6067647803349
8983,651.6352059358215
8984,651.6595875791833
8985,651.6881567914155
8986,651.7108919072816
8987,651.739566511081
