Iterations,MLUPS
3914,230.08974084512795
3915,230.08355247039904
3916,230.07175938478727
3917,230.07395138738477
3918,230.0468943657148
3919,230.04883561078194
3920,230.05789571106433
3921,230.0647664426354
3922,230.0676162805639
3923,230.05162785335105
3924,230.03802851753727
3925,230.04433035650365
3926,230.05084324967734
3927,230.05998556081457
3928,230.04689034960703
3929,230.03925545779515
3930,230.04226767362775
3931,230.04445264850335
3932,230.0462935850318
3933,230.03029670206104
3934,230.04133110465736
3935,230.04515986252716
3936,230.07681890054712
3937,230.10982297251593
3938,230.10067543280945
3939,230.1025899654064
3940,230.12827004005817
3941,230.15182217035607
3942,230.1593762214885
3943,230.16737386338423
3944,230.1741504601373
3945,230.1772188926116
3946,230.1748505176639
3947,230.1613072313729
3948,230.15577511147475
3949,230.15596879610263
3950,230.16442357138584
3951,230.17115395226048
3952,230.15927154513327
3953,230.15095605501511
3954,230.14542522394743
3955,230.14521864129986
3956,230.15729529409697
3957,230.1497160007749
3958,230.1528309310144
3959,230.14464037181213
3960,230.1348974288363
3961,230.1387437662321
3962,230.1383271094779
3963,230.1424950094355
3964,230.14554364596918
3965,230.1475451210998
3966,230.14934998133327
3967,230.13210550091918
3968,230.12738592359602
3969,230.12957084709822
3970,230.12386110310385
3971,230.12660128702058
3972,230.11897491452123
3973,230.12714124468118
3974,230.13007789305664
3975,230.13194987634228
3976,230.1332396494854
3977,230.10912930604843
3978,230.12112009654732
3979,230.12318726010358
3980,230.1246098107779
3981,230.12645995900948
3982,230.10272183455544
3983,230.10468573225074
3984,230.10966834746026
3985,230.10914795572617
3986,230.1068623450099
3987,230.09266333378775
3988,230.10164642887307
3989,230.10783463423138
3990,230.11006321270452
3991,230.10701498913664
3992,230.07994781307548
3993,230.09393109707761
3994,230.09846250733702
3995,230.1034569597396
3996,230.10044672628993
3997,230.08257108445238
3998,230.0901877418704
3999,230.08002069889537
4000,230.08871648073102
4001,230.088914197164
4002,230.08431588878727
4003,230.08292850458383
4004,230.0817919865546
4005,230.0750351697774
4006,230.08284770532654
4007,230.06805930619313
4008,230.06053801321696
4009,230.06348610766628
4010,230.04346422736202
4011,230.03878268221956
4012,230.02565937132297
4013,230.0272542743196
4014,230.0321411808992
4015,230.0353848285774
4016,230.02824462942314
4017,230.01851179122443
4018,230.0146231788636
4019,230.01354472125928
4020,230.02040330423696
4021,230.01373840209965
4022,230.016275924945
4023,230.01292654794693
4024,230.00705929119954
4025,230.0072137969799
4026,229.9995326749516
4027,230.00912825551978
4028,230.0108633882035
4029,230.00349938326346
4030,230.00439569435315
4031,229.98166993560392
4032,229.98801767999936
4033,229.99781703396096
4034,230.00464677340267
4035,230.00678205669922
4036,229.98262561605338
4037,229.9745473544257
4038,229.98049730134775
4039,229.9923675871248
4040,229.99401954867307
4041,229.98064706483493
4042,229.97995284628294
4043,229.9742726950591
4044,229.99938991417926
4045,230.02130871707678
4046,230.01351149726406
4047,230.02621339793487
4048,230.0578638309791
4049,230.06473078976583
4050,230.06598891914282
4051,230.06792431299505
4052,230.06505306676635
4053,230.0362158584888
4054,230.04921940639701
4055,230.05299888719503
4056,230.05905048246373
4057,230.06084326959237
4058,230.02778781810363
4059,230.02963467573122
4060,230.04105463829697
4061,230.04760815889838
4062,230.05214687654495
4063,230.03813416727795
4064,230.04032407821512
4065,230.04157138407
4066,230.02786479844275
4067,230.0324238504697
4068,230.02250403181492
4069,230.033074297601
4070,230.03483361076695
4071,230.03235361432627
4072,230.01860912288942
4073,230.01134804139824
4074,230.0167626755296
4075,230.02523196412156
4076,230.02747381111482
4077,230.01947652358737
4078,230.00052135187212
4079,230.00778384690955
4080,230.005892276246
4081,230.01275658402886
4082,230.01897714080357
4083,230.00620178307068
4084,229.99827627414635
4085,229.98996002808047
4086,229.99480789784607
4087,230.00250752762787
4088,229.99629686200265
4089,229.99887170596463
4090,229.9973719218631
4091,229.9818870284019
4092,229.98785565572024
4093,229.98029246307175
4094,229.98914268400418
4095,229.99061354867166
4096,229.99244629441105
4097,229.993927497479
4098,229.96402806455393
4099,229.9635858545754
4100,229.97448082112527
4101,229.98206920657833
4102,229.9845190216137
4103,229.96241508771348
4104,229.952208180679
4105,229.94702287657879
4106,229.94248481595062
4107,229.96636879967866
4108,229.99245648485592
4109,230.01631919426262
4110,230.04728357071687
4111,230.07867740657815
4112,230.10973247052758
4113,230.1408142158555
4114,230.16961773657377
4115,230.18983377991268
4116,230.17834769862847
4117,230.18158354608568
4118,230.1872504696101
4119,230.19669564979807
4120,230.18426663144103
4121,230.1794741017442
4122,230.1726836657367
4123,230.17725915370667
4124,230.1838557495178
4125,230.17812332915852
4126,230.18104257578548
4127,230.1804970115998
4128,230.1780696467728
4129,230.17315502532009
4130,230.16193082434617
4131,230.17191425378036
4132,230.1778103644549
4133,230.1810885709815
4134,230.17517583847422
4135,230.155371209475
4136,230.15958208125065
4137,230.16573720001514
4138,230.17564063303146
4139,230.16378769640642
4140,230.16208831351938
4141,230.1548150483499
4142,230.15645375557187
4143,230.1633497645518
4144,230.1568596313942
4145,230.15973888784643
4146,230.16085629190908
4147,230.15444565960533
4148,230.15836003474314
4149,230.13544641850422
4150,230.14530643854866
4151,230.14879346344787
4152,230.156791393632
4153,230.15891578360274
4154,230.13823956687202
4155,230.1314998362386
4156,230.14021252730973
4157,230.14423607586883
4158,230.14287946833213
4159,230.14626507430032
4160,230.16809250619377
4161,230.15384366081068
4162,230.16435022796338
4163,230.18736317915668
4164,230.2095404262055
4165,230.22924505978793
4166,230.21637126475335
4167,230.22438708756277
4168,230.226842015642
4169,230.22491918479597
4170,230.21255959348767
4171,230.19623898059737
4172,230.20728778628842
4173,230.21030742040375
4174,230.2098674061217
4175,230.17842376259628
4176,230.18766978052452
4177,230.19619200808708
4178,230.20434111795225
4179,230.20398434910138
4180,230.191961390471
4181,230.1845649886144
4182,230.18701263958658
4183,230.18890057367054
4184,230.18216158204987
4185,230.17675909469293
4186,230.180283784226
4187,230.18810136757367
4188,230.19022812741866
4189,230.18865386934434
4190,230.16201371377352
4191,230.17281092976313
4192,230.17599583656016
4193,230.18292372379327
4194,230.18466303497718
4195,230.16291989052417
4196,230.16843492443306
4197,230.16408990533722
4198,230.16366744049324
4199,230.16952877284473
4200,230.16262680964735
4201,230.16549339282108
4202,230.16579046615828
4203,230.15755795180723
4204,230.15799326185171
4205,230.1500515451188
4206,230.1576256389884
4207,230.158452572938
4208,230.15593106632798
4209,230.13311662990256
4210,230.14128729200124
4211,230.145723492617
4212,230.1501865413113
4213,230.1525622233986
4214,230.1308866497944
4215,230.10996151750493
4216,230.10485877754644
4217,230.1085870009848
4218,230.1023110165603
4219,230.09436672026013
4220,230.09863047420714
4221,230.10713202166045
4222,230.10923637792
4223,230.10969438025754
4224,230.0787484112607
4225,230.09235783805113
4226,230.09488972174765
4227,230.1019119244582
4228,230.10410997773363
4229,230.08252800389343
4230,230.08481707417738
4231,230.0866564362898
4232,230.08832507396926
4233,230.0819474541202
4234,230.07352816315444
4235,230.0793087126511
4236,230.0880006914314
4237,230.09035152769567
4238,230.09176727622446
4239,230.06124656782328
4240,230.0667444714916
4241,230.07671760404148
4242,230.08285553707526
4243,230.08468822430962
4244,230.07102184262322
4245,230.06611705571945
4246,230.06794451482511
4247,230.0692291405073
4248,230.07582751560406
4249,230.04888160890962
4250,230.06123060886173
4251,230.0686807282413
4252,230.07180054067467
4253,230.07198289524973
4254,230.04206939926428
4255,230.04712070935798
4256,230.05565174707996
4257,230.06216269708267
4258,230.06805638450652
4259,230.05450089001752
4260,230.04837821759284
4261,230.0462460274955
4262,230.05012486266378
4263,230.05385235381195
4264,230.04197854135217
4265,230.0551351652637
4266,230.0577004418515
4267,230.08764945247924
4268,230.0553986546248
4269,230.0664677872948
4270,230.08983296095676
4271,230.11404892156872
4272,230.13234892696448
4273,230.13698161815526
4274,230.13824084596746
4275,230.13597952559425
4276,230.1256798783965
4277,230.11743385238103
4278,230.12352787796874
4279,230.1307524985602
4280,230.13288177656165
4281,230.1322672579812
4282,230.11551640964854
4283,230.10964116699188
4284,230.11457755293412
4285,230.11979093270284
4286,230.1279112712483
4287,230.11597638207456
4288,230.1141345549734
4289,230.1069417555256
4290,230.10863989481194
4291,230.11523863475583
4292,230.1085757419307
4293,230.11126794684543
4294,230.10529606831983
4295,230.09701179906685
4296,230.10246148384385
4297,230.1004501421556
4298,230.0990450260384
4299,230.10657660508804
4300,230.10833851707912
4301,230.09017186108065
4302,230.08328387661786
4303,230.08856954169144
4304,230.09070910781608
4305,230.09965593499996
4306,230.08627113591058
4307,230.08297441161625
4308,230.07287514427173
4309,230.0711598225277
4310,230.07457634363894
4311,230.0524355406715
4312,230.05557520595417
4313,230.054633431919
4314,230.04196482259687
4315,230.04398161495348
4316,230.03356742151342
4317,230.02941675496749
4318,230.02527003036826
4319,230.03633290190314
4320,230.03814856953812
4321,230.02994756501604
4322,230.0308838754556
4323,230.01745979429575
4324,230.0186318413412
4325,230.02817561758246
4326,230.02042753743723
4327,230.02331095434454
4328,230.02493392820443
4329,230.02676879003374
4330,230.0278644370729
4331,229.99945092447916
4332,230.00812119956018
4333,230.00899851242468
4334,230.0187660532812
4335,230.02067791930938
4336,230.00630533253064
4337,229.99550697777886
4338,229.9984626327573
4339,230.00444194776594
4340,230.00998356639712
4341,230.00077636601188
4342,229.99992272912456
4343,229.99538397693416
4344,230.00237711136884
4345,229.99596351534802
4346,229.98366807613556
4347,229.9887310887172
4348,229.99582844275292
4349,229.99838864948168
4350,229.99159391412164
4351,229.96842291749206
4352,229.97479952644068
4353,229.98281623837545
4354,229.99025516331986
4355,229.9928055851268
4356,229.97807531536884
4357,229.96510943765455
4358,229.96863360141253
4359,229.97690316289805
4360,229.9890291635132
4361,229.99510399582826
4362,230.01142131598837
4363,230.00354408411005
4364,230.00566105217337
4365,230.00737392998678
4366,230.00896031978502
4367,229.9910047418475
4368,229.98966882813113
4369,230.00123617112382
4370,230.00683083994375
4371,230.00933895009115
4372,229.98820814681764
4373,230.00003828131779
4374,229.99215471387876
4375,230.0145959631813
4376,230.03765869498653
4377,230.0334992800103
4378,230.04349342284473
4379,230.07309837041834
4380,230.0748555253687
4381,230.0733412163148
4382,230.07346992926762
4383,230.07519447407427
4384,230.08247337777345
4385,230.05416663097617
4386,230.0656661584065
4387,230.06989094843118
4388,230.08160964527002
4389,230.11038242191023
4390,230.1395782193245
4391,230.16891540178318
4392,230.19741823803705
4393,230.21834865671948
4394,230.23875791512438
4395,230.25327861286942
4396,230.27748501810083
4397,230.3043194187237
4398,230.31011120862095
4399,230.3124599384807
4400,230.31390995270394
4401,230.30733912127602
4402,230.3188067916749
4403,230.31408133653443
4404,230.30391297755395
4405,230.29991201113995
4406,230.30402066217889
4407,230.30655370864872
4408,230.25975055643661
4409,230.2404227582778
4410,230.24514618938605
4411,230.2505498949768
4412,230.25881370083783
4413,230.24794290749944
4414,230.24813575605754
4415,230.24420971598835
4416,230.24203304001733
4417,230.24725781291997
4418,230.24137011094913
4419,230.24448935198805
4420,230.23942127042918
4421,230.23960108993853
4422,230.24282649275173
4423,230.22603324142165
4424,230.22825436200358
4425,230.23410827654865
4426,230.24305758793994
4427,230.24527185846623
4428,230.22497513303554
4429,230.21867728902967
4430,230.223388892134
4431,230.23519373280794
4432,230.22642456921832
4433,230.2296445724698
4434,230.22544466058852
4435,230.22754367999514
4436,230.22749217592926
4437,230.20402343045265
4438,230.2185089626341
4439,230.22396532790222
4440,230.22665612340143
4441,230.2249093814665
4442,230.19667524482864
4443,230.20031426940045
4444,230.21052792746354
4445,230.2186855882943
4446,230.22105366639283
4447,230.20910511267874
4448,230.19288224153556
4449,230.19974669077124
4450,230.20502571954384
4451,230.20959951088673
4452,230.2016856687856
4453,230.20048892472977
4454,230.19632273682464
4455,230.1986216208982
4456,230.19964746777953
4457,230.18448387807217
4458,230.1868978910294
4459,230.19184579532032
4460,230.1987986369145
4461,230.20073502857335
4462,230.183957297328
4463,230.18434521957758
4464,230.17716814030626
4465,230.18520565093527
4466,230.19198910910535
4467,230.18129081756828
4468,230.1735420503222
4469,230.17596681245402
4470,230.1775115662766
4471,230.17952939977607
4472,230.17321073146252
4473,230.16425494206428
4474,230.17175608189177
4475,230.1740388532964
4476,230.18188911258116
4477,230.16740803736656
4478,230.16750946853108
4479,230.1568367439325
4480,230.1658861652154
4481,230.1681887216208
4482,230.16319845064027
4483,230.16263896257354
4484,230.15817696045593
4485,230.163013043319
4486,230.15723399686402
4487,230.14577478434387
4488,230.1519299500023
4489,230.1598401243571
4490,230.12533652969236
4491,230.15095326143512
4492,230.13078877063404
4493,230.14779522720087
4494,230.17160860092613
4495,230.16799321510524
4496,230.17055197065739
4497,230.16834236270608
4498,230.162654556746
4499,230.13966597244598
4500,230.1092300219419
4501,230.1182153467961
4502,230.1198921982518
4503,230.10000637415345
4504,230.10189074572298
4505,230.09540131661726
4506,230.09264770436502
4507,230.08904042270967
4508,230.09609537736947
4509,230.0683851669794
4510,230.06184599002367
4511,230.04587768486428
4512,230.03960716463982
4513,230.04637235831734
4514,230.0532297702459
4515,230.05467913715069
4516,230.0546311059094
4517,230.03637704398432
4518,230.0312629927921
4519,230.0312201843876
4520,230.0412954581038
4521,230.0347029216971
4522,230.03716098576203
4523,230.029547867603
4524,230.02486893615537
4525,230.02697940178857
4526,230.02123293659466
4527,230.029100227046
4528,230.03118347341956
4529,230.03214090553396
4530,230.0280467430428
4531,230.01044352745373
4532,230.01583482441478
4533,230.01783653439213
4534,230.0241661438667
4535,230.02587864815948
4536,230.01410990014963
4537,229.99868252529146
4538,230.00500260764358
4539,230.01245139544477
4540,230.0184801202722
4541,230.00759777375686
4542,230.00271206840773
4543,229.9978216143734
4544,230.00086487168488
4545,230.00613228976974
4546,230.0005410203347
4547,230.00277754926978
4548,229.99608218140733
4549,229.99874625362168
4550,229.9915405132011
4551,229.9813732832121
4552,229.99055274389056
4553,229.99724159390271
4554,229.99977134958516
4555,229.99243501491054
4556,229.97134235063737
4557,229.97870494475984
4558,229.98605238438506
4559,229.99223743757264
4560,229.99471529003117
4561,229.9747382983528
4562,229.96852585393427
4563,229.97186981530754
4564,229.97905658474292
4565,229.98315729855636
4566,229.97575142511246
4567,230.00393592615308
4568,230.03221750954813
4569,230.023210502691
4570,230.01892302279603
4571,230.01958105000816
4572,230.01541821093022
4573,230.02321077008227
4574,230.0256714007753
4575,230.0255950457442
4576,230.01201161175393
4577,230.00498574487662
4578,230.01188085753523
4579,230.01970781646145
4580,230.02198963740005
4581,230.0148120385029
4582,230.0041004380761
4583,229.9982360635524
4584,230.00648973544722
4585,230.00981398995063
4586,230.0131492129739
4587,230.00607499141898
4588,230.0020884443244
4589,229.99189137168182
4590,229.99747095499583
4591,230.00656668487605
4592,229.99950376145836
4593,230.00221018690237
4594,229.99937892179753
4595,230.00005170721613
4596,230.00051169181435
4597,230.02407469171715
4598,230.04389326960452
4599,230.04047559018824
4600,230.05318856679025
4601,230.08069451159844
4602,230.08986931887944
4603,230.08496736308365
4604,230.0852557920067
4605,230.0869509409771
4606,230.08983974057085
4607,230.06669071796168
4608,230.07901772290975
4609,230.08626141249835
4610,230.08898662520247
4611,230.0892474756304
4612,230.07067525719293
4613,230.07252274237086
4614,230.08173608195932
4615,230.07176468484238
4616,230.07156875477293
4617,230.04965284882837
4618,230.0575269912115
4619,230.05028140903218
4620,230.05108490866448
4621,230.04643226787536
4622,230.0429803060978
4623,230.0319131364401
4624,230.03626976201025
4625,230.03953872877034
4626,230.0470708274941
4627,230.03582173542335
4628,230.030203064386
4629,230.025126035839
4630,230.03243232375735
4631,230.03597848762624
4632,230.02845246419804
4633,230.0298054791298
4634,230.02449011558156
4635,230.03046993841275
4636,230.0098584988254
4637,230.01580505841193
4638,230.01696598163923
4639,230.0263060359491
4640,230.02774618974496
4641,230.01407395911917
4642,230.00374622192953
4643,230.0100946824735
4644,230.0100784512181
4645,230.01796478868775
4646,230.0057178823456
4647,230.00235352565403
4648,229.99564776227615
4649,229.99698195681225
4650,229.99997162193733
4651,229.99399971237918
4652,229.99565263603048
4653,229.99160468328512
4654,229.98939168998726
4655,229.99020700492827
4656,229.97162552225203
4657,229.97506083597295
4658,229.9790769279356
4659,229.99292256980425
4660,229.99394932239701
4661,229.98978233267314
4662,230.011098286829
4663,230.03094417331383
4664,230.04564961796765
4665,230.06784186508224
4666,230.08981593023967
4667,230.11322518354874
4668,230.14091583194005
4669,230.16890426874053
4670,230.18434754120236
4671,230.1808704585144
4672,230.17935897226755
4673,230.18136706898497
4674,230.17531406431388
4675,230.16556537110947
4676,230.172363644115
4677,230.17602903004317
4678,230.1841016868227
4679,230.18611318918113
4680,230.1694639800827
4681,230.1644524003793
4682,230.17049969920413
4683,230.17297823783946
4684,230.1800278301538
4685,230.1702295208361
4686,230.17236322131575
4687,230.17454607015367
4688,230.1681267011718
4689,230.1706576916043
4690,230.15965584073155
4691,230.16143435836923
4692,230.1627590508811
4693,230.16440012386778
4694,230.16781085796464
4695,230.16262870350255
4696,230.16443744587755
4697,230.16586682545503
4698,230.16694976274695
4699,230.16671794625955
4700,230.14665218576567
4701,230.15156892819604
4702,230.15656458374977
4703,230.160422248785
4704,230.16184686830482
4705,230.14197608505484
4706,230.14461111148674
4707,230.1465634047211
4708,230.13831115863567
4709,230.14434169878086
4710,230.13640414925328
4711,230.14669734075767
4712,230.12538191509503
4713,230.14956722030422
4714,230.13421681858674
4715,230.125227953584
4716,230.14410228131138
4717,230.16558506455266
4718,230.18203156187082
4719,230.18815199389715
4720,230.1897152789202
4721,230.18536093494245
4722,230.18569475545232
4723,230.1751023581638
4724,230.17938452261507
4725,230.1742254589548
4726,230.1757895169991
4727,230.18240341418317
4728,230.17667745930655
4729,230.17940595215384
4730,230.17939519170133
4731,230.16761800385453
4732,230.17329168096794
4733,230.16421981334273
4734,230.17458254571613
4735,230.1767155215318
4736,230.17677191568737
4737,230.17642893486257
4738,230.15907934876313
4739,230.16130220378216
4740,230.16646082207623
4741,230.17158680323251
4742,230.16074451306423
4743,230.16039175890555
4744,230.14573098407945
4745,230.1491646558573
4746,230.1586889078074
4747,230.15315549840443
4748,230.1552680246421
4749,230.15690994010444
4750,230.1422875748301
4751,230.14564098094277
4752,230.14153175878434
4753,230.14792597330188
4754,230.1491119686163
4755,230.151400639595
4756,230.13243505581227
4757,230.13989221216409
4758,230.12774919638022
4759,230.13757620941965
4760,230.13066444205782
4761,230.1337107715184
4762,230.1324759426681
4763,230.12937026278485
4764,230.10819931516954
4765,230.11961887127867
4766,230.12667214225635
4767,230.12895761851289
4768,230.12336811037218
4769,230.11331001811
4770,230.1126492037004
4771,230.11329776492988
4772,230.11251532193452
4773,230.11827607785963
4774,230.11289098316792
4775,230.11541214338718
4776,230.11368250501485
4777,230.10355280040784
4778,230.10783103524352
4779,230.09999115736255
4780,230.10944376446736
4781,230.1110532044848
4782,230.10684643548666
4783,230.10294731206247
4784,230.0946323348749
4785,230.09777801936227
4786,230.10430536776784
4787,230.10651970166327
4788,230.09942384209023
4789,230.0891719343645
4790,230.09053775877942
4791,230.0923549187029
4792,230.0978583242711
4793,230.09191156447733
4794,230.08306098843752
4795,230.0877302079049
4796,230.0930899604418
4797,230.0947527880133
4798,230.09171230802863
4799,230.07504435682225
4800,230.07531127233264
4801,230.08228768641334
4802,230.08788049848988
4803,230.08977772504986
4804,230.07312948451678
4805,230.07258629255924
4806,230.0744146783037
4807,230.06844259621994
4808,230.05768609243245
4809,230.03828088034385
4810,230.0375240730606
4811,230.03884370724444
4812,230.0353888891353
4813,230.00982569446268
4814,230.0217703522573
4815,230.02728223972434
4816,230.0305019757196
4817,230.03132687300575
4818,229.98581899860864
4819,230.00717759232498
4820,229.98705532706242
4821,230.00400300614203
4822,230.0264462878256
4823,230.03418656831892
4824,230.03592342346522
4825,230.03723284817082
4826,230.02261449348703
4827,230.01588780761537
4828,230.02221186226973
4829,230.02913220905882
4830,230.03063718944503
4831,230.0308279150301
4832,230.00869336680597
4833,230.010867830644
4834,230.02198467220643
4835,230.0222271090065
4836,230.02708724685442
4837,230.0145934102881
4838,230.00906882180388
4839,230.0072184252426
4840,230.0052670857407
4841,230.0148042318955
4842,230.00734022230463
4843,230.00994549940535
4844,230.00556045102007
4845,230.00241025885677
4846,230.00349566978144
4847,229.99075194646804
4848,229.99813927371216
4849,229.99673790660225
4850,229.99643553919378
4851,230.0021850975968
4852,229.99266712771185
4853,229.99219449034243
4854,229.99044833815012
4855,229.99014426919774
4856,229.99286872313434
4857,229.97103929241467
4858,229.97773309345885
4859,229.98480655970664
4860,229.99023008052063
4861,229.99187575557454
4862,229.97353481490757
4863,229.96927865118454
4864,229.9692566178589
4865,229.97894191375696
4866,229.98347563963807
4867,229.97168430884747
4868,229.97029416616834
4869,229.96736161354485
4870,229.96865732671765
4871,229.97067318965895
4872,229.9544047106418
4873,229.9589674541421
4874,229.96319242229396
4875,229.97041360893803
4876,229.95799770637518
4877,229.9563765112686
4878,229.94913383837883
4879,229.95504957940113
4880,229.95883845130246
4881,229.95226409564893
4882,229.95061772032614
4883,229.947914557769
4884,229.93995787805815
4885,229.9508325976586
4886,229.9409976446208
4887,229.94654669357675
4888,229.94853987472032
4889,229.94935230035546
4890,229.93546896749768
4891,229.92449732243128
4892,229.9361563445401
4893,229.94257488596634
4894,229.94467022502747
4895,229.928538240544
4896,229.9186326272655
4897,229.9237784950151
4898,229.92968339933736
4899,229.93472001419514
4900,229.92632866766607
4901,229.9281656167484
4902,229.92342765323264
4903,229.923219372354
4904,229.92449157923045
4905,229.91760642909702
4906,229.90489489857865
4907,229.9142897005904
4908,229.91228891743583
4909,229.91507028289328
4910,229.87083184411264
4911,229.86170700758638
4912,229.8576530946786
4913,229.8652304559824
4914,229.86807157344302
4915,229.85950444014395
4916,229.86119415073549
4917,229.85506713777372
4918,229.85680781511604
4919,229.85778898171833
4920,229.84166715934845
4921,229.83981543979183
4922,229.84912892805633
4923,229.86110381342382
4924,229.86329805449589
4925,229.88924419165963
4926,229.8780974444572
4927,229.87200308375563
4928,229.88875314894472
4929,229.90208560949148
4930,229.90529211392476
4931,229.9075340028828
4932,229.9075313421259
4933,229.9056370135395
4934,229.88754077966075
4935,229.89583361100023
4936,229.8983853952423
4937,229.90188367833233
4938,229.89117014374796
4939,229.89569203554817
4940,229.91639871492248
4941,229.9325241955286
4942,229.94969517576303
4943,229.96827228233045
4944,229.9881116845778
4945,230.009567516772
4946,230.03397343894775
4947,230.06005126473903
4948,230.07403756220836
4949,230.07391800317615
4950,230.0616916680647
4951,230.06632816737275
4952,230.07564740632807
4953,230.06951349624995
4954,230.0718910739989
4955,230.0726555900465
4956,230.06788040712945
4957,230.07005968697914
4958,230.0607553285837
4959,230.05521564030192
4960,230.05813186944394
4961,230.0666814173933
4962,230.07209303998906
4963,230.06252572158965
4964,230.05623954881523
4965,230.05871673378377
4966,230.06014076451032
4967,230.05614661606646
4968,230.0474240615913
4969,230.05425633852605
4970,230.06010478341406
4971,230.06253929158785
4972,230.06365225154937
4973,230.0534846132367
4974,230.0506600987415
4975,230.04123880310422
4976,230.04455056313373
4977,230.0531278932072
4978,230.04587065393974
4979,230.04838976752274
4980,230.04361590623063
4981,230.0384956269512
4982,230.04240518918178
4983,230.0353217178908
4984,230.04343451554448
4985,230.04544400968874
4986,230.04713205628863
4987,230.02948368912365
4988,230.02865696959168
4989,230.02930327798356
4990,230.03389902566744
4991,230.04133568191187
4992,230.03077324181672
4993,230.0271916382391
4994,230.02371827952547
4995,230.02414171809554
4996,230.02973797725636
4997,230.0243515073962
4998,230.0266581087528
4999,230.02463542143235
