Iterations,MLUPS
3909,117.81133676467634
3910,117.81129664113769
3911,117.81138974955545
3912,117.81163547785877
3913,117.81173170005016
3914,117.8074245710571
3915,117.80786908547066
3916,117.80760818928093
3917,117.8079778215396
3918,117.80771378723831
3919,117.80776330363967
3920,117.80784736982726
3921,117.80868969523604
3922,117.8086330922458
3923,117.8089457618217
3924,117.80928633793823
3925,117.80929437275736
3926,117.80919559795448
3927,117.81001689779907
3928,117.80989318708653
3929,117.81008216899403
3930,117.81034865441966
3931,117.81053527078154
3932,117.81065715938266
3933,117.81074883161706
3934,117.81102349309292
3935,117.81095356487737
3936,117.81120220839883
3937,117.8113044085666
3938,117.81115271698152
3939,117.81151618103074
3940,117.81181818453086
3941,117.81206629684577
3942,117.81221650301349
3943,117.81232903466429
3944,117.81310415774985
3945,117.81283416592024
3946,117.81308063720378
3947,117.8132261059775
3948,117.81352063568343
3949,117.81312852990992
3950,117.81456179704344
3951,117.81505089776641
3952,117.81530716174828
3953,117.81558901534994
3954,117.81555790183988
3955,117.81561570107
3956,117.81613176641191
3957,117.81617440471555
3958,117.81584564662116
3959,117.81601566221738
3960,117.81607755214019
3961,117.81599396776237
3962,117.81627287270098
3963,117.81659439437084
3964,117.81654814431322
3965,117.81660127552848
3966,117.81698015050792
3967,117.81693704138105
3968,117.81693131873318
3969,117.81725325934225
3970,117.81720264458218
3971,117.81705604692628
3972,117.81796962231735
3973,117.81774613453472
3974,117.81797366398891
3975,117.81824157671049
3976,117.81821103224537
3977,117.81856822646508
3978,117.81944598954681
3979,117.81942048807853
3980,117.81943118868921
3981,117.81979198141683
3982,117.81987811769378
3983,117.8200025003868
3984,117.82033736141247
3985,117.82013201562826
3986,117.82021585505133
3987,117.8200680199196
3988,117.820387657206
3989,117.82087599605953
3990,117.82069306737436
3991,117.82092102353037
3992,117.82093768366195
3993,117.82124503707993
3994,117.82144828994396
3995,117.82219968849358
3996,117.82211741580946
3997,117.82200656684648
3998,117.8221734004817
3999,117.82248422773074
4000,117.82243691680998
4001,117.82335637362713
4002,117.82310138080416
4003,117.8229862169792
4004,117.82344035636017
4005,117.82360019752329
4006,117.82044777558434
4007,117.82026573117818
4008,117.82014825313438
4009,117.820527485672
4010,117.8207258782234
4011,117.8203221470147
4012,117.82080242247024
4013,117.82059733629083
4014,117.82032902954934
4015,117.82043859284859
4016,117.82040147521035
4017,117.82151601368616
4018,117.80799808231352
4019,117.8079683107347
4020,117.80809975402451
4021,117.80805733191136
4022,117.80858569820002
4023,117.80660286306897
4024,117.80566305149851
4025,117.80590643732636
4026,117.8059687609971
4027,117.80578705336299
4028,117.80672735439201
4029,117.80666748742647
4030,117.8067968225227
4031,117.80691033322796
4032,117.80704794800847
4033,117.80704267001289
4034,117.80815242133576
4035,117.80837885200333
4036,117.80896512647773
4037,117.80930980414055
4038,117.80961760064712
4039,117.80890070200601
4040,117.80919167086019
4041,117.80956005998475
4042,117.80983710238458
4043,117.80988352900549
4044,117.80998125415988
4045,117.81051662892159
4046,117.81027077776776
4047,117.81053997933121
4048,117.81067930100792
4049,117.81081750809746
4050,117.81067222455103
4051,117.8117628980633
4052,117.8116624001444
4053,117.8119423621203
4054,117.81199441408478
4055,117.81226266733562
4056,117.81286184104157
4057,117.81295539161877
4058,117.81289441136518
4059,117.8131402678071
4060,117.8134193900875
4061,117.81358363990462
4062,117.81378222180261
4063,117.81393483443492
4064,117.81430000099883
4065,117.8144732534221
4066,117.81470371975409
4067,117.8141789608998
4068,117.81429172102422
4069,117.81455849713245
4070,117.81486677424317
4071,117.81518634726307
4072,117.81524153638202
4073,117.81538613968995
4074,117.8155826605095
4075,117.81563979113261
4076,117.8158673318764
4077,117.81604800656675
4078,117.81596890505415
4079,117.81616608254994
4080,117.81642130596948
4081,117.81661308750006
4082,117.81688468227404
4083,117.81718830774534
4084,117.81719513304085
4085,117.81746224056683
4086,117.8175861475783
4087,117.8178115706658
4088,117.81791357122057
4089,117.81803624190329
4090,117.81865911794299
4091,117.81843672784143
4092,117.81840907193974
4093,117.81854806252706
4094,117.81875941727786
4095,117.81922929281319
4096,117.81991923852951
4097,117.82025418961135
4098,117.82061172189024
4099,117.82081302113535
4100,117.82050172565825
4101,117.82138577515644
4102,117.82160842932112
4103,117.82174424385661
4104,117.82193470301813
4105,117.82146560912699
4106,117.82174064737984
4107,117.8215874731385
4108,117.82161587593698
4109,117.82182778549935
4110,117.82207773116691
4111,117.82212248253079
4112,117.82250514162847
4113,117.82256727808324
4114,117.81844143009663
4115,117.81297351917685
4116,117.81257584769786
4117,117.81246336259117
4118,117.81379510060043
4119,117.81194753579176
4120,117.81152274808011
4121,117.81150519033257
4122,117.81174762044944
4123,117.81236286086627
4124,117.81280422771268
4125,117.81079943658813
4126,117.80991975848129
4127,117.81005348312873
4128,117.81024255097893
4129,117.81060591812098
4130,117.81070656247815
4131,117.8108799570019
4132,117.81089540452034
4133,117.81119165115086
4134,117.81085148201969
4135,117.81147129047237
4136,117.8117456795592
4137,117.81195440978983
4138,117.81207603202374
4139,117.81215256722069
4140,117.81177377481879
4141,117.81237508313322
4142,117.81263965696377
4143,117.8127844835785
4144,117.81318171316956
4145,117.8133048802707
4146,117.81381111545588
4147,117.81352243714733
4148,117.8136301160335
4149,117.81404810855865
4150,117.81437710154931
4151,117.8147528790803
4152,117.81473875433956
4153,117.81467261797164
4154,117.81481657665474
4155,117.81512970078994
4156,117.81538967514108
4157,117.81562608846727
4158,117.81561075513237
4159,117.81566366960642
4160,117.81605564376439
4161,117.81631610530681
4162,117.81646753875526
4163,117.81670233919296
4164,117.81659826337413
4165,117.8168461420746
4166,117.81712644131514
4167,117.81739847464273
4168,117.81728721605323
4169,117.81830592231637
4170,117.81854700619317
4171,117.8190530575917
4172,117.81947763816187
4173,117.81914978175291
4174,117.8192858993614
4175,117.8201149798185
4176,117.81969184556124
4177,117.81976485669908
4178,117.82004163818588
4179,117.82025949277003
4180,117.82050764834139
4181,117.82023893471447
4182,117.82060448407198
4183,117.82074604094623
4184,117.82106877158567
4185,117.82100465807417
4186,117.82120269308163
4187,117.82143807083928
4188,117.82156813447199
4189,117.82172443072061
4190,117.82202018276301
4191,117.82273732188484
4192,117.82291243226211
4193,117.82330772352493
4194,117.82358868180519
4195,117.82389576526147
4196,117.82424511050841
4197,117.82379784400571
4198,117.82373731273371
4199,117.8240016929177
4200,117.82443642217275
4201,117.82447562115853
4202,117.82375559921354
4203,117.82486442931989
4204,117.82496900391173
4205,117.82468562982267
4206,117.82485869258204
4207,117.82502563125311
4208,117.8250978503075
4209,117.82539953528851
4210,117.82166978776353
4211,117.82177292939787
4212,117.8218790396511
4213,117.82184130372943
4214,117.82242085907177
4215,117.82302426770701
4216,117.81019267665837
4217,117.81004726975478
4218,117.81000435754613
4219,117.81053973374114
4220,117.81073460310522
4221,117.80685943316217
4222,117.80698183836972
4223,117.80708011547233
4224,117.80687653521828
4225,117.8072223977224
4226,117.80749894481404
4227,117.80771223667891
4228,117.80794245835945
4229,117.80793120423968
4230,117.80828342382603
4231,117.80841624669307
4232,117.8086010499967
4233,117.80880477782092
4234,117.80902041443338
4235,117.80879689570328
4236,117.80954237510132
4237,117.80958074735177
4238,117.80980199674909
4239,117.80997618034797
4240,117.80996447537805
4241,117.81042117963992
4242,117.81023264150639
4243,117.81045347898468
4244,117.81068419352941
4245,117.81077810185914
4246,117.81113731875573
4247,117.81164896186502
4248,117.81184926907818
4249,117.81222991819126
4250,117.81269510633861
4251,117.81243368668018
4252,117.81222518862513
4253,117.81291214763853
4254,117.81276437233635
4255,117.81302481654942
4256,117.8130064671084
4257,117.8133712110751
4258,117.81319760103311
4259,117.8138416033397
4260,117.81403288431218
4261,117.81422507023211
4262,117.81430883388558
4263,117.81456147832134
4264,117.81532263830971
4265,117.81567822373853
4266,117.81600882025322
4267,117.81588359467416
4268,117.81610977563162
4269,117.81598458485696
4270,117.81658364750041
4271,117.81639393519218
4272,117.81642146928958
4273,117.81654614334414
4274,117.81664399891523
4275,117.81655056630048
4276,117.81823741905588
4277,117.81850616303952
4278,117.81871239783395
4279,117.818919526962
4280,117.81905529603968
4281,117.81986092987529
4282,117.8202843137427
4283,117.81964916316774
4284,117.82001405398992
4285,117.82025519635172
4286,117.82025505426034
4287,117.82134587415655
4288,117.82118542703716
4289,117.82097566853759
4290,117.8209141335392
4291,117.82101453976344
4292,117.82128861940912
4293,117.82210039297563
4294,117.82173280700198
4295,117.8220884000531
4296,117.82211347124176
4297,117.82226965732282
4298,117.82215963591642
4299,117.82254929251837
4300,117.82271315130862
4301,117.82267599301822
4302,117.82285747254961
4303,117.82293745940406
4304,117.82365623895197
4305,117.82337188558019
4306,117.8238265551604
4307,117.8239613286472
4308,117.82411964215173
4309,117.82431327791552
4310,117.82484791901732
4311,117.82477497118602
4312,117.82125250979357
4313,117.81632738891633
4314,117.81651963502648
4315,117.81660478640289
4316,117.81678412077464
4317,117.81392351056928
4318,117.81377670784222
4319,117.81399383251514
4320,117.81424027342791
4321,117.81400036982427
4322,117.81413202612215
4323,117.81058145229188
4324,117.8107902369612
4325,117.81087063179066
4326,117.81138669852112
4327,117.81149824396334
4328,117.81166356528209
4329,117.81197655737815
4330,117.81214854084273
4331,117.81178352033908
4332,117.81208551304252
4333,117.81226224039244
4334,117.81251316422502
4335,117.81282650874853
4336,117.81293358574855
4337,117.81281305014342
4338,117.81321399056648
4339,117.81345269523999
4340,117.81364932269531
4341,117.81370925084913
4342,117.81400328544196
4343,117.81431279154425
4344,117.8139893064565
4345,117.81420410883618
4346,117.81451822948823
4347,117.81452623022007
4348,117.81455078906207
4349,117.81475260478284
4350,117.81471964746305
4351,117.81493204131786
4352,117.81509275147008
4353,117.81510547483397
4354,117.81537795452743
4355,117.81561723939626
4356,117.81573194121485
4357,117.81576103424898
4358,117.81589606291318
4359,117.81612334995872
4360,117.81688004239574
4361,117.81696032802859
4362,117.81672787158749
4363,117.81694699550386
4364,117.816901020871
4365,117.81751013605003
4366,117.81757272166102
4367,117.81772840212453
4368,117.8181885350981
4369,117.81787471909774
4370,117.81776655476779
4371,117.81884565819705
4372,117.8187847977539
4373,117.81871234054395
4374,117.81878131761657
4375,117.81884058042479
4376,117.81904599358394
4377,117.81989783794128
4378,117.82023451842214
4379,117.82058555843417
4380,117.82096739098083
4381,117.82051357284419
4382,117.82063905407907
4383,117.82130671279869
4384,117.82140779916602
4385,117.82129822651854
4386,117.82133841737546
4387,117.82098266484365
4388,117.82191692099452
4389,117.82201775421669
4390,117.82218802361622
4391,117.82228971444358
4392,117.82253894181292
4393,117.82251320958144
4394,117.82364834187314
4395,117.82400698700384
4396,117.82409851410308
4397,117.82401174804728
4398,117.82406277371723
4399,117.82407140052266
4400,117.82420519602071
4401,117.82439861539225
4402,117.82443218334045
4403,117.82457927759562
4404,117.82469167338287
4405,117.82532242227764
4406,117.8254672933921
4407,117.82528043056351
4408,117.82531855896116
4409,117.82558633055278
4410,117.82563013673376
4411,117.8259515053647
4412,117.826121965969
4413,117.82618578271232
4414,117.8264540182962
4415,117.82662521034008
4416,117.82683374277241
4417,117.8265491508694
4418,117.82682473489601
4419,117.82691515230984
4420,117.82048099976174
4421,117.82060538135758
4422,117.82114548926761
4423,117.82148230055603
4424,117.8218926971324
4425,117.8191857107705
4426,117.81924515686825
4427,117.8186959812464
4428,117.81886744345522
4429,117.81890779128972
4430,117.81919770568754
4431,117.81643010824165
4432,117.8166841185083
4433,117.817246668948
4434,117.81732650596044
4435,117.81784950219865
4436,117.81826244713892
4437,117.81849762591358
4438,117.81839956817319
4439,117.81918239143994
4440,117.81936759381088
4441,117.81922171008674
4442,117.8194440140884
4443,117.81962903334433
4444,117.82030871542408
4445,117.82052586363959
4446,117.82102686468352
4447,117.82132377845109
4448,117.82145674164629
4449,117.82126779580226
4450,117.82216327120692
4451,117.82164397607404
4452,117.82163305995556
4453,117.82176961056778
4454,117.8220535296091
4455,117.82258266813493
4456,117.82225115239123
4457,117.82242926627436
4458,117.82248471037246
4459,117.82250402586229
4460,117.8225109841699
4461,117.82290635720942
4462,117.82300627014585
4463,117.8230833562981
4464,117.82316420419806
4465,117.82310174212864
4466,117.82413687042938
4467,117.82444979434665
4468,117.82464594865571
4469,117.82454244507313
4470,117.82453092393433
4471,117.82494866410876
4472,117.82461021314911
4473,117.82499270423038
4474,117.82521214987244
4475,117.82542865800659
4476,117.82543115221351
4477,117.8258926155127
4478,117.82553642559806
4479,117.82548970699908
4480,117.8257399576709
4481,117.82589365772613
4482,117.82592345794387
4483,117.82594568433504
4484,117.82627025612109
4485,117.82651061052067
4486,117.82656763588422
4487,117.82672378082012
4488,117.82665612181057
4489,117.82755402410528
4490,117.82752772864637
4491,117.82759295572352
4492,117.82769588193186
4493,117.82782799534144
4494,117.82777526423443
4495,117.82816839570242
4496,117.82846617485994
4497,117.82864605180588
4498,117.82881266184324
4499,117.82891986770073
4500,117.82955806116681
4501,117.82977331028764
4502,117.82934284307615
4503,117.82962296770393
4504,117.82985875521123
4505,117.82985366652947
4506,117.83036575104526
4507,117.83072249408818
4508,117.830777370961
4509,117.830907399331
4510,117.83078558710075
4511,117.83087704549139
4512,117.8317093976176
4513,117.83203721026531
4514,117.8324230776998
4515,117.83284631592318
4516,117.83304230666992
4517,117.83260220274511
4518,117.833130161956
4519,117.83314218023926
4520,117.83330418488804
4521,117.82327540389794
4522,117.8231003428002
4523,117.82337308595315
4524,117.82334604118026
4525,117.82357554270509
4526,117.82370197769289
4527,117.82183690385448
4528,117.82128066984372
4529,117.82173584825851
4530,117.82185696257862
4531,117.82206965312787
4532,117.82228972891998
4533,117.82240316533078
4534,117.8225539272717
4535,117.82335575044415
4536,117.82369303606788
4537,117.82324766445039
4538,117.82387516771544
4539,117.8242979900674
4540,117.82357469099836
4541,117.82375295441307
4542,117.82374458814999
4543,117.8240458335425
4544,117.82419870344772
4545,117.82434125281922
4546,117.82464589901285
4547,117.82464945813396
4548,117.82476200608139
4549,117.82478975291252
4550,117.82512476260626
4551,117.8251607961185
4552,117.82577293910049
4553,117.82547289220572
4554,117.82558325196571
4555,117.8258144799545
4556,117.82596842343771
4557,117.82598841960478
4558,117.82674273125853
4559,117.82653765246813
4560,117.82627320094335
4561,117.82651233641805
4562,117.82672907886221
4563,117.827087790041
4564,117.82693670114254
4565,117.82734347286849
4566,117.82724528431339
4567,117.82729278874616
4568,117.82756751150801
4569,117.82821953151057
4570,117.82787926024496
4571,117.82804059437099
4572,117.82814810939462
4573,117.82811660200899
4574,117.82825554781648
4575,117.82834905422288
4576,117.82854807266214
4577,117.8286516574768
4578,117.8288468218827
4579,117.82916589246506
4580,117.828845579123
4581,117.82920428143528
4582,117.82926692429388
4583,117.82935635039455
4584,117.8291508865349
4585,117.8301560845699
4586,117.83039216147513
4587,117.83028543934965
4588,117.83029974335199
4589,117.83040360196043
4590,117.83090896917933
4591,117.83084652633995
4592,117.83084962328397
4593,117.83101969364851
4594,117.83123396163349
4595,117.83133195025404
4596,117.83179866479013
4597,117.83174532619388
4598,117.83177586933465
4599,117.83196486690981
4600,117.83222102528202
4601,117.83207739002553
4602,117.83286835980824
4603,117.83314533135183
4604,117.83298870190598
4605,117.83330509383715
4606,117.8332975283071
4607,117.83331387946062
4608,117.8335564325007
4609,117.83359662359305
4610,117.833794891766
4611,117.83408864642075
4612,117.82461292954989
4613,117.82459807660945
4614,117.82467780631357
4615,117.8248952045204
4616,117.8251198519379
4617,117.82314396713778
4618,117.82246892671192
4619,117.8230369748525
4620,117.82319854981144
4621,117.82334355279744
4622,117.82362965127284
4623,117.82368010870056
4624,117.82396417984033
4625,117.82412629820864
4626,117.82417570015231
4627,117.82437158167679
4628,117.82462139000438
4629,117.82494248052416
4630,117.82534304369597
4631,117.82528966671738
4632,117.82538814605367
4633,117.8254335441987
4634,117.82565629061277
4635,117.82608460892673
4636,117.82609692827717
4637,117.82622984873458
4638,117.82635540424633
4639,117.82661150735301
4640,117.82682184594786
4641,117.82688876781882
4642,117.82693831938779
4643,117.82705355090967
4644,117.82722438477474
4645,117.82728295365432
4646,117.82765155547655
4647,117.82780300547189
4648,117.82784682785541
4649,117.82764730061616
4650,117.8276346459916
4651,117.82787706536686
4652,117.82825235394492
4653,117.82807476344335
4654,117.82833058950652
4655,117.82847890452877
4656,117.8284842872644
4657,117.8286998311458
4658,117.82928913340082
4659,117.82973177088381
4660,117.83014967231829
4661,117.83018923456899
4662,117.83051506767762
4663,117.82996936194684
4664,117.83038867263728
4665,117.83060980348647
4666,117.8308135868995
4667,117.83080665441526
4668,117.83101575517857
4669,117.83096703747499
4670,117.83126765285357
4671,117.831545463118
4672,117.83154835746619
4673,117.83187132675889
4674,117.83146802168693
4675,117.8325866455884
4676,117.83296174908304
4677,117.83338561755032
4678,117.83329391302681
4679,117.83333989792668
4680,117.83352348430958
4681,117.83373777005562
4682,117.83375648043403
4683,117.83388195249557
4684,117.83416839690268
4685,117.83425574152713
4686,117.83440544272081
4687,117.83444207219364
4688,117.83444885827338
4689,117.83482163279503
4690,117.83490513201022
4691,117.83514035074126
4692,117.83568704592274
4693,117.83600868242769
4694,117.83604762493965
4695,117.8362282513499
4696,117.83639255886541
4697,117.83656220991145
4698,117.83727749156304
4699,117.83682734980006
4700,117.83721408811864
4701,117.83741947912868
4702,117.83753015446926
4703,117.83763447568525
4704,117.83749912763248
4705,117.8375682855268
4706,117.83831096478558
4707,117.83866441211119
4708,117.83833993832665
4709,117.83850604937938
4710,117.83831760382179
4711,117.83854031887496
4712,117.83867570488088
4713,117.8388191260436
4714,117.83889776192885
4715,117.83932688406806
4716,117.8396111550805
4717,117.83917479596293
4718,117.83118712604275
4719,117.82970498475301
4720,117.82998831382803
4721,117.8302383170993
4722,117.83049359936425
4723,117.83078645358565
4724,117.83120654986575
4725,117.82945278635864
4726,117.82912258267379
4727,117.82906410877929
4728,117.82960966274707
4729,117.82996773352632
4730,117.82969233951427
4731,117.82967767767951
4732,117.83007938212968
4733,117.83136898263274
4734,117.83151866350536
4735,117.83164591008858
4736,117.83197440445383
4737,117.83253532977307
4738,117.83295293373193
4739,117.83319243309732
4740,117.83279445601336
4741,117.83298115612374
4742,117.83283716188416
4743,117.83384835995965
4744,117.83361224288228
4745,117.83374592860933
4746,117.83375992088253
4747,117.83383103547067
4748,117.83445811401643
4749,117.83488863568984
4750,117.8352030079834
4751,117.83539505907606
4752,117.83503773545257
4753,117.83509512014567
4754,117.83598944961462
4755,117.83586837913894
4756,117.83612334972305
4757,117.83627310100036
4758,117.83648156961587
4759,117.83674070538127
4760,117.8366712362442
4761,117.83688483158181
4762,117.83707609133207
4763,117.8371293708422
4764,117.83639809956605
4765,117.83704910851101
4766,117.83725706711749
4767,117.83731648667298
4768,117.83742209641728
4769,117.83743258551073
4770,117.83765805832957
4771,117.8383346445566
4772,117.8386957050533
4773,117.83889325321802
4774,117.83868861089366
4775,117.83862959934918
4776,117.83855552881788
4777,117.8386837469171
4778,117.83893874020634
4779,117.83922998392246
4780,117.83919485706613
4781,117.83902590457946
4782,117.83959786685664
4783,117.83961407270878
4784,117.83987298482137
4785,117.84011319152968
4786,117.84003984936086
4787,117.84006922841554
4788,117.8407986969922
4789,117.84106506079686
4790,117.84103847030757
4791,117.8409022082383
4792,117.84097205735479
4793,117.84081287781842
4794,117.84079078214192
4795,117.84082260733949
4796,117.84111066793993
4797,117.84123429059075
4798,117.84093036889496
4799,117.84184874085729
4800,117.84178937513839
4801,117.84177593499258
4802,117.84188958399481
4803,117.84198730371028
4804,117.84235139615899
4805,117.8426756499098
4806,117.84232960048122
4807,117.8423046036235
4808,117.84248675361167
4809,117.84279925394269
4810,117.84302439952886
4811,117.84294554439997
4812,117.84303934081517
4813,117.84310756312074
4814,117.84327875760576
4815,117.84347012530435
4816,117.8352053500788
4817,117.83524170510582
4818,117.83520416743556
4819,117.8354840778403
4820,117.83548518720232
4821,117.8362123148821
4822,117.83588109467792
4823,117.83575384654844
4824,117.83605619424581
4825,117.83615203300447
4826,117.8366596403331
4827,117.83651916655666
4828,117.83645423276907
4829,117.83649550466359
4830,117.83667274577097
4831,117.83679728488751
4832,117.837378677103
4833,117.83774501728868
4834,117.83725124313064
4835,117.83757188255456
4836,117.83778723983707
4837,117.83770201352533
4838,117.83800221767821
4839,117.83827164894053
4840,117.83890782539379
4841,117.83897650176385
4842,117.83892262298991
4843,117.83894314236248
4844,117.83926459562228
4845,117.83934538724473
4846,117.83954157657888
4847,117.83962752389036
4848,117.83978161723084
4849,117.83971628825083
4850,117.83976457494722
4851,117.84007142213935
4852,117.84021219702097
4853,117.8403983221165
4854,117.84053722632584
4855,117.84100078345789
4856,117.8410906366003
4857,117.84110890616178
4858,117.84115857249519
4859,117.84132247185981
4860,117.8414226491846
4861,117.84177473867943
4862,117.84166994879874
4863,117.8419320840686
4864,117.84197629292312
4865,117.84193685817925
4866,117.84179989690169
4867,117.84246146244266
4868,117.84258474849548
4869,117.84245034820522
4870,117.84248482423227
4871,117.84260715957232
4872,117.84264941806308
4873,117.84272818576763
4874,117.84296777938687
4875,117.84320727568495
4876,117.84315550851045
4877,117.84342441405613
4878,117.84352553197192
4879,117.84355016981516
4880,117.84371982797813
4881,117.84394759131027
4882,117.84399817057997
4883,117.84412770975942
4884,117.844394299774
4885,117.84422005713196
4886,117.84427574379293
4887,117.84443113714465
4888,117.84412867302886
4889,117.84457009575479
4890,117.84479900266273
4891,117.84494809774222
4892,117.84512138967345
4893,117.8453569750094
4894,117.84545477279055
4895,117.84565729415992
4896,117.84580173564446
4897,117.84585437932598
4898,117.84599006919049
4899,117.8460737971667
4900,117.8467075940458
4901,117.84700387640522
4902,117.8472006102718
4903,117.8468008131544
4904,117.84708393203488
4905,117.84728571395577
4906,117.84792022950083
4907,117.84812435280857
4908,117.84793374818406
4909,117.84796079278483
4910,117.84794984546431
4911,117.84818486565992
4912,117.84807378613452
4913,117.84820257631138
4914,117.84836408956356
4915,117.84090300963068
4916,117.84108833520067
4917,117.84118739844973
4918,117.83759673433288
4919,117.83711755414319
4920,117.83720616057715
4921,117.83753153881855
4922,117.8372171039767
4923,117.83798908966433
4924,117.83779603162152
4925,117.83784999431191
4926,117.83800802572254
4927,117.83816685348884
4928,117.83874611422263
4929,117.83911794643235
4930,117.8391569747327
4931,117.83897855980355
4932,117.83900471212301
4933,117.83924905236806
4934,117.83949501234297
4935,117.83959145833248
4936,117.83968013858531
4937,117.8397138478768
4938,117.83988056287025
4939,117.83975462710697
4940,117.83996587433738
4941,117.84016502938925
4942,117.8402294767533
4943,117.8403547684423
4944,117.84035400770152
4945,117.84120509380959
4946,117.84157002530893
4947,117.84193309821306
4948,117.84225405855734
4949,117.84215015680343
4950,117.84211050784103
4951,117.84264694465482
4952,117.84300430526358
4953,117.84315959262403
4954,117.84340378648079
4955,117.84308167652718
4956,117.84368322986863
4957,117.84341419898179
4958,117.84347351264941
4959,117.84386695552305
4960,117.8438936856449
4961,117.84373844575404
4962,117.84442968112839
4963,117.8443051359091
4964,117.8445332440694
4965,117.84467590188365
4966,117.8448125286287
4967,117.84500370889731
4968,117.84539102266602
4969,117.84523402160336
4970,117.84555632589078
4971,117.84584013618253
4972,117.84581781856731
4973,117.84596425287263
4974,117.84591380103952
4975,117.84606441690752
4976,117.8462243416331
4977,117.84643274143286
4978,117.84636180231078
4979,117.84724936877325
4980,117.84736212196522
4981,117.84717191357367
4982,117.84727953259389
4983,117.84752489763751
4984,117.8476936307855
4985,117.84843364338812
4986,117.84867863412852
4987,117.84865581337583
4988,117.84862025607521
4989,117.84890414203846
4990,117.84951238014591
4991,117.84971445284283
4992,117.84998267132988
4993,117.84987387929058
4994,117.84985679169866
4995,117.84985413614343
4996,117.85028160721913
4997,117.85044596474474
4998,117.8504296242388
4999,117.8505167304769
