Iterations,MLUPS
8047,479.97321550239093
8048,479.9732331428174
8049,479.9733991335977
8050,479.97349258441756
8051,479.9736265491484
8052,479.9737752629677
8053,479.9737580173886
8054,479.97390477111736
8055,479.97408962218026
8056,479.97419912276797
8057,479.9742094731838
8058,479.97441041865096
8059,479.97467086886417
8060,479.9747359402267
8061,479.9748090928629
8062,479.974987480583
8063,479.97519011040146
8064,479.97511700427657
8065,479.9754238299788
8066,479.975642039498
8067,479.9758002234694
8068,479.9758988800008
8069,479.9758014629023
8070,479.9760656693381
8071,479.9761818584379
8072,479.9762414138976
8073,479.9764336505805
8074,479.9768132082954
8075,479.9769625323554
8076,479.9770652266515
8077,479.9772163842069
8078,479.9774877605147
8079,479.97761791708587
8080,479.97778843380837
8081,479.97783442047273
8082,479.9781559458789
8083,479.9782888059055
8084,479.97849335356557
8085,479.9786365872298
8086,479.9779853579786
8087,479.97643029059026
8088,479.9764906470422
8089,479.97674038293786
8090,479.9769326289981
8091,479.97705696616794
8092,479.97715897128325
8093,479.97727281221313
8094,479.9776356751164
8095,479.9777138550414
8096,479.97783707080197
8097,479.9780043573689
8098,479.978173973477
8099,479.9783606150536
8100,479.9784424497083
8101,479.9785626560147
8102,479.97876150260265
8103,479.9781523754293
8104,479.978330849946
8105,479.9719120792367
8106,479.9705035447469
8107,479.97066868279745
8108,479.97075469759693
8109,479.9709713745921
8110,479.9710734276675
8111,479.97120811845
8112,479.97131343049404
8113,479.97145468423884
8114,479.97149227245166
8115,479.97186956735175
8116,479.97196575768265
8117,479.97203448883795
8118,479.972073406102
8119,479.9721931813571
8120,479.97236635943557
8121,479.972496470733
8122,479.9725338938177
8123,479.9727116930193
8124,479.9728029591061
8125,479.972985407247
8126,479.97311158260567
8127,479.9732613493004
8128,479.973363367992
8129,479.97353479423555
8130,479.9736669797762
8131,479.973732078344
8132,479.97388120488074
8133,479.97391935150245
8134,479.9741883170212
8135,479.974301461986
8136,479.9744155230428
8137,479.97444226049623
8138,479.9746029855196
8139,479.9748476431727
8140,479.97496110964556
8141,479.97496701496203
8142,479.9752421908237
8143,479.97454266424194
8144,479.9744953434666
8145,479.9730022404987
8146,479.9731073648698
8147,479.9731469546604
8148,479.97329680226807
8149,479.9733288203891
8150,479.9735690628472
8151,479.9736712271036
8152,479.97381811120744
8153,479.9738613523317
8154,479.97409764509115
8155,479.97424253982706
8156,479.9743483253136
8157,479.97438489037273
8158,479.97459982419275
8159,479.97468152673935
8160,479.97481496855704
8161,479.97485381099193
8162,479.9750742275347
8163,479.9752212130562
8164,479.9753601673999
8165,479.97540456714387
8166,479.9756501992948
8167,479.9757232310822
8168,479.9757971851692
8169,479.97599567717253
8170,479.97622560844815
8171,479.97635398342464
8172,479.9764353419395
8173,479.9765890288205
8174,479.97687373477476
8175,479.9770813438953
8176,479.9771475459664
8177,479.97724613187114
8178,479.97741840649473
8179,479.9777859308993
8180,479.9778036670452
8181,479.97800631766484
8182,479.9782520927107
8183,479.9783847250995
8184,479.97859239175466
8185,479.97874606026613
8186,479.9780253793747
8187,479.9765544907953
8188,479.9766745873793
8189,479.9769184380901
8190,479.97713691322934
8191,479.977244238418
8192,479.9772479535004
8193,479.9775061438718
8194,479.97773006427553
8195,479.97793050347326
8196,479.97801845910396
8197,479.9781738459886
8198,479.9783483980161
8199,479.9786975864975
8200,479.97881631054423
8201,479.9789963391814
8202,479.97924654474593
8203,479.97706361463855
8204,479.97832351428883
8205,479.9746255169579
8206,479.97318046033513
8207,479.9733853675871
8208,479.97350555605544
8209,479.9736088770994
8210,479.9737673582097
8211,479.9738056239209
8212,479.97394113228137
8213,479.9738400523597
8214,479.97388904646067
8215,479.9742960472422
8216,479.97439077242774
8217,479.97447612911174
8218,479.9746450969909
8219,479.9747682420896
8220,479.97494600851184
8221,479.97495185819906
8222,479.9752607837612
8223,479.9754192814584
8224,479.97560248528
8225,479.9757118867973
8226,479.9760243048516
8227,479.9761611645484
8228,479.9762653253494
8229,479.97650617366946
8230,479.97673716635234
8231,479.97704600600497
8232,479.9771327512576
8233,479.9773272072805
8234,479.97761161510226
8235,479.97776213777115
8236,479.9777872154502
8237,479.97800247470616
8238,479.97818272512865
8239,479.97851252887966
8240,479.97852585395304
8241,479.97876002254526
8242,479.9790127691656
8243,479.97816940732156
8244,479.97837745151253
8245,479.9760292577787
8246,479.9745859102836
8247,479.9747454248415
8248,479.97484252132404
8249,479.9748381235304
8250,479.975138567756
8251,479.97527094805713
8252,479.97533722460156
8253,479.97543465602877
8254,479.9757800057821
8255,479.97586433662156
8256,479.97597515603434
8257,479.97612175470636
8258,479.9764064104262
8259,479.9766035959582
8260,479.9767370499996
8261,479.9768565281072
8262,479.9771674478022
8263,479.9772752281611
8264,479.9774099305751
8265,479.97752601781633
8266,479.9778009396068
8267,479.97791788056435
8268,479.9780566200318
8269,479.97825894100345
8270,479.97837949867835
8271,479.97782689300914
8272,479.97799064173284
8273,479.9781265038872
8274,479.97846280831334
8275,479.97859950885254
8276,479.97867911044847
8277,479.9788746666516
8278,479.97913511333513
8279,479.9793055232438
8280,479.97939844947183
8281,479.97960309838805
8282,479.9797789537994
8283,479.9799733093354
8284,479.9801481508596
8285,479.9804022003071
8286,479.9797386684683
8287,479.9798666777488
8288,479.97972548960706
8289,479.9801471548448
8290,479.98029683776423
8291,479.9803742387276
8292,479.9804696803582
8293,479.98068223895467
8294,479.9808753026498
8295,479.9810761891313
8296,479.9811756659458
8297,479.98141719287025
8298,479.9816568109174
8299,479.98179134506177
8300,479.98190132822964
8301,479.98208760739345
8302,479.9796620903865
8303,479.97728203877847
8304,479.97751365461323
8305,479.97375950803536
8306,479.97280762772226
8307,479.97297637162154
8308,479.97309701106997
8309,479.9732291739887
8310,479.97341028168995
8311,479.97354607118194
8312,479.973589903624
8313,479.97368314630364
8314,479.9738419451912
8315,479.9739605323522
8316,479.9740790910515
8317,479.97411821660006
8318,479.9735724866062
8319,479.972115806746
8320,479.97218099699415
8321,479.9722484787394
8322,479.9724271355221
8323,479.9725914486047
8324,479.9724757350485
8325,479.97273132218766
8326,479.9728600309009
8327,479.9730255966583
8328,479.9731440963265
8329,479.97330036864855
8330,479.97343033034895
8331,479.9735349126159
8332,479.9729851018852
8333,479.9731606703791
8334,479.9733804252197
8335,479.9734904911465
8336,479.9736166517842
8337,479.973606920912
8338,479.9737569829548
8339,479.97397929769033
8340,479.97408830533357
8341,479.9740964753056
8342,479.9742905931175
8343,479.9728983012448
8344,479.97291719451323
8345,479.971469736627
8346,479.9715803455921
8347,479.97172542745267
8348,479.9718460980089
8349,479.972056416648
8350,479.9721439112915
8351,479.97227230472134
8352,479.9723684872694
8353,479.9724922265679
8354,479.9725460759617
8355,479.9729574446326
8356,479.97289864849836
8357,479.973056264217
8358,479.973107723538
8359,479.9735344464998
8360,479.973854515125
8361,479.9738773887146
8362,479.97408117001913
8363,479.9741930795453
8364,479.97443304050654
8365,479.9743117059829
8366,479.9744634767403
8367,479.9746331083112
8368,479.9747971933451
8369,479.9749020555936
8370,479.97516056863185
8371,479.97528141635183
8372,479.9753494934221
8373,479.9754161785405
8374,479.9757593326802
8375,479.9758525438073
8376,479.97597048668104
8377,479.97607969276
8378,479.9763240707102
8379,479.97651340132404
8380,479.97656248098247
8381,479.9767004270611
8382,479.9769711836399
8383,479.97700919859466
8384,479.97706140160284
8385,479.9773292711625
8386,479.9766694479005
8387,479.97519305986816
8388,479.9752871093233
8389,479.9754195828038
8390,479.97562662028963
8391,479.9756986204503
8392,479.9757660281489
8393,479.97592857525854
8394,479.976272681165
8395,479.97640448573856
8396,479.97642421660953
8397,479.97657471954926
8398,479.9768312588774
8399,479.9770575652533
8400,479.9771105772782
8401,479.97723259049184
8402,479.9755243330816
8403,479.97568031828433
8404,479.9757439768718
8405,479.97100050049283
8406,479.9697337001331
8407,479.9698478225825
8408,479.96995872138484
8409,479.9700307831511
8410,479.9702064629511
8411,479.9702670659908
8412,479.97038881683983
8413,479.9704817868447
8414,479.9705929878379
8415,479.9707684968543
8416,479.97092480311323
8417,479.97104685999193
8418,479.9710575969822
8419,479.97119101057007
8420,479.9713440006515
8421,479.97137111268813
8422,479.97152450106324
8423,479.97169335170184
8424,479.9717573313809
8425,479.97192292433317
8426,479.9719932411483
8427,479.9721528438391
8428,479.9722518177533
8429,479.9722400774794
8430,479.9724291993933
8431,479.9725772896941
8432,479.9726365505146
8433,479.9727859471406
8434,479.9728806786025
8435,479.97311513246564
8436,479.9732234568142
8437,479.97329489344776
8438,479.9734554997808
8439,479.97370888413633
8440,479.97375931138436
8441,479.97385930783076
8442,479.97392835292766
8443,479.97338072064724
8444,479.97353847448863
8445,479.9712237785372
8446,479.96991430829354
8447,479.9699533240727
8448,479.9701082252486
8449,479.970329891862
8450,479.9704147372381
8451,479.970573163752
8452,479.9706447863858
8453,479.97080769056555
8454,479.9710046189129
8455,479.97117561630625
8456,479.971271199229
8457,479.97139400004016
8458,479.971509962564
8459,479.9717189473881
8460,479.97178719026795
8461,479.97187356879033
8462,479.97186373398
8463,479.97203265408035
8464,479.9721997198499
8465,479.97226015489906
8466,479.9724076528307
8467,479.972577789693
8468,479.9725588102585
8469,479.97264773655206
8470,479.9728195982321
8471,479.9729062065402
8472,479.9730086566719
8473,479.97310428536184
8474,479.9731192396955
8475,479.97321755109476
8476,479.97336430964805
8477,479.97328728118833
8478,479.9735254801053
8479,479.9737346416932
8480,479.9738387089574
8481,479.97385084803255
8482,479.9740286630282
8483,479.97418335254275
8484,479.97339802318197
8485,479.97419984529733
8486,479.9736174011444
8487,479.97278310572574
8488,479.9729093518601
8489,479.972764641202
8490,479.9732169291559
8491,479.9733819684504
8492,479.9734746265267
8493,479.9734379658977
8494,479.9736264268055
8495,479.973790436503
8496,479.9739010801642
8497,479.9739525021799
8498,479.97413945876815
8499,479.9742979100282
8500,479.9744879442762
8501,479.9744904935183
8502,479.9747125249316
8503,479.9739573344755
8504,479.9738055311569
8505,479.96783916379485
8506,479.96625362123496
8507,479.9663708715852
8508,479.9664131824773
8509,479.96665492443395
8510,479.966922777775
8511,479.96708455549566
8512,479.9671921673693
8513,479.96734711041785
8514,479.96751193830636
8515,479.96762577497856
8516,479.96775401234044
8517,479.9678389426074
8518,479.9680103969404
8519,479.96800198295887
8520,479.96836940844423
8521,479.96846143631274
8522,479.96859669440624
8523,479.96868146631056
8524,479.9688400895585
8525,479.96899327111726
8526,479.9691482181575
8527,479.9693242919579
8528,479.96946970935034
8529,479.96955251888255
8530,479.9698387628543
8531,479.96994581344114
8532,479.97013924171705
8533,479.9702709800328
8534,479.9703639953455
8535,479.97062703480816
8536,479.97072538440744
8537,479.97086508819785
8538,479.97099396655165
8539,479.97124421958046
8540,479.9713707755853
8541,479.9714456046201
8542,479.9715419916831
8543,479.97092195360347
8544,479.9710502854437
8545,479.96957268140443
8546,479.96966205333854
8547,479.9697806039433
8548,479.9699512307744
8549,479.9699102826534
8550,479.9702928141293
8551,479.97036723236675
8552,479.97054848631626
8553,479.97057257938786
8554,479.97050375328354
8555,479.9707176906204
8556,479.9708149022584
8557,479.97094798729887
8558,479.9710500845389
8559,479.9713105126233
8560,479.97139953601595
8561,479.9714665625154
8562,479.9715788658361
8563,479.9717368785672
8564,479.97169220667064
8565,479.97207969069376
8566,479.9722416240369
8567,479.9724353404708
8568,479.9724909884087
8569,479.9724018949607
8570,479.97262957480007
8571,479.97277432697115
8572,479.97285902423874
8573,479.97291100746014
8574,479.9729956690779
8575,479.97321284891825
8576,479.9732996942594
8577,479.9733529449328
8578,479.973546284295
8579,479.9737677747472
8580,479.97386928274733
8581,479.9738888834737
8582,479.97408878170177
8583,479.9742327150119
8584,479.9744329741929
8585,479.9744547363935
8586,479.9739420995255
8587,479.9724324672537
8588,479.97252777643536
8589,479.9727097877786
8590,479.97278895128795
8591,479.97292128093517
8592,479.97301604217085
8593,479.9730973766298
8594,479.97314920514356
8595,479.97351998096593
8596,479.9736365155389
8597,479.97367843776425
8598,479.9738132361138
8599,479.9739140680433
8600,479.9740903288728
8601,479.9740803951786
8602,479.9743106053706
8603,479.9734232081973
8604,479.9733424010585
8605,479.968875482595
8606,479.9673876493305
8607,479.96757522639473
8608,479.9676851496441
8609,479.9677990612719
8610,479.9680386997469
8611,479.96813738403745
8612,479.9682940034156
8613,479.9683079372642
8614,479.9683396969629
8615,479.9694918799771
8616,479.96962197838246
8617,479.96975070993886
8618,479.96987317436583
8619,479.96991809838767
8620,479.9701251448882
8621,479.97024351513846
8622,479.9703066386499
8623,479.9704463332459
8624,479.97064387341146
8625,479.97072473517653
8626,479.97085632095144
8627,479.9710234811252
8628,479.97118481754796
8629,479.9711307571676
8630,479.97149670079114
8631,479.9716254521874
8632,479.97173104401503
8633,479.9717205310201
8634,479.97191502765264
8635,479.9721366030532
8636,479.9722527573826
8637,479.972350658419
8638,479.97250721034885
8639,479.97266150391135
8640,479.9728148730688
8641,479.9728437908301
8642,479.9729628930665
8643,479.97240938885795
8644,479.97255649741754
8645,479.9701986531417
8646,479.9687726076837
8647,479.9689200835569
8648,479.9690484344438
8649,479.9692078304675
8650,479.969314812619
8651,479.96947902322927
8652,479.96959748749344
8653,479.9697771579035
8654,479.96977621334315
8655,479.97008180944476
8656,479.9702320865117
8657,479.9703282198943
8658,479.97045980837436
8659,479.9704720879591
8660,479.970659936712
8661,479.9707519866528
8662,479.9708803628437
8663,479.971055246616
8664,479.97122565854386
8665,479.9713370977255
8666,479.97142635832637
8667,479.9715594560893
8668,479.971707583738
8669,479.9717050894057
8670,479.9720759221602
8671,479.972209326776
8672,479.9722470659836
8673,479.9723467748167
8674,479.97251462904245
8675,479.97272670478264
8676,479.9728002135957
8677,479.9728860954672
8678,479.9730365550574
8679,479.9731586666085
8680,479.97331304142324
8681,479.9733537106101
8682,479.97350537404947
8683,479.973647274363
8684,479.9737555391191
8685,479.97386510527315
8686,479.97330141603595
8687,479.97178051029533
8688,479.97189291666496
8689,479.9719429912207
8690,479.9723085251322
8691,479.97242083219373
8692,479.97250219201896
8693,479.9725751411524
8694,479.97270592753296
8695,479.9727845770969
8696,479.9729073618427
8697,479.97297846503307
8698,479.9731444596275
8699,479.9732446504185
8700,479.9734185203888
8701,479.97345422991174
8702,479.9735887665773
8703,479.97285018103304
8704,479.97302357500774
8705,479.96753357349473
8706,479.96592142723017
8707,479.9661039304961
8708,479.966219373389
8709,479.96634801566665
8710,479.9666101942387
8711,479.9667466960205
8712,479.966883607254
8713,479.96699625082874
8714,479.9671643854436
8715,479.9673346843893
8716,479.9674551668193
8717,479.96762891721335
8718,479.96778765397056
8719,479.9679674916377
8720,479.9681345192454
8721,479.96811836127176
8722,479.96839406474203
8723,479.9685438201446
8724,479.9686372075365
8725,479.96883266686694
8726,479.9686549555825
8727,479.9687861344383
8728,479.9689537955369
8729,479.96907259428946
8730,479.96927580866685
8731,479.96936551958464
8732,479.9695022585166
8733,479.9696288541275
8734,479.96965826797805
8735,479.9698340470369
8736,479.96996715395096
8737,479.97003387271644
8738,479.9702209732528
8739,479.9704014407849
8740,479.97059812145665
8741,479.97072667268765
8742,479.9708060035765
8743,479.97205698535913
8744,479.97218488731664
8745,479.9715716323337
8746,479.9702091392533
8747,479.97037890819024
8748,479.97050518698035
8749,479.97060422804844
8750,479.9707918848576
8751,479.9708531378253
8752,479.9710086981218
8753,479.9711295693096
8754,479.97130918589556
8755,479.97144402903876
8756,479.97148938655926
8757,479.97160620179557
8758,479.9717256208402
8759,479.97196862875677
8760,479.972027054931
8761,479.9721656684879
8762,479.9723349248743
8763,479.97238671700006
8764,479.97254408083313
8765,479.9726225587458
8766,479.9727715378038
8767,479.97295420563927
8768,479.97312281891726
8769,479.97312763519693
8770,479.97326729506847
8771,479.97337277806184
8772,479.97350537495686
8773,479.97349132613647
8774,479.97385143594875
8775,479.9739699313274
8776,479.9740577740807
8777,479.9740261703017
8778,479.97430294789103
8779,479.9743797887956
8780,479.9746074845925
8781,479.9746737791311
8782,479.97494729717135
8783,479.9750668718764
8784,479.9752454297146
8785,479.9753413419628
8786,479.9747882671655
8787,479.9732490976306
8788,479.9733814671167
8789,479.97350070070775
8790,479.9736845554209
8791,479.97380372755913
8792,479.97396916425475
8793,479.9740459206686
8794,479.97437283976285
8795,479.97447223434597
8796,479.97456549514874
8797,479.9746115964229
8798,479.97484709216866
8799,479.97504457061143
8800,479.9750971465961
8801,479.9751863572332
8802,479.9753632277771
8803,479.9745154960193
8804,479.9745702886914
8805,479.969312490158
8806,479.9681566254734
8807,479.9683350605303
8808,479.96844676096595
8809,479.96847431499174
8810,479.9686805453948
8811,479.9688204932927
8812,479.9689342667276
8813,479.9690671836035
8814,479.9690249533813
8815,479.96924276507633
8816,479.9693908449639
8817,479.9695166825368
8818,479.969597208186
8819,479.9697164634005
8820,479.96992754405
8821,479.97006936900607
8822,479.970219866322
8823,479.97035509858455
8824,479.9705372935916
8825,479.97071509670235
8826,479.9708745885873
8827,479.9710392641577
8828,479.9711556255946
8829,479.971061479732
8830,479.9714917589521
8831,479.97161498632596
8832,479.97172427445355
8833,479.97180832630954
8834,479.9720449154913
8835,479.97224320789167
8836,479.9722898025971
8837,479.9722764276337
8838,479.97236297628103
8839,479.9725802563248
8840,479.97265806433745
8841,479.97275148923825
8842,479.9729256620219
8843,479.9730898090985
8844,479.9732474070026
8845,479.97251507529734
8846,479.9712234300183
8847,479.97135167264855
8848,479.9714729432425
8849,479.97154515624806
8850,479.9716225591201
8851,479.97183702477383
8852,479.97188184606875
8853,479.9719834720232
8854,479.97215879588856
8855,479.9723045952595
8856,479.9724434249194
8857,479.97252976910806
8858,479.9726689755892
8859,479.9729113019433
8860,479.9729628954735
8861,479.97298847871457
8862,479.97312757086723
8863,479.9732865595404
8864,479.9731921110165
8865,479.9735905698688
8866,479.97376461020644
8867,479.973932549143
8868,479.97403810252547
8869,479.97414276630735
8870,479.9742898281424
8871,479.97566565036897
8872,479.97576749934876
8873,479.97589139464935
8874,479.97612429787114
8875,479.9761918829189
8876,479.9763485651837
8877,479.976521216091
8878,479.97677167605354
8879,479.97678813008133
8880,479.9771483312092
8881,479.97725682813774
8882,479.9774271187755
8883,479.97748887746195
8884,479.97768633225166
8885,479.97782626691276
8886,479.97724931604847
8887,479.97578982024896
8888,479.97580982401496
8889,479.976010810859
8890,479.97620052317217
8891,479.9763146183579
8892,479.97645071006485
8893,479.9765751137722
8894,479.97688123947523
8895,479.97694556604404
8896,479.97708066276437
8897,479.9771363212106
8898,479.9773844236589
8899,479.97757422230364
8900,479.97760305857986
8901,479.97776733922456
8902,479.97800102625905
8903,479.97727162326413
8904,479.97734274069165
8905,479.97199356680153
8906,479.97077061002165
8907,479.9709351113362
8908,479.9710590598327
8909,479.971240730964
8910,479.9712836036069
8911,479.9712851024865
8912,479.97144557667497
8913,479.9715116740726
8914,479.97161695327566
8915,479.9718552902893
8916,479.97193639186816
8917,479.97204331055934
8918,479.97219412038913
8919,479.9724176496433
8920,479.9724883213444
8921,479.97256500276364
8922,479.97274968431793
8923,479.9727510168869
8924,479.9728723893452
8925,479.97298427018563
8926,479.97314086220393
8927,479.97328408589874
8928,479.97343415855335
8929,479.973526146071
8930,479.973665409059
8931,479.97382269741917
8932,479.9738944068861
8933,479.9739278463285
8934,479.97419679348235
8935,479.9743247310299
8936,479.9744290077925
8937,479.97446924658254
8938,479.97469118907384
8939,479.9748705583153
8940,479.97491202274176
8941,479.9750114519483
8942,479.975270162551
8943,479.9724646189168
8944,479.9725642873942
8945,479.97111051471205
8946,479.97119357327483
8947,479.9713366932961
8948,479.9714227117609
8949,479.97158722669843
8950,479.9717178140052
8951,479.9718655302865
8952,479.97194587567475
8953,479.9720485036819
8954,479.9721781237684
8955,479.9724783620113
8956,479.9725371676032
8957,479.97255180748283
8958,479.97272074666586
8959,479.97292521963703
8960,479.9729758072729
8961,479.9729655401238
8962,479.97315535099443
8963,479.9732230312777
8964,479.9733579446937
8965,479.97330523928855
8966,479.9735394645467
8967,479.97344650079856
8968,479.9734824284682
8969,479.9735166357552
8970,479.97375843804707
8971,479.9739145867792
8972,479.97400650801677
8973,479.9740633206484
8974,479.9741629063045
8975,479.97432963587534
8976,479.97430041348343
8977,479.9743948069762
8978,479.974667516568
8979,479.97485977319855
8980,479.97490319198846
8981,479.9750030343816
8982,479.9752917996526
8983,479.9753667857624
8984,479.97530969395336
8985,479.9754684190864
8986,479.9749460128782
8987,479.9736508511869
8988,479.973739647706
8989,479.9736345020192
8990,479.97409826986313
8991,479.97417246753054
8992,479.97429959677834
8993,479.974372047807
8994,479.97469593041785
8995,479.9748250936432
8996,479.97487142674026
8997,479.97494506246545
8998,479.9752350275045
8999,479.975427647581
9000,479.97553788671985
9001,479.9756873464076
9002,479.97590800332387
9003,479.97502701076843
9004,479.97517519778006
9005,479.9712556647946
9006,479.96991890059246
9007,479.97010340989726
9008,479.97025292711305
9009,479.9702877667215
9010,479.970515640289
9011,479.970631400833
9012,479.9707565087679
9013,479.97090459298425
9014,479.97092017320927
9015,479.9710801318702
9016,479.9712481464653
9017,479.9713382004124
9018,479.97147251391715
9019,479.9716310636086
9020,479.9717802134971
9021,479.9718348419808
9022,479.972016705743
9023,479.97219938039143
9024,479.97232882932974
9025,479.972422513035
9026,479.97251149674025
9027,479.972603438157
9028,479.9726281626425
9029,479.97259079548184
9030,479.9727515801363
9031,479.9729012752849
9032,479.97300672622765
9033,479.9730462695293
9034,479.97319928263835
9035,479.97342068161345
9036,479.97352305418246
9037,479.9735459528862
9038,479.9737404762779
9039,479.97378925742146
9040,479.97398243686183
9041,479.9739950822088
9042,479.9741287468512
9043,479.97427342140617
9044,479.97442358314817
9045,479.973663163216
9046,479.97221021390186
9047,479.97238771429215
9048,479.9724739393416
9049,479.9725376570542
9050,479.9727307603283
9051,479.9728449171758
9052,479.97293996130276
9053,479.9729866346663
9054,479.9730952125821
9055,479.9733831303702
9056,479.9735102958872
9057,479.97356494053685
9058,479.9737624234477
9059,479.9737606573322
9060,479.9738072042095
9061,479.973871114495
9062,479.9741049150531
9063,479.9741361570202
9064,479.9742648220533
9065,479.97433924282734
9066,479.9746440396959
9067,479.97475947886653
9068,479.9748173071372
9069,479.9749009486134
9070,479.97534355547174
9071,479.97543262336404
9072,479.97552082517916
9073,479.975666561534
9074,479.97595867389015
9075,479.9760459425773
9076,479.97614165310165
9077,479.97627202901896
9078,479.9765516808822
9079,479.9765935943437
9080,479.976787307637
9081,479.976936159469
9082,479.97713063820896
9083,479.977269274212
9084,479.9774176014462
9085,479.9775832241638
9086,479.9768918015024
9087,479.97543827241117
9088,479.97554152803883
9089,479.97558984303566
9090,479.9760677279498
9091,479.976193687643
9092,479.9762490943278
9093,479.9763572714916
9094,479.9765650676804
9095,479.97672595758394
9096,479.9767158524923
9097,479.9768855541565
9098,479.9770552186354
9099,479.9772737961309
9100,479.97735603970597
9101,479.97750787742456
9102,479.97772506801914
9103,479.9770117216876
9104,479.9771120931768
9105,479.9718732792195
9106,479.970604673119
9107,479.97075756946356
9108,479.97083202287655
9109,479.9709216343255
9110,479.9711098487093
9111,479.97124913742414
9112,479.9713365668892
9113,479.97142987576075
9114,479.97160531377375
9115,479.9717251105305
9116,479.97178128168923
9117,479.97187028959826
9118,479.9720696051376
9119,479.97225582457384
9120,479.9722862317817
9121,479.9723608329104
9122,479.9725196001144
9123,479.97263203733377
9124,479.97279116101106
9125,479.9726456093805
9126,479.972730648568
9127,479.9729082192198
9128,479.973025179457
9129,479.9730214046964
9130,479.9732564999715
9131,479.97333511842606
9132,479.9734767876108
9133,479.9734691813869
9134,479.97364485420036
9135,479.97382763404266
9136,479.97394817410026
9137,479.9739913666616
9138,479.9741828725799
9139,479.97430165384725
9140,479.97443763272946
9141,479.9745618207945
9142,479.97477964067537
9143,479.9741852317902
9144,479.9743253628811
9145,479.97285699696835
9146,479.9729712137444
9147,479.97312150519576
9148,479.97320125141493
9149,479.9731983050006
9150,479.97343160836857
9151,479.9735847211637
9152,479.9737080136484
9153,479.9737968811739
9154,479.9739369013805
9155,479.9739913339801
9156,479.97411704451224
9157,479.97416515599855
9158,479.97431555656493
9159,479.9744319679595
9160,479.974560929079
9161,479.97467142065784
9162,479.97490300186297
9163,479.97503689800465
9164,479.97516070929555
9165,479.97529999449114
9166,479.97551506968824
9167,479.9756341811801
9168,479.9757134801942
9169,479.9756683901764
9170,479.97598591684516
9171,479.97611204265934
9172,479.97621637258766
9173,479.97633365574984
9174,479.97662083792454
9175,479.97670875747366
9176,479.97683055174025
9177,479.9769565034975
9178,479.97716609826
9179,479.97704685862595
9180,479.97747514857156
9181,479.9776177042248
9182,479.97779159172273
9183,479.97790732202265
9184,479.9780577278332
9185,479.97819472386846
9186,479.9776152568913
9187,479.9768574563211
9188,479.9768077379666
9189,479.9768182009216
9190,479.97712739246344
9191,479.97715285774495
9192,479.977246405018
9193,479.9774322369945
9194,479.9776159405666
9195,479.97773863770203
9196,479.977794085196
9197,479.9779480480505
9198,479.97813954748653
9199,479.9781248104283
9200,479.97837926956277
9201,479.97847467906064
9202,479.97870275763415
9203,479.97780513367906
9204,479.97797524793816
9205,479.9731557088632
9206,479.971997497288
9207,479.97216484657474
9208,479.97188348892774
9209,479.9719832707379
9210,479.9720500966442
9211,479.972230289766
9212,479.9722945736208
9213,479.97234384038194
9214,479.9725560298005
9215,479.97267817381646
9216,479.9727898759018
9217,479.9728019925348
9218,479.9729553099384
9219,479.9731094271476
9220,479.9732859987589
9221,479.9732064496063
9222,479.97345042108645
9223,479.9735877659058
9224,479.973673048565
9225,479.97375290197465
9226,479.9740408230235
9227,479.97416139964776
9228,479.97427321251484
9229,479.97418239207724
9230,479.9746278027519
9231,479.9747337057308
9232,479.9747722098715
9233,479.97488722316484
9234,479.97521385956486
9235,479.97529928090586
9236,479.97536265052753
9237,479.97549791854647
9238,479.9757491187646
9239,479.9759591216752
9240,479.9760643624631
9241,479.9762032358756
9242,479.9764272473035
9243,479.9758540417056
9244,479.9760236295458
9245,479.97388069881197
9246,479.972506493751
9247,479.97264815108815
9248,479.9727424476048
9249,479.9728221941122
9250,479.97296377156295
9251,479.97309037691474
9252,479.97321238997523
9253,479.97318997262613
9254,479.9734563371729
9255,479.9735268280499
9256,479.97365620821944
9257,479.9737030201142
9258,479.97379088028237
9259,479.97380283389134
9260,479.97391720141184
9261,479.97396562334484
9262,479.9742005834796
9263,479.97434471579885
9264,479.9744863303057
9265,479.9746047068512
9266,479.9748303809647
9267,479.97494579469316
9268,479.9750325978512
9269,479.97508168636233
9270,479.975530464305
9271,479.97561551991055
9272,479.9756984866585
9273,479.9758294669326
9274,479.97611898849175
9275,479.97621553547503
9276,479.97633482786915
9277,479.97644954185535
9278,479.9761392159256
9279,479.9759837170463
9280,479.9760814677886
9281,479.97550071824116
9282,479.97404975467265
9283,479.97364555350407
9284,479.9736430156412
9285,479.97301729718083
9286,479.9719753429621
9287,479.97013735061023
9288,479.9697375153096
9289,479.9693456202111
9290,479.96927824630126
9291,479.9692017954096
9292,479.9691939531296
9293,479.96933402429136
9294,479.9693364973921
9295,479.96929146662103
9296,479.9693649846018
9297,479.9693662146234
9298,479.9692753589274
9299,479.96933646807094
9300,479.9694186194687
9301,479.969452042083
9302,479.96940001580464
9303,479.9681783625796
9304,479.9658200780872
9305,479.9628219405434
9306,479.96158285577644
9307,479.96164968727203
9308,479.96116501590296
9309,479.9604461858529
9310,479.95957946422817
9311,479.9597862669809
9312,479.9598066648847
9313,479.95975821136034
9314,479.95895583116993
9315,479.95917744958575
9316,479.95933390499016
9317,479.95938483438573
9318,479.9594612990912
9319,479.95963827345804
9320,479.9593571240353
9321,479.9595521952834
9322,479.9596887407701
9323,479.9598668504258
9324,479.95993786135153
9325,479.9595246658612
