Iterations,MLUPS
7578,1180.3966613580665
7579,1180.4056585502224
7580,1180.41445742766
7581,1180.4228497517959
7582,1180.430572248828
7583,1180.4389604633898
7584,1180.4446762904938
7585,1180.4533484525434
7586,1180.4611428557944
7587,1180.4704169165723
7588,1180.398472220898
7589,1180.4060925669928
7590,1180.4137293615004
7591,1180.4226246809283
7592,1180.4311323618892
7593,1180.43939935363
7594,1180.4458660412188
7595,1180.453798872329
7596,1180.4633379727873
7597,1180.4705940766048
7598,1180.4780623347006
7599,1180.4871914188127
7600,1180.4950408024652
7601,1180.482794218667
7602,1180.4816413752988
7603,1180.4883824680508
7604,1180.49668575245
7605,1180.5053045978698
7606,1180.46240664903
7607,1180.468358800288
7608,1180.4419206516188
7609,1180.4486123600836
7610,1180.4565292307097
7611,1180.4645844959573
7612,1180.472985584443
7613,1180.4807866324113
7614,1180.490019432865
7615,1180.4982007285141
7616,1180.506264100115
7617,1180.5153378497894
7618,1180.521634771318
7619,1180.5293568629772
7620,1180.5388633161417
7621,1180.5266239269868
7622,1180.5254134193185
7623,1180.5321315820115
7624,1180.539573168361
7625,1180.547719643187
7626,1180.5566804133216
7627,1180.5653831379168
7628,1180.5720007539692
7629,1180.5801208846576
7630,1180.5882816220367
7631,1180.5973170576583
7632,1180.6056684458738
7633,1180.613122983777
7634,1180.6204600247258
7635,1180.5496931093942
7636,1180.5571452582187
7637,1180.5662988611703
7638,1180.5745013301532
7639,1180.5832856225786
7640,1180.59091233037
7641,1180.601188206108
7642,1180.6088108064137
7643,1180.616802329899
7644,1180.6247310876452
7645,1180.6333264120306
7646,1180.6401816273221
7647,1180.6503648637301
7648,1180.6587898001435
7649,1180.6671215324775
7650,1180.6748620215515
7651,1180.6829042552583
7652,1180.6908108988196
7653,1180.6987095100417
7654,1180.6994907638264
7655,1180.7114656240062
7656,1180.6442686536914
7657,1180.651677065826
7658,1180.6592656622106
7659,1180.6673680547824
7660,1180.6753471206073
7661,1180.6847313879307
7662,1180.692900410275
7663,1180.7018436071996
7664,1180.7086503218356
7665,1180.7172619888117
7666,1180.725138046345
7667,1180.732939420305
7668,1180.7402479653072
7669,1180.708882689442
7670,1180.7142776434694
7671,1180.7253414391098
7672,1180.7336646836436
7673,1180.7401568080788
7674,1180.7487607843786
7675,1180.7566239215848
7676,1180.7654659266022
7677,1180.7724109550027
7678,1180.780510373383
7679,1180.789116184344
7680,1180.796963433009
7681,1180.806085475787
7682,1180.7340839904325
7683,1180.7408458518214
7684,1180.748634176752
7685,1180.757109960563
7686,1180.76606133604
7687,1180.7746417225035
7688,1180.783739882967
7689,1180.7914758188836
7690,1180.7977653962748
7691,1180.8051592725917
7692,1180.8138202007403
7693,1180.822134632941
7694,1180.8308396795405
7695,1180.8381956270625
7696,1180.8456222283878
7697,1180.8543634481337
7698,1180.8632474405058
7699,1180.8714772195005
7700,1180.879952480164
7701,1180.8865484678104
7702,1180.822148212814
7703,1180.830450887147
7704,1180.8389144176729
7705,1180.8480635721396
7706,1180.8565711268843
7707,1180.8652032487817
7708,1180.8674893407483
7709,1180.8043819989127
7710,1180.8133302338474
7711,1180.8221798434804
7712,1180.830816352502
7713,1180.8389144247128
7714,1180.846540526825
7715,1180.725358690284
7716,1180.7343210565973
7717,1180.7427814098403
7718,1180.7505291780776
7719,1180.7593406874803
7720,1180.7664644704364
7721,1180.7735443596507
7722,1180.7797076906081
7723,1180.78730171887
7724,1180.794334290734
7725,1180.8029835291666
7726,1180.8098560300461
7727,1180.8166967572613
7728,1180.8257069423562
7729,1180.834137629221
7730,1180.842836835241
7731,1180.8512333088172
7732,1180.8598982478136
7733,1180.8661026518826
7734,1180.8745713222236
7735,1180.8037370003394
7736,1180.8116398965321
7737,1180.8197751370362
7738,1180.8278303021104
7739,1180.8340517202469
7740,1180.8428898248312
7741,1180.8512634366134
7742,1180.8598991687193
7743,1180.86633568112
7744,1180.8753516073898
7745,1180.8838852097313
7746,1180.8907724667558
7747,1180.8991580917127
7748,1180.8375906997348
7749,1180.8460942335705
7750,1180.8543737881007
7751,1180.8628312264257
7752,1180.8693138846152
7753,1180.8768141587514
7754,1180.8847741858651
7755,1180.8921748242217
7756,1180.9010719768037
7757,1180.909092043955
7758,1180.9173678061215
7759,1180.9262586510383
7760,1180.9346081860615
7761,1180.9414582166526
7762,1180.8929931476412
7763,1180.900624720212
7764,1180.908601684614
7765,1180.9222100610134
7766,1180.9312539609898
7767,1180.939302122194
7768,1180.9467498674667
7769,1180.9545907226982
7770,1180.9610535408783
7771,1180.9722349238216
7772,1180.979100762519
7773,1180.9863058360415
7774,1180.9945616927214
7775,1181.0017451737472
7776,1181.0095247952415
7777,1181.0163579446917
7778,1181.0230519310983
7779,1181.0312922937824
7780,1181.0402537785294
7781,1181.0482450542904
7782,1180.9784406886968
7783,1180.9859710914727
7784,1180.9940909533154
7785,1181.0011159613543
7786,1181.0093573983381
7787,1181.0177699823382
7788,1181.0243417791032
7789,1181.0295569439415
7790,1181.0406438687921
7791,1181.048493548973
7792,1181.0568425641732
7793,1181.065141822438
7794,1181.073808950305
7795,1181.0639106535684
7796,1181.0637784085595
7797,1181.0723051950217
7798,1181.0801382260586
7799,1181.088798094367
7800,1181.0971041406933
7801,1181.103768951939
7802,1181.1125777710859
7803,1181.1186014070345
7804,1181.1266971986474
7805,1181.1343501305234
7806,1181.143371396971
7807,1181.151717382292
7808,1181.1605795220369
7809,1181.1326782566907
7810,1181.135258513229
7811,1181.143184398821
7812,1181.1522096461915
7813,1181.1601077517957
7814,1181.1686705132868
7815,1181.1744819155615
7816,1181.0892261935371
7817,1181.0967646122804
7818,1181.1056989437718
7819,1181.11370336457
7820,1181.1221815667036
7821,1181.128737223115
7822,1181.1334423483363
7823,1181.142586779166
7824,1181.150766125627
7825,1181.158777088732
7826,1181.166691034917
7827,1181.1716381579458
7828,1181.1802971783036
7829,1181.112180226525
7830,1181.12040427886
7831,1181.1290360822682
7832,1181.1378498715583
7833,1181.1446726904562
7834,1181.153185657389
7835,1181.1615837991408
7836,1181.1697543928635
7837,1181.1781544468886
7838,1181.1864931419955
7839,1181.193803450376
7840,1181.2010052060732
7841,1181.2094448850403
7842,1181.1392337431769
7843,1181.1470319676148
7844,1181.1555693866783
7845,1181.1637964980298
7846,1181.1716067161024
7847,1181.1785556880182
7848,1181.1859711188392
7849,1181.193526959146
7850,1181.2008439883168
7851,1181.2082421785326
7852,1181.2146020168534
7853,1181.22537850918
7854,1181.2333750877592
7855,1181.242080283147
7856,1181.2502387009617
7857,1181.2584780328198
7858,1181.2668219280406
7859,1181.273654595343
7860,1181.2815212236842
7861,1181.2897409852312
7862,1181.2799314803551
7863,1181.2794593114304
7864,1181.2890720861678
7865,1181.2963641925828
7866,1181.3046125299597
7867,1181.3134324356915
7868,1181.3218954975448
7869,1181.3300609518174
7870,1181.3384786119645
7871,1181.3439568805907
7872,1181.3550714938922
7873,1181.3635008525684
7874,1181.3719695479697
7875,1181.3805484575075
7876,1181.3114961427093
7877,1181.3179773360716
7878,1181.32704914395
7879,1181.333963791267
7880,1181.3426241766376
7881,1181.3513297132774
7882,1181.3598738124201
7883,1181.3679437524395
7884,1181.3748906109388
7885,1181.3835291133807
7886,1181.3919177752027
7887,1181.4001805548562
7888,1181.4081405521026
7889,1181.4241604760082
7890,1181.4275987776045
7891,1181.4386422214222
7892,1181.4475017345464
7893,1181.455592806907
7894,1181.463947177656
7895,1181.4717868153807
7896,1181.4626239949714
7897,1181.4626431720556
7898,1181.4706449347277
7899,1181.47869779499
7900,1181.4867663960479
7901,1181.4935550979574
7902,1181.5014021021577
7903,1181.502800000674
7904,1181.5098963013797
7905,1181.5181564191537
7906,1181.4662289798714
7907,1181.4728383548372
7908,1181.4797462105412
7909,1181.4825871117466
7910,1181.39502081279
7911,1181.399506174708
7912,1181.4079713203362
7913,1181.4162345432371
7914,1181.4228203148298
7915,1181.4289224845804
7916,1181.438126503796
7917,1181.4463233955996
7918,1181.4547063693874
7919,1181.4624821633083
7920,1181.4691692437877
7921,1181.4771529102359
7922,1181.4828146225577
7923,1181.426631333516
7924,1181.4358909011646
7925,1181.4437333856526
7926,1181.4517266217895
7927,1181.45496947056
7928,1181.4632059179942
7929,1181.471821837447
7930,1181.4796494550378
7931,1181.4876512095511
7932,1181.4956979847948
7933,1181.5044115182397
7934,1181.5112520704372
7935,1181.519498399633
7936,1181.5279479920064
7937,1181.5364307537554
7938,1181.5435279985754
7939,1181.5512331494074
7940,1181.5593936151874
7941,1181.5668547617806
7942,1181.5753630001752
7943,1181.5058911126275
7944,1181.5129806171042
7945,1181.5213159408177
7946,1181.5301294966043
7947,1181.536264961319
7948,1181.5447643303075
7949,1181.55265283914
7950,1181.5605453223443
7951,1181.5691909565955
7952,1181.5769215837977
7953,1181.5817421111653
7954,1181.5895922506738
7955,1181.5972474611665
7956,1181.5874925983703
7957,1181.5883264597426
7958,1181.5964935577158
7959,1181.6015946737161
7960,1181.6100915004122
7961,1181.6173352519902
7962,1181.6249864521992
7963,1181.6320922669624
7964,1181.6401840355625
7965,1181.6486712379237
7966,1181.6548017854175
7967,1181.6625958610248
7968,1181.669768887609
7969,1181.6782777460478
7970,1181.6863874606145
7971,1181.6942908688536
7972,1181.6997809586346
7973,1181.7067000709728
7974,1181.7153804569273
7975,1181.72355098577
7976,1181.7314627853118
7977,1181.6625467145188
7978,1181.6659535807507
7979,1181.6736238480844
7980,1181.681852240991
7981,1181.6909068521966
7982,1181.6984431411702
7983,1181.7068697580758
7984,1181.7142740990012
7985,1181.7215076215045
7986,1181.7291474426463
7987,1181.7360219520303
7988,1181.7449927451687
7989,1181.7535011006821
7990,1181.693651555694
7991,1181.6999558078824
7992,1181.707988363745
7993,1181.7166363259687
7994,1181.7244844990562
7995,1181.7330935417792
7996,1181.7405362143252
7997,1181.7448454022244
7998,1181.7531346661876
7999,1181.7612881200996
8000,1181.7698237074678
8001,1181.776227739362
8002,1181.7848119020568
8003,1181.7919164940686
8004,1181.7438528268058
8005,1181.7511812480207
8006,1181.7576357384175
8007,1181.7169278935382
8008,1181.7239485182731
8009,1181.7253529517352
8010,1181.7053598702953
8011,1181.7137330270448
8012,1181.7210991007214
8013,1181.7375898073747
8014,1181.7458226646718
8015,1181.7513470429499
8016,1181.7616205183383
8017,1181.767658493587
8018,1181.77559941433
8019,1181.781982607993
8020,1181.789339478193
8021,1181.798726048182
8022,1181.8035895174896
8023,1181.8045175424102
8024,1181.7693056120524
8025,1181.7762242439605
8026,1181.783274641157
8027,1181.790862739131
8028,1181.7967673167343
8029,1181.8055928769375
8030,1181.813662659782
8031,1181.8207856116517
8032,1181.8274315654307
8033,1181.8360175381542
8034,1181.8443754858156
8035,1181.851352370366
8036,1181.8579799680272
8037,1181.7905269012406
8038,1181.7984107737202
8039,1181.8063217459946
8040,1181.8143929921505
8041,1181.8214548943756
8042,1181.8287814310686
8043,1181.8375418167052
8044,1181.8441701731017
8045,1181.8535170058244
8046,1181.860211348608
8047,1181.8652492965343
8048,1181.8743994408576
8049,1181.8828474962925
8050,1181.891085344972
8051,1181.8990899225314
8052,1181.9072950199138
8053,1181.915376766996
8054,1181.9222713969132
8055,1181.930378387393
8056,1181.936512403477
8057,1181.9437893235245
8058,1181.903742432637
8059,1181.9115296616092
8060,1181.9176858853343
8061,1181.925099935792
8062,1181.9318364575004
8063,1181.9389005751816
8064,1181.945327817315
8065,1181.9537859733523
8066,1181.9600771516407
8067,1181.9689587728194
8068,1181.9771803102235
8069,1181.9847766102973
8070,1181.992648122903
8071,1181.9524717448658
8072,1181.960673714265
8073,1181.967500886305
8074,1181.9754280864477
8075,1181.983405333566
8076,1181.9899506266
8077,1181.9973073524757
8078,1182.0045931662519
8079,1182.0090526472745
8080,1182.019885904653
8081,1182.028146253533
8082,1182.0360819658513
8083,1182.0447360719168
8084,1181.9775444443808
8085,1181.9856383116444
8086,1181.9923941142902
8087,1182.0005361754381
8088,1182.0078471700488
8089,1182.0161582441754
8090,1182.0247034104234
8091,1182.0324752575227
8092,1182.0381732888413
8093,1182.0460683358074
8094,1182.05411114837
8095,1182.0625548380165
8096,1182.0706456286582
8097,1182.0769167829044
8098,1182.0829161244976
8099,1182.092962803115
8100,1182.100988755481
8101,1182.1073338867054
8102,1182.1156437383977
8103,1182.1227846996405
8104,1182.1289755808973
8105,1182.084689068362
8106,1182.0856020719543
8107,1182.0943802992088
8108,1182.100594311231
8109,1182.1078408017222
8110,1182.1116567282238
8111,1182.0802923557142
8112,1182.0868149504297
8113,1182.0940938447889
8114,1182.1020082355244
8115,1182.109318090201
8116,1182.116815630152
8117,1182.1231005645682
8118,1182.0858342840888
8119,1182.093136592631
8120,1182.1002995216998
8121,1182.1077647633788
8122,1182.113507755768
8123,1182.1204478721556
8124,1182.12825215562
8125,1182.135383847507
8126,1182.1424737428645
8127,1182.1497625925595
8128,1182.156963770627
8129,1182.1647363211296
8130,1182.1702093611325
8131,1182.1774972850217
8132,1182.1848866219957
8133,1182.1916097847286
8134,1182.1991904769686
8135,1182.2077544041456
8136,1182.2124970293935
8137,1182.2279108468524
8138,1182.159942666744
8139,1182.1683406555117
8140,1182.1761129000845
8141,1182.183952005084
8142,1182.1921554760117
8143,1182.1992242771544
8144,1182.2028305860958
8145,1182.213048057592
8146,1182.2208783061315
8147,1182.2291413441837
8148,1182.2371108562616
8149,1182.2444267502449
8150,1182.252215420976
8151,1182.1946774842825
8152,1182.202275389399
8153,1182.2091572619195
8154,1182.2169573997144
8155,1182.22364743032
8156,1182.2318210779015
8157,1182.239296016719
8158,1182.247277495715
8159,1182.2555083823304
8160,1182.2625440289569
8161,1182.268784469349
8162,1182.2767816556457
8163,1182.284731327859
8164,1182.2921826302163
8165,1182.2473392038282
8166,1182.255620082866
8167,1182.261423145608
8168,1182.2685025852934
8169,1182.2768009431663
8170,1182.284646851576
8171,1182.2916755090555
8172,1182.2984972685174
8173,1182.3060414739305
8174,1182.3133958147216
8175,1182.3215065251036
8176,1182.3282931464232
8177,1182.3351294728302
8178,1182.3417875702792
8179,1182.3465355203414
8180,1182.3574632303814
8181,1182.3654606802327
8182,1182.3727956106486
8183,1182.381324753927
8184,1182.3877393827102
8185,1182.3206189464572
8186,1182.3271583018065
8187,1182.3337815059208
8188,1182.341142992441
8189,1182.3484174174753
8190,1182.3553146339648
8191,1182.360833488316
8192,1182.3613679972989
8193,1182.369182676515
8194,1182.3762334738908
8195,1182.38395364397
8196,1182.3908703190261
8197,1182.3994966558378
8198,1182.341670898095
8199,1182.3154620401297
8200,1182.3232352627772
8201,1182.329296456257
8202,1182.3371230907608
8203,1182.3438174817068
8204,1182.347999777712
8205,1182.3544073688345
8206,1182.3138299481736
8207,1182.3203646780994
8208,1182.328254685145
8209,1182.3360520533208
8210,1182.344443578768
8211,1182.3022698086927
8212,1182.3104302887702
8213,1182.3178740420756
8214,1182.3256621179644
8215,1182.3328868533479
8216,1182.3399284281404
8217,1182.3475297965754
8218,1182.3063098700825
8219,1182.3138903699316
8220,1182.3217128736708
8221,1182.3292841851185
8222,1182.335136532626
8223,1182.3419395291698
8224,1182.3494208860016
8225,1182.357274442949
8226,1182.3647126562207
8227,1182.3724663552375
8228,1182.3806543747876
8229,1182.388013709264
8230,1182.3949636506695
8231,1182.3270900497
8232,1182.3331336494468
8233,1182.339538073217
8234,1182.347270930268
8235,1182.3542663895707
8236,1182.3617977429267
8237,1182.3695819460593
8238,1182.3767534300637
8239,1182.3849074318957
8240,1182.392957767033
8241,1182.4009214338519
8242,1182.407141742962
8243,1182.392334903695
8244,1182.326518944182
8245,1182.334344621557
8246,1182.3419594191737
8247,1182.348809672809
8248,1182.3555679493281
8249,1182.3634318874767
8250,1182.371073732622
8251,1182.3778666429666
8252,1182.3866966461271
8253,1182.3941694419032
8254,1182.4008557216735
8255,1182.4084663062622
8256,1182.4161485277382
8257,1182.423642729477
8258,1182.4310844188403
8259,1182.4390209821056
8260,1182.4462955725505
8261,1182.4602822192935
8262,1182.4686471319726
8263,1182.4759102195255
8264,1182.4833690382072
8265,1182.4403783946555
8266,1182.447399472588
8267,1182.4538889945798
8268,1182.4604446625247
8269,1182.4682444689963
8270,1182.4761044861816
8271,1182.4835400654954
8272,1182.4912331326498
8273,1182.4976736922756
8274,1182.5059436144466
8275,1182.5133723685167
8276,1182.5211655118742
8277,1182.529007558947
8278,1182.462478730948
8279,1182.4678875605157
8280,1182.4752371405534
8281,1182.4825625232481
8282,1182.4901451063804
8283,1182.497472732272
8284,1182.505665173759
8285,1182.5104970464856
8286,1182.5211556545491
8287,1182.5289713652285
8288,1182.53673467564
8289,1182.5443443785982
8290,1182.5517386713007
8291,1182.5594011454154
8292,1182.5637000777153
8293,1182.5710896034338
8294,1182.5791237969854
8295,1182.5865716931241
8296,1182.5944224764407
8297,1182.602086054777
8298,1182.5438570501997
8299,1182.5505918222323
8300,1182.558330354537
8301,1182.5652079315096
8302,1182.5727801944197
8303,1182.580811113041
8304,1182.587369385855
8305,1182.5921916762513
8306,1182.5339591857219
8307,1182.5411206241959
8308,1182.548600237567
8309,1182.5552646758363
8310,1182.562370737288
8311,1182.4479312802412
8312,1182.4558883280238
8313,1182.4639613063314
8314,1182.4709617142244
8315,1182.4793786759876
8316,1182.487317328212
8317,1182.4921774997963
8318,1182.5005163310746
8319,1182.507996025064
8320,1182.5160398517571
8321,1182.522171663053
8322,1182.5288845800324
8323,1182.5311379738346
8324,1182.4660737191834
8325,1182.4732885912588
8326,1182.4796621238345
8327,1182.48909035357
8328,1182.4968542242168
8329,1182.5016111921643
8330,1182.5099426065324
8331,1182.5172930201916
8332,1182.525659933977
8333,1182.5327999234826
8334,1182.5406206510672
8335,1182.5483389393048
8336,1182.5553117454697
8337,1182.5621208118532
8338,1182.5700241106429
8339,1182.5778194064837
8340,1182.5855346818023
8341,1182.5929464037424
8342,1182.599937314548
8343,1182.607530109928
8344,1182.5523024643392
8345,1182.5594069712329
8346,1182.5652866674186
8347,1182.5719245382631
8348,1182.57857206159
8349,1182.5865692840205
8350,1182.5918123093004
8351,1182.6000518327473
8352,1182.606196346725
8353,1182.613941235881
8354,1182.6208193897494
8355,1182.628265129772
8356,1182.63630617033
8357,1182.6435587930155
8358,1182.601266801119
8359,1182.609062427045
8360,1182.6124006953933
8361,1182.6241131073527
8362,1182.6319927100162
8363,1182.6394635801187
8364,1182.6477410035384
8365,1182.6548628458734
8366,1182.662406612822
8367,1182.6688787881578
8368,1182.6762298175659
8369,1182.6834844726077
8370,1182.6913446700385
8371,1182.6993701919814
8372,1182.707232394583
8373,1182.7119464867835
8374,1182.7228011395532
8375,1182.7304297691214
8376,1182.7379342020974
8377,1182.7458989482536
8378,1182.6813050934786
8379,1182.6855846675846
8380,1182.6952268401214
8381,1182.7032757555078
8382,1182.7104995752502
8383,1182.7171154874097
8384,1182.7236409109018
8385,1182.7310267939006
8386,1182.7377048449712
8387,1182.7451430627814
8388,1182.753263376013
8389,1182.760103395801
8390,1182.7677644422843
8391,1182.7582906267678
8392,1182.7586486830228
8393,1182.7661237988277
8394,1182.7730805787999
8395,1182.7802524192543
8396,1182.7872615671483
8397,1182.7957463827115
8398,1182.799176079953
8399,1182.8100229472752
8400,1182.8172809492098
8401,1182.8232216747056
8402,1182.8311592659493
8403,1182.8382126195536
8404,1182.845147840607
8405,1182.7607713446491
8406,1182.7625541746572
8407,1182.7703048578387
8408,1182.7779428756894
8409,1182.7860893684701
8410,1182.7935464571349
8411,1182.7551958157326
8412,1182.7627431085723
8413,1182.770105791356
8414,1182.7779822406465
8415,1182.785768256862
8416,1182.793585771473
8417,1182.7976284970787
8418,1182.8042463000297
8419,1182.8113223605797
8420,1182.8191168480598
8421,1182.8268708206276
8422,1182.8339585571612
8423,1182.8405685246028
8424,1182.84585936457
8425,1182.7827599307027
8426,1182.7897659927328
8427,1182.796277964078
8428,1182.8029157261392
8429,1182.8111896511193
8430,1182.8172931592458
8431,1182.8234893172285
8432,1182.8295347372573
8433,1182.8363806732812
8434,1182.8436232017652
8435,1182.8512069053197
8436,1182.8545153865664
8437,1182.8611066505682
8438,1182.7958516601122
8439,1182.8034478694813
8440,1182.8107605788514
8441,1182.8173976142346
8442,1182.8246076744379
8443,1182.8321364876865
8444,1182.839525536227
8445,1182.8454218524705
8446,1182.8524819518013
8447,1182.8599932118466
8448,1182.8668126973248
8449,1182.8740225772465
8450,1182.8821802033233
8451,1182.887631712366
8452,1182.895261738926
8453,1182.9021837804487
8454,1182.908480821356
8455,1182.9158907954063
8456,1182.9231446607291
8457,1182.9242472069134
8458,1182.87005569209
8459,1182.8768376675941
8460,1182.8833424647921
8461,1182.8906506160015
8462,1182.8979295707625
8463,1182.9047770134111
8464,1182.911711088685
8465,1182.9180870844593
8466,1182.9253211298987
8467,1182.9332366657238
8468,1182.9398614775746
8469,1182.947217334688
8470,1182.953233296334
8471,1182.9604042861795
8472,1182.9213413531209
8473,1182.9278203960864
8474,1182.9342869720035
8475,1182.9413795295338
8476,1182.9487676742401
8477,1182.9561321573976
8478,1182.9618498710345
8479,1182.9687601142912
8480,1182.973050381246
8481,1182.983230493191
8482,1182.9905265034486
8483,1182.9980023561693
8484,1183.005113633958
8485,1182.9405281447694
8486,1182.9471930941834
8487,1182.9542412800695
8488,1182.9619858297006
8489,1182.9698165764587
8490,1182.97701372088
8491,1182.985066300803
8492,1182.98989802967
8493,1182.999512792151
8494,1183.0069670345283
8495,1183.0148204995855
8496,1183.0219748652576
8497,1183.0284248626492
8498,1183.0355266997929
8499,1183.042127430921
8500,1183.0491273537355
8501,1183.0554122641947
8502,1183.0623871850105
8503,1183.0699860543
8504,1183.0760690088384
8505,1183.0638230637662
8506,1183.020597432634
8507,1183.0275061288808
8508,1183.0351096676884
8509,1183.0428979316823
8510,1183.0506735033805
8511,1183.0487613704654
8512,1183.0357784005723
8513,1183.0426367797336
8514,1183.050090906853
8515,1183.057839246212
8516,1183.0653776848003
8517,1183.0726788990082
8518,1183.0788392043773
8519,1183.0522317074247
8520,1183.058792490863
8521,1183.0666330220283
8522,1183.073289280119
8523,1183.0792050451766
8524,1183.083138067787
8525,1183.0901842840021
8526,1183.0952588865948
8527,1183.1033253930689
8528,1183.1109031808703
8529,1183.119031822351
8530,1183.1231272447353
8531,1183.1338835328886
8532,1183.141295979029
8533,1183.1485427304203
8534,1183.1561924870998
8535,1183.1630423393776
8536,1183.170880124308
8537,1183.1769178468123
8538,1183.1841238253417
8539,1183.1202396781673
8540,1183.1278269083436
8541,1183.1345547534938
8542,1183.1421878775593
8543,1183.149000020968
8544,1183.1558379550283
8545,1183.1633296629964
8546,1183.1703064513547
8547,1183.1770250859695
8548,1183.1836712569848
8549,1183.1892897522805
8550,1183.1958512033198
8551,1183.2026676868418
8552,1183.1474262519876
8553,1183.154229878507
8554,1183.1606610505157
8555,1183.1677562320926
8556,1183.1749589178821
8557,1183.1829943653786
8558,1183.1903464497839
8559,1183.1961975593802
8560,1183.203535644382
8561,1183.2080157733797
8562,1183.2184358643672
8563,1183.2259707032442
8564,1183.2338253888784
8565,1183.2409482102
8566,1183.1862575140017
8567,1183.194091769263
8568,1183.1996313300199
8569,1183.2066836085492
8570,1183.2146164696803
8571,1183.222237233827
8572,1183.2302319686155
8573,1183.2374192864527
8574,1183.2416875339404
8575,1183.2491549876183
8576,1183.2566588874565
8577,1183.26421554618
8578,1183.2711883756147
8579,1183.278437112489
8580,1183.2805274860484
8581,1183.2916026502296
8582,1183.2987597083952
8583,1183.3061925199333
8584,1183.3135040709396
8585,1183.3212761372206
8586,1183.2577816333826
8587,1183.2636282150681
8588,1183.2709788320751
8589,1183.2787082003938
8590,1183.2858925381997
8591,1183.2934827470344
8592,1183.3007833803754
8593,1183.3021782601425
8594,1183.3089494828055
8595,1183.3164957591587
8596,1183.3229706918462
8597,1183.3297482294481
8598,1183.338022598123
8599,1183.2740178835973
8600,1183.2817913213216
8601,1183.2866816417882
8602,1183.2940938626055
8603,1183.3013037189116
8604,1183.3086801522966
8605,1183.3147965683845
8606,1183.2772158148005
8607,1183.2842342858241
8608,1183.2910505952966
8609,1183.2988629444953
8610,1183.3067819998178
8611,1183.3123089614012
8612,1183.276180122884
8613,1183.2843209203913
8614,1183.2911053818125
8615,1183.2982242409062
8616,1183.3045668886234
8617,1183.307874888503
8618,1183.317621672733
8619,1183.255995501202
8620,1183.262550805478
8621,1183.2693807565145
8622,1183.2760089188068
8623,1183.2820294191113
8624,1183.2885085973787
8625,1183.2961984879842
8626,1183.3033293829076
8627,1183.3108698888045
8628,1183.3175215554404
8629,1183.3258323539824
8630,1183.3318535210128
8631,1183.339063111074
8632,1183.2754271957397
8633,1183.2831167118984
8634,1183.2896855737267
8635,1183.2971718539827
8636,1183.280974246361
8637,1183.2731618083649
8638,1183.2858233618651
8639,1183.293571299848
8640,1183.3011608873735
8641,1183.3085489617183
8642,1183.3125274621755
8643,1183.318557177753
8644,1183.325136331997
8645,1183.2627544969039
8646,1183.2700990775438
8647,1183.2755205710976
8648,1183.2799208603562
8649,1183.2873528581358
8650,1183.2945943810682
8651,1183.3022767209072
8652,1183.3090726708235
8653,1183.3170106636242
8654,1183.3246233190396
8655,1183.3304816124528
8656,1183.3380156328305
8657,1183.3451112721905
8658,1183.3520058814245
8659,1183.3591631221318
8660,1183.3661732629457
8661,1183.3738825125752
8662,1183.379434476603
8663,1183.386704123777
8664,1183.393487271889
8665,1183.3845596890092
8666,1183.3852492517133
8667,1183.3927034548283
8668,1183.398475769657
8669,1183.4060615162384
8670,1183.413597151061
8671,1183.420818883897
8672,1183.4282328357385
8673,1183.4338365925257
8674,1183.4405262945847
8675,1183.4485330101586
8676,1183.4560752216105
8677,1183.4632606808311
8678,1183.470288554277
8679,1183.4055480999134
8680,1183.411015283349
8681,1183.4185838823253
8682,1183.424978646349
8683,1183.4330763416192
8684,1183.4392530846624
8685,1183.4461165128253
8686,1183.453779283436
8687,1183.4602741798767
8688,1183.4672136672957
8689,1183.4741462656457
8690,1183.4809215453158
8691,1183.487829643552
8692,1183.4890532640832
8693,1183.4926558719255
8694,1183.5001511025039
8695,1183.507306411961
8696,1183.5146695595333
8697,1183.5205225275542
8698,1183.5279685157432
8699,1183.47322831593
8700,1183.4808223258246
8701,1183.485860553973
8702,1183.4938056366702
8703,1183.500922832907
8704,1183.5082745027244
8705,1183.5132699504989
8706,1183.4637569933757
8707,1183.4722842126928
8708,1183.4797319446498
8709,1183.4867277446742
8710,1183.4947029644115
8711,1183.4981474402293
8712,1183.423475493965
8713,1183.4244515982841
8714,1183.430832983428
8715,1183.4374968810007
8716,1183.444400353683
8717,1183.4468785695938
8718,1183.4583795077356
8719,1183.465481926491
8720,1183.4729093957844
8721,1183.4803834360644
8722,1183.487748798606
8723,1183.4950536880465
8724,1183.5008745412156
8725,1183.4889496585536
8726,1183.4893337108313
8727,1183.4968918865486
8728,1183.5041488613906
8729,1183.5117465879673
8730,1183.5166364412005
8731,1183.5251723577157
8732,1183.532866932711
8733,1183.53980596868
8734,1183.5472139532567
8735,1183.5542514914987
8736,1183.5590158820587
8737,1183.56601853223
8738,1183.5734685486482
8739,1183.5804093366144
8740,1183.5876264427181
8741,1183.5943878948847
8742,1183.600448116383
8743,1183.6068808926682
8744,1183.6132161370954
8745,1183.6207621870744
8746,1183.5588278740313
8747,1183.565875920837
8748,1183.5736750665253
8749,1183.5792842681828
8750,1183.5867707481161
8751,1183.5943783428297
8752,1183.6005330169373
8753,1183.6083615496377
8754,1183.6155215847518
8755,1183.6211385605263
8756,1183.627628981583
8757,1183.6345446186072
8758,1183.6415867322294
8759,1183.587816500062
8760,1183.5947711629403
8761,1183.600295851889
8762,1183.607668684412
8763,1183.6145336698985
8764,1183.6214664383892
8765,1183.62906369634
8766,1183.635817592188
