Iterations,MLUPS
3900,22.75755084489769
3901,22.758115592377102
3902,22.758805729856896
3903,22.75969490824963
3904,22.76037060860647
3905,22.761062272212985
3906,22.755790878034844
3907,22.756402842127493
3908,22.757036700770204
3909,22.757692039740625
3910,22.75858614683428
3911,22.759328486969547
3912,22.759751894507662
3913,22.75958161419132
3914,22.753875475818873
3915,22.754320005988937
3916,22.754874749382108
3917,22.755396807406072
3918,22.75593957413598
3919,22.756377574935236
3920,22.75702895707324
3921,22.75775288240804
3922,22.758565227190804
3923,22.75929055257967
3924,22.75989937347823
3925,22.76050312193518
3926,22.761061823844653
3927,22.761895052139188
3928,22.762717766275195
3929,22.7632553082575
3930,22.7639405632806
3931,22.76464618032978
3932,22.76534498842017
3933,22.766196982326484
3934,22.766310026434144
3935,22.76682265133537
3936,22.7674777854032
3937,22.768363751337787
3938,22.7692198145855
3939,22.769790563718324
3940,22.770478441607583
3941,22.771028347016728
3942,22.771734732516745
3943,22.772518723704312
3944,22.773349342303398
3945,22.773895269825754
3946,22.77457446712553
3947,22.775163555743205
3948,22.77585576130442
3949,22.77671094868642
3950,22.7775752815032
3951,22.77846257336843
3952,22.779024669137534
3953,22.7797024146865
3954,22.780402822546577
3955,22.780974175497587
3956,22.781790668076155
3957,22.782611888729043
3958,22.78319086829481
3959,22.78382826516797
3960,22.784543689916685
3961,22.785248584093225
3962,22.78584703811485
3963,22.78665797330806
3964,22.78735806794635
3965,22.787933511663972
3966,22.788515250929315
3967,22.789188582151496
3968,22.790022407653694
3969,22.790770415773668
3970,22.791314349561134
3971,22.79196749174051
3972,22.792531352903417
3973,22.793233142209342
3974,22.79409700156801
3975,22.794949321835524
3976,22.795796190886207
3977,22.796437785106487
3978,22.797076719796724
3979,22.797739771054395
3980,22.798401912310837
3981,22.799160762470866
3982,22.79997314848188
3983,22.800694458715427
3984,22.80123204288474
3985,22.80186417717241
3986,22.802419565091785
3987,22.803238061781986
3988,22.804092747339926
3989,22.804946616416206
3990,22.80563650469193
3991,22.806217234710076
3992,22.806889631307236
3993,22.80756010230933
3994,22.808261386090937
3995,22.809138850518735
3996,22.80981102253928
3997,22.81049629691286
3998,22.811155404370822
3999,22.811695419397292
4000,22.81233927005527
4001,22.81311817995749
4002,22.813866320143422
4003,22.81431754221617
4004,22.81489986033997
4005,22.81553637271047
4006,22.816378632999577
4007,22.81710613400217
4008,22.817732196341737
4009,22.81305555828285
4010,22.813416422725258
4011,22.813911200810587
4012,22.814574081123173
4013,22.814987435503234
4014,22.815613340986417
4015,22.815858263574977
4016,22.810166378064118
4017,22.8105627863687
4018,22.810677258787102
4019,22.81110615503669
4020,22.811858576837388
4021,22.81240193178512
4022,22.812980575799983
4023,22.813611619534864
4024,22.814203227001084
4025,22.814980837083656
4026,22.815840671845393
4027,22.816474418521338
4028,22.817006527503246
4029,22.81768502029951
4030,22.818223276718133
4031,22.81897817528061
4032,22.819811038412556
4033,22.820421306396977
4034,22.820956670451828
4035,22.82150440875812
4036,22.822243298371163
4037,22.823085719970866
4038,22.823883978859143
4039,22.824446227914574
4040,22.825134525509714
4041,22.8256524885342
4042,22.82635266360586
4043,22.827189971504083
4044,22.828045570196892
4045,22.828835458945115
4046,22.82963850993425
4047,22.830177041938832
4048,22.83088282042516
4049,22.831435497175853
4050,22.832077699308932
4051,22.832862845138685
4052,22.833700756353334
4053,22.83440954434911
4054,22.834917363936473
4055,22.83561354052975
4056,22.836195561469584
4057,22.836909112490765
4058,22.83769882877276
4059,22.838509318272713
4060,22.839026967522077
4061,22.83968602865589
4062,22.840238858712503
4063,22.840883184875366
4064,22.84171922483161
4065,22.842565431591012
4066,22.843356048895906
4067,22.84387907393744
4068,22.844546463842775
4069,22.84507695370074
4070,22.84574330597498
4071,22.84658191501759
4072,22.847379869124648
4073,22.8478976146907
4074,22.84857892145182
4075,22.849305602269318
4076,22.849859490082633
4077,22.85064959907991
4078,22.851519894464815
4079,22.852336751706346
4080,22.853155301364918
4081,22.8537796838255
4082,22.854375769360367
4083,22.854918650031326
4084,22.855559379080233
4085,22.856299864978507
4086,22.85712820095938
4087,22.857969553100805
4088,22.858498232623333
4089,22.858995697594278
4090,22.85952527511544
4091,22.860181868791738
4092,22.861023398443013
4093,22.86176006456777
4094,22.862396281330675
4095,22.86302069206012
4096,22.863718991630762
4097,22.864269333670816
4098,22.865040065341148
4099,22.86589436446233
4100,22.866739944363196
4101,22.86738920428637
4102,22.86806530951832
4103,22.868769132103733
4104,22.869460299935042
4105,22.86938751251869
4106,22.86342506073429
4107,22.863942985638698
4108,22.864537699797324
4109,22.865112896007204
4110,22.86571737697541
4111,22.866278067631526
4112,22.866699892463142
4113,22.86746562858395
4114,22.868055838215245
4115,22.86854569305791
4116,22.869063063947603
4117,22.869747287378352
4118,22.869872422728783
4119,22.865529698728228
4120,22.866022230870456
4121,22.866391025622438
4122,22.866884652055354
4123,22.867558143180794
4124,22.86827947005983
4125,22.86907831945559
4126,22.869580980520826
4127,22.870193714601935
4128,22.870859143983736
4129,22.87149869177957
4130,22.872271891384703
4131,22.87309151621721
4132,22.87390554140403
4133,22.874618757936098
4134,22.87530505691287
4135,22.875908405116455
4136,22.87657865170757
4137,22.877181683686185
4138,22.87795274711433
4139,22.878757606921887
4140,22.87958117506616
4141,22.880410481961952
4142,22.8812494562416
4143,22.881894190638455
4144,22.882552201766227
4145,22.883123451206018
4146,22.883648396494216
4147,22.884411799564397
4148,22.885225781506247
4149,22.886021158635817
4150,22.886829402707043
4151,22.887360710212473
4152,22.888027468697157
4153,22.88853829372166
4154,22.889128359160132
4155,22.889899903852022
4156,22.890640859315955
4157,22.891449126190896
4158,22.892117296983646
4159,22.892743512066797
4160,22.893264297250187
4161,22.89390448284656
4162,22.894665887641672
4163,22.895484935159473
4164,22.896300881523985
4165,22.897051644337942
4166,22.897547658442914
4167,22.898137743522355
4168,22.8986828104146
4169,22.899281767588747
4170,22.900067935304918
4171,22.900594926133266
4172,22.901221440481688
4173,22.901810007127054
4174,22.9023218779121
4175,22.90310143715269
4176,22.903912102504105
4177,22.904739415593042
4178,22.905286852857383
4179,22.905866711046233
4180,22.906443547632207
4181,22.906962036785053
4182,22.90766934537123
4183,22.908451925869898
4184,22.908827211238187
4185,22.90937678117653
4186,22.90983274023851
4187,22.91053092153976
4188,22.91127970088084
4189,22.911822067280035
4190,22.912419762519296
4191,22.912942898301885
4192,22.913577174805038
4193,22.914282582121682
4194,22.914834190690545
4195,22.915297869397865
4196,22.915938904704547
4197,22.91646732297403
4198,22.91716380751247
4199,22.917925882695535
4200,22.918445850820117
4201,22.918906239352662
4202,22.919476944939348
4203,22.920207636017185
4204,22.920902994514947
4205,22.921418028331914
4206,22.917873675297486
4207,22.91824678907814
4208,22.918836836287785
4209,22.919425417742687
4210,22.91937747084686
4211,22.913946717351966
4212,22.91427393849725
4213,22.91488267679033
4214,22.915282734582117
4215,22.9158973553901
4216,22.916428150387013
4217,22.916982236800273
4218,22.91756192704016
4219,22.91805447233974
4220,22.918633472193857
4221,22.919223520136555
4222,22.920021214493854
4223,22.92081118176433
4224,22.921628636775825
4225,22.922366745376234
4226,22.92287652857163
4227,22.92346759665006
4228,22.924028868639436
4229,22.924635972970968
4230,22.925428509539728
4231,22.926221429875596
4232,22.927020516646525
4233,22.927518898308524
4234,22.928148217148262
4235,22.92851640851749
4236,22.929077871897995
4237,22.92975960721976
4238,22.930362664180088
4239,22.93095477180911
4240,22.93152803035277
4241,22.93190889219254
4242,22.932656799980524
4243,22.93314978763806
4244,22.933739646823817
4245,22.934003236879136
4246,22.934802978162583
4247,22.935581103762985
4248,22.936194531335083
4249,22.936658625116866
4250,22.937116018432743
4251,22.93770330955954
4252,22.938494490800576
4253,22.939201848186684
4254,22.939953237132805
4255,22.940522882913392
4256,22.94111112800244
4257,22.941597555643778
4258,22.942185646997554
4259,22.94293078431146
4260,22.943703833958466
4261,22.944464492255147
4262,22.945091981042744
4263,22.94558820549064
4264,22.946222749666322
4265,22.94675895678023
4266,22.947474753032402
4267,22.948268626528485
4268,22.94901233606766
4269,22.949515803621082
4270,22.95010489062091
4271,22.950651458467117
4272,22.951134648139668
4273,22.951893336533754
4274,22.952610624554335
4275,22.953087259251358
4276,22.953671338719516
4277,22.954235402497293
4278,22.95481470476447
4279,22.955534631858246
4280,22.95625966655873
4281,22.956937846361235
4282,22.95759360850338
4283,22.958101195210627
4284,22.95860736883362
4285,22.959287308285504
4286,22.960018700528604
4287,22.96070530665489
4288,22.96128348524877
4289,22.96174664215202
4290,22.96235331410403
4291,22.962977003977016
4292,22.96372916473247
4293,22.96446822412156
4294,22.96524527302808
4295,22.965712668202904
4296,22.96631072862064
4297,22.96683716961537
4298,22.967452804883095
4299,22.968225383581608
4300,22.96898175228366
4301,22.96960112652549
4302,22.970176118814265
4303,22.97076886821196
4304,22.97130660858715
4305,22.971762068615348
4306,22.96818065203465
4307,22.968573900607353
4308,22.968928970355286
4309,22.969529211519284
4310,22.970098983294953
4311,22.970866730823687
4312,22.97120941814488
4313,22.970842153081954
4314,22.96590711357768
4315,22.966426980976465
4316,22.967014720794147
4317,22.967488965907624
4318,22.96794652583586
4319,22.96869153467536
4320,22.969360393922393
4321,22.96996772372429
4322,22.97046677440598
4323,22.970937011085958
4324,22.97155117019429
4325,22.972306002411745
4326,22.973079919039254
4327,22.973854774855454
4328,22.974532890407165
4329,22.975060210160866
4330,22.975681253760925
4331,22.976139027806248
4332,22.976590893287828
4333,22.977332064070023
4334,22.97766473419577
4335,22.97809179299502
4336,22.97861228783756
4337,22.97927725521697
4338,22.980000321675682
4339,22.980474800322245
4340,22.980977416257797
4341,22.981426793229808
4342,22.981995793349707
4343,22.982665490886195
4344,22.983013503935222
4345,22.983539059465684
4346,22.983962377781385
4347,22.9846821486221
4348,22.98539014687659
4349,22.98585650482068
4350,22.98635063736489
4351,22.98676989923296
4352,22.987514599448865
4353,22.988256684996646
4354,22.98890703893703
4355,22.989488351042457
4356,22.98997283052819
4357,22.99052981614352
4358,22.99101319708445
4359,22.9917354311258
4360,22.992430790526512
4361,22.992874134237244
4362,22.993401918983636
4363,22.993862282381897
4364,22.99454060105722
4365,22.99527122526878
4366,22.996035215605648
4367,22.996523544776014
4368,22.997131081120624
4369,22.997673454461356
4370,22.998293432298386
4371,22.998823525725594
4372,22.999497686642417
4373,22.999978637475092
4374,23.000589297743574
4375,23.001098358665832
4376,23.00171407498482
4377,23.00246865718477
4378,23.003210081559594
4379,23.003792951831628
4380,23.00427154786899
4381,23.004881447226566
4382,23.005390323233854
4383,23.00596875140576
4384,23.006696729357316
4385,23.007386570765508
4386,23.00813054351426
4387,23.008602605835133
4388,23.00915296365589
4389,23.009723585910116
4390,23.010199424224115
4391,23.01089563375536
4392,23.01160375464634
4393,23.012135117374584
4394,23.012735764412636
4395,23.013222812418732
4396,23.0137926281034
4397,23.014509429729788
4398,23.015221195288667
4399,23.01591557061442
4400,23.016363343702565
4401,23.016879650297167
4402,23.01711262203652
4403,23.017781864202956
4404,23.01838218856301
4405,23.0190634289116
4406,23.015179558480078
4407,23.015539767046373
4408,23.016131573516276
4409,23.016867327590425
4410,23.01756437484773
4411,23.01814295758522
4412,23.01864940834254
4413,23.019089779054177
4414,23.019592196053917
4415,23.019465161210434
4416,23.018791915788935
4417,23.01525446943341
4418,23.015787491191894
4419,23.01632895668288
4420,23.017018839150577
4421,23.017581937302708
4422,23.018191088670903
4423,23.018617534922477
4424,23.019174336002727
4425,23.019894729249707
4426,23.02053335445368
4427,23.02121419942095
4428,23.02182364438542
4429,23.02236012530918
4430,23.02281438341412
4431,23.02330569504291
4432,23.02399086413736
4433,23.02472722948101
4434,23.025302192486258
4435,23.025796406068547
4436,23.026256121947007
4437,23.026795233478964
4438,23.027546392366023
4439,23.028286604499783
4440,23.028991887080853
4441,23.02971689368792
4442,23.030148113713693
4443,23.030722920400912
4444,23.031214387555174
4445,23.031657951301362
4446,23.032362458118445
4447,23.032874480585324
4448,23.03345966065127
4449,23.03401849116995
4450,23.034455238461042
4451,23.035135113438894
4452,23.035756380784058
4453,23.036307802159616
4454,23.036763778201173
4455,23.03731351764615
4456,23.037352470331196
4457,23.03792868145131
4458,23.0383801323075
4459,23.038869001563427
4460,23.039542244718113
4461,23.040251767431702
4462,23.04098379210855
4463,23.041742121302374
4464,23.04221715430543
4465,23.042798366912475
4466,23.043270892591785
4467,23.043850565138303
4468,23.044577367470293
4469,23.04526132237069
4470,23.045993487617256
4471,23.046732466153774
4472,23.0471741245032
4473,23.047753864940233
4474,23.048316057752306
4475,23.048830636352875
4476,23.049577404524953
4477,23.050302101995726
4478,23.05100956857397
4479,23.05173631078347
4480,23.052316018217123
4481,23.052888740965972
4482,23.053456092270746
4483,23.053915817727898
4484,23.054480648025304
4485,23.055203501421282
4486,23.055843330142466
4487,23.056464290294322
4488,23.056923566124187
4489,23.057444922411243
4490,23.05799888777312
4491,23.058659538638
4492,23.05936927663949
4493,23.060113038098045
4494,23.060836541500127
4495,23.061276102462852
4496,23.061840694493835
4497,23.062302746805873
4498,23.0628048422684
4499,23.063509368425535
4500,23.064223699704456
4501,23.06480692270236
4502,23.065289539207903
4503,23.06585560726203
4504,23.066405820204526
4505,23.066763210735193
4506,23.06135706596986
4507,23.06180571218932
4508,23.06188291641254
4509,23.055100682535848
4510,23.055195781460394
4511,23.05566270486798
4512,23.056029208004375
4513,23.05646086692128
4514,23.056980696908507
4515,23.057423264329426
4516,23.058027448192288
4517,23.058520755292694
4518,23.05903972450362
4519,23.059590469883393
4520,23.060033354234164
4521,23.060690182832527
4522,23.061139931701536
4523,23.061705749917998
4524,23.062170252670395
4525,23.062724311004878
4526,23.06343399805469
4527,23.064181960830048
4528,23.064916108669657
4529,23.065655158507607
4530,23.066321648900598
4531,23.066776157553193
4532,23.067304093638352
4533,23.06787080359686
4534,23.068419290572866
4535,23.069154711246536
4536,23.069887674590948
4537,23.070460625294512
4538,23.070873888726606
4539,23.07139454308175
4540,23.071845045618485
4541,23.072438019042696
4542,23.073149868971107
4543,23.07363600873015
4544,23.073906324619315
4545,23.074110114297167
4546,23.07473274403141
4547,23.075204980564397
4548,23.075731533536157
4549,23.07625773326516
4550,23.076799933169603
4551,23.077075854258887
4552,23.07736154936089
4553,23.077778073072288
4554,23.078371712532498
4555,23.078973566529854
4556,23.079433471398293
4557,23.080000072147755
4558,23.08008379118274
4559,23.079854420060542
4560,23.07926957742142
4561,23.079288486078553
4562,23.079010319103325
4563,23.0792369874728
4564,23.07925766020301
4565,23.079540191825217
4566,23.079922319347993
4567,23.08055544942151
4568,23.081042525835542
4569,23.081461270177705
4570,23.082124227056124
4571,23.0825990362548
4572,23.083132488747435
4573,23.08368622068645
4574,23.08413348880367
4575,23.0847708221348
4576,23.08543674645152
4577,23.085949482966722
4578,23.086386030850687
4579,23.086917339044472
4580,23.08732290900861
4581,23.08792895860939
4582,23.088570223573445
4583,23.088982907262377
4584,23.089521371849823
4585,23.08994409800523
4586,23.09056302896344
4587,23.091267588334045
4588,23.091177697976388
4589,23.091717656486008
4590,23.09229503490115
4591,23.093016078690585
4592,23.09368430927538
4593,23.094348361037227
4594,23.094900866293596
4595,23.09508727042212
4596,23.095622434438802
4597,23.09629617091455
4598,23.096976839857067
4599,23.097690909916608
4600,23.098285058229358
4601,23.09867721554424
4602,23.099182277130286
4603,23.099649225724164
4604,23.100255493035892
4605,23.10073549625255
4606,23.097030557209155
4607,23.097411712991352
4608,23.09755138100067
4609,23.098069780574125
4610,23.097971808849177
4611,23.092812487452793
4612,23.092941904031456
4613,23.093145498374916
4614,23.093647026287915
4615,23.09406793349232
4616,23.09441285601113
4617,23.094940344808908
4618,23.09562452604539
4619,23.096326609356503
4620,23.096980036026824
4621,23.097711180583318
4622,23.09836385521375
4623,23.098766056382722
4624,23.099303835847984
4625,23.0998789465013
4626,23.100326474499237
4627,23.10097626346359
4628,23.101685910318338
4629,23.102397365922098
4630,23.10290363670725
4631,23.1033381157415
4632,23.10386386340789
4633,23.104307055502083
4634,23.10496290828836
4635,23.105621392030223
4636,23.106070334086606
4637,23.106636476861194
4638,23.107104973068875
4639,23.107612616741427
4640,23.108258172771517
4641,23.108841787717697
4642,23.10950548313808
4643,23.109976289595632
4644,23.110477624106675
4645,23.110984873212765
4646,23.111411883989657
4647,23.112113024826932
4648,23.11281981581139
4649,23.11350375032363
4650,23.11391986379785
4651,23.114470318255265
4652,23.114909821639486
4653,23.1154284458203
4654,23.116043821268562
4655,23.116738947671305
4656,23.117437726395533
4657,23.11785126694612
4658,23.118375229982806
4659,23.118898073169362
4660,23.119363639564273
4661,23.120061233170684
4662,23.120763832538906
4663,23.121452371293465
4664,23.12209180947905
4665,23.122510171990577
4666,23.123063633616148
4667,23.12343439235238
4668,23.12396745880034
4669,23.124622827161076
4670,23.125025661376498
4671,23.125549486454425
4672,23.125983131993532
4673,23.126483152786104
4674,23.12712437156217
4675,23.127825746793235
4676,23.128496443895447
4677,23.12916223239118
4678,23.1295624314479
4679,23.130074281575304
4680,23.130490077421413
4681,23.131029959567943
4682,23.13162805262866
4683,23.132223700601827
4684,23.132801831847114
4685,23.13334511739053
4686,23.1337553055246
4687,23.13431791850773
4688,23.134977200920698
4689,23.135616686749668
4690,23.13626760213672
4691,23.136904293539935
4692,23.137412818492493
4693,23.137986543006598
4694,23.1384064293056
4695,23.1389253559646
4696,23.139607629450758
4697,23.140293362747137
4698,23.14096794151748
4699,23.141591754939274
4700,23.14203660205177
4701,23.142395887117257
4702,23.142928266057154
4703,23.143470516803724
4704,23.14415430327971
4705,23.144615625986464
4706,23.139441187657695
4707,23.139728943849125
4708,23.13996647928142
4709,23.14042779659779
4710,23.140899931130377
4711,23.141213201210846
4712,23.141256813883693
4713,23.13621742574657
4714,23.136475342316167
4715,23.136743117095843
4716,23.13717385067551
4717,23.137468159780905
4718,23.138032338658956
4719,23.138598604941542
4720,23.13926145163592
4721,23.139785089051653
4722,23.14014557543373
4723,23.14040197097244
4724,23.140989973556533
4725,23.141466907794754
4726,23.14196945009759
4727,23.142417303252998
4728,23.142810454141124
4729,23.14338503221375
4730,23.14387396294694
4731,23.144367218892956
4732,23.144751635157878
4733,23.145272280879663
4734,23.14571541772499
4735,23.14635901244346
4736,23.146795576528863
4737,23.147336940887357
4738,23.14776378313966
4739,23.14825084427505
4740,23.148828178488756
4741,23.148742036002808
4742,23.149254279785822
4743,23.14974295433442
4744,23.150364377938388
4745,23.151046688672523
4746,23.151564144270274
4747,23.15197570804623
4748,23.152485308178615
4749,23.15290427017088
4750,23.153520588193516
4751,23.154209751830333
4752,23.1548862076298
4753,23.1555559598771
4754,23.15607562478558
4755,23.156580048159785
4756,23.156985097651262
4757,23.157486366556572
4758,23.15812759383623
4759,23.158797556755218
4760,23.15944220710276
4761,23.160078541350135
4762,23.16061389240234
4763,23.160981078618764
4764,23.161299523224894
4765,23.161914945225327
4766,23.162569955784484
4767,23.163236753153534
4768,23.16391675239689
4769,23.16431951092293
4770,23.164842526216415
4771,23.165274959877987
4772,23.165773407574417
4773,23.166422804011003
4774,23.167068083728488
4775,23.16768740122921
4776,23.168251617851364
4777,23.16865421217227
4778,23.16916403714611
4779,23.16958009004828
4780,23.170212201806827
4781,23.17089399739221
4782,23.171577823128043
4783,23.17217601137648
4784,23.17262271172393
4785,23.17311254034988
4786,23.173481170155206
4787,23.173965175983525
4788,23.174632907359037
4789,23.175228866240317
4790,23.175644338050294
4791,23.176142799694187
4792,23.176528827549156
4793,23.17698444154148
4794,23.17758979676365
4795,23.178247266394422
4796,23.178663573181534
4797,23.17916581164606
4798,23.179665760084266
4799,23.180179380679107
4800,23.18071843809133
4801,23.18118430196672
4802,23.181666563838476
4803,23.182247481423875
4804,23.182771195030305
4805,23.18335245814907
4806,23.178258826622116
4807,23.178627628584998
4808,23.179020099996606
4809,23.17953261639692
4810,23.179949407484045
4811,23.180486042433724
4812,23.181140862804693
4813,23.18174608932257
4814,23.18205252214436
4815,23.180003132633175
4816,23.177678411347355
4817,23.177891328917415
4818,23.17811953460655
4819,23.178282595014064
4820,23.17882599386757
4821,23.179419583186075
4822,23.17988708231105
4823,23.180356201595472
4824,23.1808221919762
4825,23.181259841276546
4826,23.18192038791056
4827,23.182605157144017
4828,23.183238957601173
4829,23.1838779514254
4830,23.184381983522897
4831,23.184868693060764
4832,23.185241554681287
4833,23.18574804085957
4834,23.186363372586072
4835,23.187003165071552
4836,23.18763875985937
4837,23.188120648744597
4838,23.18858825388364
4839,23.18904561393604
4840,23.189422872626494
4841,23.190036386671345
4842,23.19064042744136
4843,23.190998288598887
4844,23.191475736294194
4845,23.191897006006773
4846,23.19243877106019
4847,23.19293307984038
4848,23.193493118362873
4849,23.193853213355876
4850,23.194339507936157
4851,23.194735000737808
4852,23.195321180943488
4853,23.19594321975221
4854,23.196584164264216
4855,23.196967561540404
4856,23.197442712378518
4857,23.197947907500463
4858,23.198427366445234
4859,23.199006398367473
4860,23.19955463357229
4861,23.200212461454388
4862,23.200595707195156
4863,23.20103112100144
4864,23.20139850201517
4865,23.201942037143517
4866,23.202609249075167
4867,23.20322121462781
4868,23.203713417499088
4869,23.20416800081542
4870,23.20462725789039
4871,23.205058151792926
4872,23.205591787914017
4873,23.206212538554
4874,23.206863321897117
4875,23.207250126246084
4876,23.207761080681156
4877,23.208142290174877
4878,23.20861144531927
4879,23.20924071086494
4880,23.209904136022573
4881,23.210562188544465
4882,23.21119611347948
4883,23.211669388125568
4884,23.21219219437043
4885,23.21255134954441
4886,23.213060419374752
4887,23.213637247788302
4888,23.214265473052567
4889,23.2149094640083
4890,23.215557607984653
4891,23.21592042771902
4892,23.216377169187087
4893,23.216758441673953
4894,23.21726662760198
4895,23.217900246256125
4896,23.21850851636852
4897,23.218858587063806
4898,23.219237736348532
4899,23.219716745358273
4900,23.220074179416056
4901,23.220591983293144
4902,23.2208833331555
4903,23.22125697484568
4904,23.221588803638667
4905,23.222142695139222
4906,23.21732042936947
4907,23.217597613683374
4908,23.215856130607044
4909,23.213485730847513
4910,23.213920118531576
4911,23.214323330059013
4912,23.21467082654185
4913,23.215128086790116
4914,23.215581213242388
4915,23.21613940366565
4916,23.21674321676269
4917,23.217290275012537
4918,23.217652768529224
4919,23.218127293685175
4920,23.218556938419354
4921,23.218926294912883
4922,23.219517691751456
4923,23.220148515813385
4924,23.22054431996078
4925,23.221037821188
4926,23.221395840142687
4927,23.221852153518316
4928,23.222457672730872
4929,23.22297642315116
4930,23.223332715039028
4931,23.2237956289059
4932,23.22431348909762
4933,23.22470193674397
4934,23.225285300628464
4935,23.22568565143926
4936,23.226090597872478
4937,23.22643684285559
4938,23.226809716009235
4939,23.227394304437453
4940,23.227803510814688
4941,23.228302527120334
4942,23.228715166525735
4943,23.229200979044514
4944,23.2297938140497
4945,23.23038706297667
4946,23.230964574323643
4947,23.231334038466184
4948,23.231819653829636
4949,23.231075731083102
4950,23.230565734466197
4951,23.23054853092305
4952,23.230898099601994
4953,23.23046940018292
4954,23.22944145196142
4955,23.22838964450563
4956,23.22771532713397
4957,23.22798904313199
4958,23.228288129066087
4959,23.228542597032654
4960,23.228894445234946
4961,23.22921158544815
4962,23.22969160853714
4963,23.230117349238043
4964,23.23059856000958
4965,23.231067195909727
4966,23.230126822704996
4967,23.230469874745438
4968,23.230958619257088
4969,23.231402175167673
4970,23.231985087209978
4971,23.23253256641929
4972,23.233023589852387
4973,23.233414032507365
4974,23.233867968761857
4975,23.234412905900996
4976,23.23485384227102
4977,23.23535887164629
4978,23.23570303820232
4979,23.236017237697464
4980,23.236035097745503
4981,23.23641382920198
4982,23.236754646823226
4983,23.237169378354515
4984,23.237747890189873
4985,23.238360829117003
4986,23.238709829520573
4987,23.23911783570787
4988,23.239604155229276
4989,23.240015859421508
4990,23.24060949876539
4991,23.241095743915405
4992,23.241498345172378
4993,23.241936174417205
4994,23.242452427786787
4995,23.242867120727297
4996,23.24342628804608
4997,23.243634030090842
4998,23.244010307503167
4999,23.244104370947465
