Iterations,MLUPS
3906,13.606605187604512
3907,13.606445660889166
3908,13.606380444251798
3909,13.606316892908708
3910,13.606273953127554
3911,13.605577405986397
3912,13.605547873492634
3913,13.605620184841323
3914,13.60567371168702
3915,13.605655146866683
3916,13.605767730346875
3917,13.605746582869688
3918,13.605851768094851
3919,13.60590535830792
3920,13.606030326936759
3921,13.606002609787957
3922,13.6061112797799
3923,13.606231674552777
3924,13.606191575550582
3925,13.606294283831888
3926,13.60622673032715
3927,13.606340408331812
3928,13.606320430810399
3929,13.606436523384426
3930,13.60654321723626
3931,13.606562321117174
3932,13.606655773193497
3933,13.606654458402014
3934,13.606743374098073
3935,13.606835429442006
3936,13.606948041465097
3937,13.606931124613736
3938,13.607050736150933
3939,13.607050262197802
3940,13.607140132622668
3941,13.607258836989217
3942,13.607218942356711
3943,13.607279955051494
3944,13.607302361156197
3945,13.607436192831216
3946,13.607558322495795
3947,13.607565695204729
3948,13.607710188036057
3949,13.607674117794073
3950,13.60779282812433
3951,13.607896976029142
3952,13.607942677825429
3953,13.607933853793893
3954,13.607928278821333
3955,13.608087574435269
3956,13.608220588916264
3957,13.608333738127694
3958,13.608340799684962
3959,13.608436796231384
3960,13.60840498394362
3961,13.608462767078844
3962,13.608547050775258
3963,13.608566844459194
3964,13.608692989146988
3965,13.608695563224503
3966,13.608809924239855
3967,13.608866512001216
3968,13.608848516393175
3969,13.608944186086612
3970,13.608894008655039
3971,13.608969769249223
3972,13.609044583580502
3973,13.609132431663328
3974,13.609125915894015
3975,13.609252228145047
3976,13.609201016848615
3977,13.609279011207118
3978,13.609327830499932
3979,13.609333112329262
3980,13.609406001256257
3981,13.609363246096402
3982,13.609456063485315
3983,13.609590238475679
3984,13.609568919254283
3985,13.609629261507003
3986,13.609635766101704
3987,13.60974252069479
3988,13.609810713684842
3989,13.60974684194987
3990,13.609828177455794
3991,13.609792641732131
3992,13.609920886398072
3993,13.610020900164423
3994,13.61006453671657
3995,13.61004310368626
3996,13.610119890756247
3997,13.61009467157404
3998,13.610176235622857
3999,13.610259035732982
4000,13.610259047681339
4001,13.610321937682672
4002,13.61031032611113
4003,13.610443987720926
4004,13.610580334016102
4005,13.610576211463936
4006,13.610488496511122
4007,13.610345826864702
4008,13.61022445761246
4009,13.610133286007246
4010,13.609994084344375
4011,13.610108551382032
4012,13.610083098612018
4013,13.610212492714718
4014,13.610272179463232
4015,13.610384444681749
4016,13.610390162496344
4017,13.610388687543958
4018,13.610244354363042
4019,13.61014332337602
4020,13.610252378486948
4021,13.610117274740107
4022,13.610090432051942
4023,13.609954690482764
4024,13.609956752711813
4025,13.610064726636294
4026,13.609419873535385
4027,13.609279633557408
4028,13.60895868363513
4029,13.608836943340497
4030,13.608811424803958
4031,13.608532555498803
4032,13.60833363455351
4033,13.608310933513437
4034,13.608109104190314
4035,13.608044134694076
4036,13.607181176595176
4037,13.606850996965004
4038,13.606654565692766
4039,13.60646490249084
4040,13.606283507275895
4041,13.605862623681391
4042,13.605534399732763
4043,13.60531567325432
4044,13.605125336318537
4045,13.604881853489559
4046,13.604533946597995
4047,13.604241284327122
4048,13.603960971862026
4049,13.60372797793398
4050,13.603451507551087
4051,13.603309382027726
4052,13.603043078188284
4053,13.60295169120181
4054,13.602779268916004
4055,13.602465886828032
4056,13.602356288483458
4057,13.602088798439883
4058,13.60166628648036
4059,13.601533790784124
4060,13.601369308607431
4061,13.601037247362909
4062,13.600927629435597
4063,13.600798333461901
4064,13.60053815910457
4065,13.600442844669143
4066,13.60033516449359
4067,13.599923904242358
4068,13.599766126933
4069,13.599620196512522
4070,13.598844135885317
4071,13.598474282376888
4072,13.59825968049836
4073,13.598017416763282
4074,13.59766522969911
4075,13.597352718845942
4076,13.596868843742522
4077,13.596549194308917
4078,13.5962901185966
4079,13.59586500446416
4080,13.595409440676196
4081,13.594986284455826
4082,13.594096300844164
4083,13.59362225250234
4084,13.593244280496894
4085,13.592755716028835
4086,13.592532870121389
4087,13.592306344835185
4088,13.591833621364596
4089,13.59152758266505
4090,13.591140903172189
4091,13.590871761066692
4092,13.590616036301881
4093,13.590289763045245
4094,13.58996778544808
4095,13.589746080316807
4096,13.589488522043046
4097,13.589220908249729
4098,13.588821480456046
4099,13.588308960377008
4100,13.58786605492236
4101,13.58760267092701
4102,13.587235969152076
4103,13.586993363850592
4104,13.586721011667265
4105,13.586388631274993
4106,13.586166862721301
4107,13.585897724802773
4108,13.585622283569812
4109,13.585256983063802
4110,13.584920614364748
4111,13.584459293293975
4112,13.584126302520431
4113,13.58365076236286
4114,13.583035247422867
4115,13.582796780200264
4116,13.582502931041853
4117,13.582294641325007
4118,13.581457809119577
4119,13.581022227914533
4120,13.580740222929698
4121,13.580373153931317
4122,13.58003995746156
4123,13.579663548929739
4124,13.57919672342249
4125,13.578684680521043
4126,13.578249333117103
4127,13.577442469283858
4128,13.576899595010236
4129,13.57654037756118
4130,13.57595191660679
4131,13.575073309974798
4132,13.574273986855749
4133,13.573771916946193
4134,13.573168637415543
4135,13.572664394558027
4136,13.571815872023588
4137,13.571274821701525
4138,13.57066876023665
4139,13.569865328164289
4140,13.569090270188655
4141,13.568493373971913
4142,13.567735593605631
4143,13.567035949199633
4144,13.566341777316358
4145,13.565608469688499
4146,13.564481552837472
4147,13.563441770688996
4148,13.562364196330211
4149,13.561322027901392
4150,13.560294475818353
4151,13.559394037683896
4152,13.558465348726543
4153,13.557665521304274
4154,13.556814775381714
4155,13.555835917721195
4156,13.554939241059703
4157,13.553891317210084
4158,13.55261721279508
4159,13.551566990363623
4160,13.550600456439161
4161,13.549402244807927
4162,13.548507076577685
4163,13.547238713091057
4164,13.546324348635402
4165,13.54533883998326
4166,13.54423134294229
4167,13.543142208744056
4168,13.54222407594056
4169,13.54125104828752
4170,13.540430762980668
4171,13.539546283012138
4172,13.538468524886385
4173,13.537432836402814
4174,13.536236833981866
4175,13.535175448551213
4176,13.534154607253473
4177,13.53307071637639
4178,13.532015871798182
4179,13.530959623242417
4180,13.530060470115343
4181,13.529002639932951
4182,13.527994790247105
4183,13.526963471088026
4184,13.525940850064531
4185,13.525100480561289
4186,13.524187948219515
4187,13.523305236772993
4188,13.522242789095209
4189,13.521351195991212
4190,13.520270186029142
4191,13.519294970451382
4192,13.518383143066009
4193,13.517635274046878
4194,13.51687880725583
4195,13.515982508266395
4196,13.515062816849225
4197,13.513988962289075
4198,13.51340546137233
4199,13.512856407085087
4200,13.512185145229395
4201,13.51148326720363
4202,13.510771186566298
4203,13.510133129868073
4204,13.509661675342771
4205,13.509117540640826
4206,13.508535754367463
4207,13.50792270467768
4208,13.507445512048099
4209,13.506948308730468
4210,13.505961766206312
4211,13.505535366798423
4212,13.505005172294839
4213,13.50463926601837
4214,13.504118181090902
4215,13.503313707723779
4216,13.502950647440374
4217,13.502644232795124
4218,13.502227635404715
4219,13.501898779528691
4220,13.501585102351756
4221,13.501247163003791
4222,13.500867730451041
4223,13.500561499980128
4224,13.499852701581371
4225,13.499587488002724
4226,13.499354357563634
4227,13.499150452682304
4228,13.498851437369979
4229,13.498641147477215
4230,13.498351034402807
4231,13.498140855474041
4232,13.497843099983186
4233,13.497651314835835
4234,13.497400729915354
4235,13.497220954760742
4236,13.497015762217579
4237,13.496790213458274
4238,13.496600138891573
4239,13.496406600296842
4240,13.496159698329336
4241,13.495969887448293
4242,13.495768703272917
4243,13.495585397384733
4244,13.49541228922565
4245,13.495224965713751
4246,13.495026228872403
4247,13.494806914180035
4248,13.494597874036126
4249,13.494358304336751
4250,13.494137598627665
4251,13.493887458539831
4252,13.493651656882918
4253,13.493439638870644
4254,13.493243223341409
4255,13.493010489622607
4256,13.49247912169966
4257,13.49227006781625
4258,13.492051333378773
4259,13.491819576597821
4260,13.491587897623017
4261,13.491375163694064
4262,13.491199151539545
4263,13.491036193408902
4264,13.490833740791995
4265,13.49064431051482
4266,13.490449871381406
4267,13.490229380642424
4268,13.490073817281754
4269,13.489837019727178
4270,13.489618168072166
4271,13.489426013696201
4272,13.489223125493766
4273,13.489038979714508
4274,13.488831716989592
4275,13.488640763619609
4276,13.48841549855078
4277,13.488134087209062
4278,13.487910153654923
4279,13.487678811751154
4280,13.487504431049333
4281,13.487311205863973
4282,13.48677743464477
4283,13.486699176894982
4284,13.48661896338519
4285,13.486543622079157
4286,13.486473043224072
4287,13.48638560122853
4288,13.486320126063177
4289,13.48626097862408
4290,13.486193641246894
4291,13.486132405753319
4292,13.486067852389686
4293,13.486005239225708
4294,13.485916052667319
4295,13.485790600457724
4296,13.48569835404867
4297,13.48562734970215
4298,13.48553412023966
4299,13.485457682829868
4300,13.485380261935418
4301,13.485299618387273
4302,13.485190213742863
4303,13.485089018897325
4304,13.485007090708361
4305,13.484942614497252
4306,13.484883848375462
4307,13.484804357926484
4308,13.484684122193148
4309,13.484598729069125
4310,13.484498323867937
4311,13.484400461836628
4312,13.484297971326065
4313,13.48422308649564
4314,13.484146037704724
4315,13.484050084195468
4316,13.483947088583905
4317,13.483790256078457
4318,13.48368522039607
4319,13.483595592088095
4320,13.48351915753971
4321,13.483424134466851
4322,13.483333938396576
4323,13.483239996963045
4324,13.483119023004324
4325,13.483012967592291
4326,13.482909139099853
4327,13.482811958666785
4328,13.482718591039783
4329,13.482607603128049
4330,13.482542754420804
4331,13.482447861237086
4332,13.48234240143943
4333,13.48227512147202
4334,13.482195264060302
4335,13.482096150578771
4336,13.482013138092382
4337,13.481928292669522
4338,13.481853657978123
4339,13.481781753947141
4340,13.481686555943769
4341,13.48160751735322
4342,13.481506246750659
4343,13.481424528313921
4344,13.481349682783756
4345,13.481272866318037
4346,13.481168452977036
4347,13.48107279884749
4348,13.480994301491824
4349,13.480901636784314
4350,13.480799051822977
4351,13.480690991329062
4352,13.48061270924858
4353,13.48051729931427
4354,13.480433985433232
4355,13.4803303879128
4356,13.480206853390666
4357,13.48011168674701
4358,13.480010290422939
4359,13.479900250831047
4360,13.479788633276895
4361,13.479668669536801
4362,13.479571543275066
4363,13.47946882969658
4364,13.479345794265699
4365,13.479248360107551
4366,13.479175474529557
4367,13.47909096718472
4368,13.479025791837433
4369,13.478963417368908
4370,13.478881074373183
4371,13.478780340039082
4372,13.478677893329653
4373,13.478579919337704
4374,13.478431327328593
4375,13.478166067878236
4376,13.478076664022604
4377,13.477854673331413
4378,13.477644683942792
4379,13.477300435929665
4380,13.477091467436217
4381,13.476884509165453
4382,13.476666184327385
4383,13.476532628484776
4384,13.47592287690874
4385,13.475737483451944
4386,13.47556882156387
4387,13.475358496744247
4388,13.475091399978314
4389,13.474791782145413
4390,13.474079434276526
4391,13.473813696075345
4392,13.472870487843917
4393,13.472493673038418
4394,13.472021852434507
4395,13.471741415799235
4396,13.470898954554949
4397,13.470465466083215
4398,13.470024338103018
4399,13.469613632062506
4400,13.469276975694573
4401,13.468889528918604
4402,13.468593830323593
4403,13.468167776552907
4404,13.467857817219432
4405,13.46708084922661
4406,13.466660083327469
4407,13.466144313516288
4408,13.465701088109801
4409,13.465160117741158
4410,13.464711647235934
4411,13.46419399990232
4412,13.463801316427267
4413,13.463379113589772
4414,13.462931423239652
4415,13.462408802211565
4416,13.46200068385329
4417,13.461480566007777
4418,13.460966301503733
4419,13.46046427313863
4420,13.459938536557022
4421,13.459538307022422
4422,13.459121618028066
4423,13.45855259037401
4424,13.45810180096286
4425,13.457518647990955
4426,13.457019555074572
4427,13.45642679993366
4428,13.455765157558554
4429,13.455213125095613
4430,13.454708034702552
4431,13.454181042793788
4432,13.45367160214874
4433,13.453024545137543
4434,13.452450383763532
4435,13.451957812164279
4436,13.451503040838562
4437,13.450973665625892
4438,13.450332394733387
4439,13.449837181280452
4440,13.449296902479574
4441,13.448882153557642
4442,13.448368925698587
4443,13.44790990372163
4444,13.447439872972186
4445,13.44695966683203
4446,13.446412152661033
4447,13.445965731111729
4448,13.445548324805078
4449,13.445009698554742
4450,13.444586173026618
4451,13.444061258521128
4452,13.443656495519706
4453,13.443245979520258
4454,13.442749687640454
4455,13.442262229023775
4456,13.441858259232689
4457,13.441346669137628
4458,13.44071439585499
4459,13.440113267520507
4460,13.439670682534324
4461,13.439188345063236
4462,13.438553048975358
4463,13.437939650493124
4464,13.43742059443629
4465,13.436553791050594
4466,13.436242719990425
4467,13.435865977191463
4468,13.435470022758638
4469,13.43487671295404
4470,13.43457895018417
4471,13.434281212382611
4472,13.433985010070986
4473,13.4336378312757
4474,13.433354422119631
4475,13.432718461057341
4476,13.432506699092098
4477,13.432216830432674
4478,13.432011118433705
4479,13.431810344734112
4480,13.431104287633513
4481,13.430924948530787
4482,13.430613610817582
4483,13.430445797744332
4484,13.430269559273547
4485,13.42996970027593
4486,13.429769437912482
4487,13.429462389417662
4488,13.429292354385854
4489,13.429153337800145
4490,13.428449426881077
4491,13.42840553055944
4492,13.428284803636917
4493,13.428227782157554
4494,13.42814341831963
4495,13.427981958913833
4496,13.427788865981157
4497,13.42770459602463
4498,13.427632405215771
4499,13.427453782369843
4500,13.427354626618413
4501,13.427245151141658
4502,13.427121092030104
4503,13.42661211611031
4504,13.426477371384678
4505,13.426485062688771
4506,13.426385310950598
4507,13.426368558474485
4508,13.426367564544814
4509,13.426245410138266
4510,13.426258992769043
4511,13.426244199760777
4512,13.426188139248081
4513,13.426191504749653
4514,13.426080931812423
4515,13.425609931641462
4516,13.425667304816328
4517,13.425832854862566
4518,13.42591831851175
4519,13.425968428381696
4520,13.426098869951314
4521,13.42619117606551
4522,13.426232269158476
4523,13.426339993688643
4524,13.426468970050463
4525,13.426474849287521
4526,13.426618859710794
4527,13.426646484274839
4528,13.426765840209853
4529,13.426856296191252
4530,13.426897645024303
4531,13.427026783505486
4532,13.42701000722056
4533,13.427092734981999
4534,13.427235114484485
4535,13.42721494096519
4536,13.42731583175807
4537,13.427371238729792
4538,13.427479800902208
4539,13.427596603395767
4540,13.427596339266707
4541,13.427717803222341
4542,13.427844342195865
4543,13.427886814112295
4544,13.427990650755133
4545,13.428111982841436
4546,13.428119231887917
4547,13.428224429624281
4548,13.428280100186615
4549,13.428386388481478
4550,13.42850153355502
4551,13.428541150423863
4552,13.428675857434529
4553,13.428700794744286
4554,13.428814723497569
4555,13.428969338921908
4556,13.429013267030406
4557,13.42914176619027
4558,13.429154684021851
4559,13.429288559865832
4560,13.42938774025262
4561,13.429391890952527
4562,13.429537128104043
4563,13.429649709047288
4564,13.42972607796238
4565,13.42986418385515
4566,13.429996138758147
4567,13.430052019413223
4568,13.430139711386335
4569,13.430145457084702
4570,13.430273764435505
4571,13.430297843054403
4572,13.430215750195787
4573,13.430144249646027
4574,13.43017349171023
4575,13.430239836617552
4576,13.430375732777831
4577,13.43020533109504
4578,13.430114604315747
4579,13.430078622279723
4580,13.430197416574364
4581,13.4303408123319
4582,13.430282371790394
4583,13.430344919254734
4584,13.43039368145824
4585,13.430339537427772
4586,13.430505533587652
4587,13.430653335033044
4588,13.430683782458317
4589,13.430763441751708
4590,13.430869805472854
4591,13.430997108421941
4592,13.431115310858651
4593,13.431049853053388
4594,13.43107430941041
4595,13.43112138382581
4596,13.431063758330522
4597,13.431017202175155
4598,13.430938951082265
4599,13.430263108549171
4600,13.430088687955037
4601,13.429851473481872
4602,13.42963723187028
4603,13.42947367357851
4604,13.429477118335816
4605,13.429406937631082
4606,13.429437576516335
4607,13.429249376975145
4608,13.428493538670093
4609,13.42818891173731
4610,13.428059328455943
4611,13.427891814291907
4612,13.427606998017776
4613,13.427435526144327
4614,13.427358508919962
4615,13.427241844019058
4616,13.426992244542433
4617,13.426734822533168
4618,13.42664133021457
4619,13.426390747669938
4620,13.426159168544727
4621,13.426072398919956
4622,13.425907255895654
4623,13.4257730370394
4624,13.425624041622124
4625,13.425514981795606
4626,13.425461997151316
4627,13.425301538466417
4628,13.425132529731782
4629,13.42494999724048
4630,13.424865065171039
4631,13.424777912251045
4632,13.424594786809775
4633,13.424532288791445
4634,13.42433922106212
4635,13.424245420046576
4636,13.424156104854825
4637,13.423973587513895
4638,13.423819570523222
4639,13.423738992664841
4640,13.423642964814846
4641,13.423543823758097
4642,13.423373089688916
4643,13.423198115307056
4644,13.423153265854811
4645,13.423114135214615
4646,13.423070564978312
4647,13.422931922035113
4648,13.422775911055727
4649,13.422712096798453
4650,13.422642790121412
4651,13.422446289201224
4652,13.422381355161441
4653,13.422183130972005
4654,13.42210808566737
4655,13.422034789401659
4656,13.42185273641488
4657,13.421791057935426
4658,13.421632042094377
4659,13.421580042261379
4660,13.421497932824579
4661,13.421328376564897
4662,13.421266653871813
4663,13.421101177711442
4664,13.42103491245449
4665,13.420938122436707
4666,13.420792927400159
4667,13.420723025689755
4668,13.420534009868701
4669,13.420481482936093
4670,13.420392837093184
4671,13.420253462341517
4672,13.420182709232547
4673,13.41997428600891
4674,13.419903880803647
4675,13.419806837258326
4676,13.419673374835492
4677,13.419575566360997
4678,13.419380123250818
4679,13.419323504986686
4680,13.419249230158583
4681,13.419081425259009
4682,13.418994003234761
4683,13.418807404543896
4684,13.418751814746015
4685,13.418697425822435
4686,13.418548728526613
4687,13.418459189005457
4688,13.418373544932235
4689,13.41820766950209
4690,13.41814305748752
4691,13.417961375770743
4692,13.417893442865438
4693,13.417674159232222
4694,13.417526468919307
4695,13.41728967068117
4696,13.417067730767561
4697,13.41678096107836
4698,13.416494346110376
4699,13.416198763334673
4700,13.41592463936949
4701,13.415673414871426
4702,13.415395056241264
4703,13.415199545163505
4704,13.414938018592999
4705,13.41474098251871
4706,13.414657806842428
4707,13.414482924813212
4708,13.41442315988659
4709,13.414361898660577
4710,13.414216449170159
4711,13.414183470075022
4712,13.414025240389405
4713,13.413958625985831
4714,13.413906909064128
4715,13.413674412415853
4716,13.413640329192239
4717,13.41345673272354
4718,13.413221832581748
4719,13.412920001954934
4720,13.412653275652099
4721,13.412486716836252
4722,13.412398798250669
4723,13.412295107896016
4724,13.412218686720777
4725,13.411851162350793
4726,13.41155367301896
4727,13.411249749756978
4728,13.41096848634385
4729,13.410702526121524
4730,13.410440253159553
4731,13.410173409195977
4732,13.409895934881634
4733,13.409633457745002
4734,13.409333246687373
4735,13.408945964001537
4736,13.408825978642987
4737,13.408736636426214
4738,13.40854073954089
4739,13.408466758759046
4740,13.408313403219214
4741,13.408222410728222
4742,13.408157058794172
4743,13.408103125427063
4744,13.407872690707618
4745,13.407690231481574
4746,13.407617902676092
4747,13.407577705297015
4748,13.407420620964634
4749,13.407070212905314
4750,13.40685395792939
4751,13.406760126846962
4752,13.406647147694331
4753,13.406338430717256
4754,13.406273442228455
4755,13.406112851474882
4756,13.40602774061728
4757,13.40597746713174
4758,13.405667107629988
4759,13.405393575163545
4760,13.405222458109094
4761,13.405167026737542
4762,13.405107012880354
4763,13.404935422662614
4764,13.404847058501634
4765,13.404742921592241
4766,13.404662911398892
4767,13.40459780017983
4768,13.404465003295718
4769,13.404325275911331
4770,13.404024014534942
4771,13.403796659308162
4772,13.403732384857362
4773,13.403451894200296
4774,13.403297977070592
4775,13.403195457166374
4776,13.403118896653464
4777,13.402918450098312
4778,13.402630233995255
4779,13.402334468645815
4780,13.402141776317524
4781,13.402021909912866
4782,13.401835546929016
4783,13.40179067248014
4784,13.401662696507296
4785,13.401611538510236
4786,13.401472092696238
4787,13.401329023098016
4788,13.401057981545916
4789,13.401002563986468
4790,13.400920403401736
4791,13.40081832345578
4792,13.400643656066753
4793,13.400601276154342
4794,13.400462840166014
4795,13.400372002232755
4796,13.400321729489809
4797,13.400170940651277
4798,13.399995981117655
4799,13.399731717602727
4800,13.399513540997814
4801,13.399299779089898
4802,13.399152462491998
4803,13.399099968817392
4804,13.398936579506625
4805,13.398884721153127
4806,13.398814854087455
4807,13.398648230028872
4808,13.398401775192543
4809,13.398306376120575
4810,13.398067509408497
4811,13.397772133544642
4812,13.397492165111462
4813,13.397229670618653
4814,13.396982911688593
4815,13.396802354695797
4816,13.396568989393135
4817,13.396426028558908
4818,13.396294968470015
4819,13.39621382103025
4820,13.396153454890028
4821,13.395960123439158
4822,13.395892300239742
4823,13.395733171903387
4824,13.395662933910819
4825,13.39560046273935
4826,13.395419449991422
4827,13.395267740763288
4828,13.394974899076146
4829,13.394786955428835
4830,13.39473258598069
4831,13.394587913344084
4832,13.394512458119587
4833,13.39438705373528
4834,13.394303227089955
4835,13.394234629747473
4836,13.394071796876888
4837,13.393961246054703
4838,13.393893375909942
4839,13.393722885945065
4840,13.393551702901052
4841,13.39326838115877
4842,13.392968892196812
4843,13.392697162694567
4844,13.392397305723387
4845,13.392271788780583
4846,13.391933945878822
4847,13.391738076538392
4848,13.391651794481115
4849,13.391579904790552
4850,13.391329904080841
4851,13.391225396823497
4852,13.39109429733971
4853,13.390988133649364
4854,13.390906935661055
4855,13.390722859969548
4856,13.390560554341295
4857,13.390392287324065
4858,13.390314651934712
4859,13.390239998858464
4860,13.390129588881429
4861,13.390081084417073
4862,13.389925015191245
4863,13.389847806408588
4864,13.389798138283712
4865,13.389669514115347
4866,13.389622485023931
4867,13.3894481132929
4868,13.389376523968606
4869,13.389310590549542
4870,13.38908650584182
4871,13.388946380484851
4872,13.388644699118442
4873,13.388395482284912
4874,13.388265357715026
4875,13.387980702384263
4876,13.387700012255504
4877,13.38743618009287
4878,13.38718331462023
4879,13.386917132511938
4880,13.386648298875999
4881,13.386479060404813
4882,13.38635264225345
4883,13.38628560520602
4884,13.386024862498893
4885,13.385925437132334
4886,13.385840571286744
4887,13.385675703808413
4888,13.38562114209155
4889,13.385469093635002
4890,13.385411215434143
4891,13.385274327596882
4892,13.385157273178441
4893,13.385099862910755
4894,13.384832624732539
4895,13.384567209953845
4896,13.384298911799053
4897,13.384049204187768
4898,13.383802377050282
4899,13.383472844299122
4900,13.383360783662841
4901,13.383135604823435
4902,13.38289088296456
4903,13.382818377337056
4904,13.38269637742305
4905,13.382644260897635
4906,13.382562282761647
4907,13.382396495455916
4908,13.38214837759126
4909,13.381895611089796
4910,13.381661683148529
4911,13.38138615953798
4912,13.38122174996583
4913,13.380924142957415
4914,13.380662894541798
4915,13.380394556205317
4916,13.380229742932704
4917,13.380090635852962
4918,13.379873997747051
4919,13.379783557644023
4920,13.379599481214106
4921,13.379547794941256
4922,13.379419237893893
4923,13.379350906111965
4924,13.379215203404199
4925,13.379136095448782
4926,13.379046296003084
4927,13.378782550701334
4928,13.378718851365972
4929,13.378551371329422
4930,13.378503002245358
4931,13.378451187112265
4932,13.378305645798592
4933,13.378258583186058
4934,13.378094152079981
4935,13.378017339993322
4936,13.3779181544092
4937,13.37778483702904
4938,13.377708171473602
4939,13.3775142128062
4940,13.377466712329005
4941,13.377402966832555
4942,13.377279631961404
4943,13.37721009909874
4944,13.377057316858659
4945,13.377010645395103
4946,13.376973788288732
4947,13.376859253062525
4948,13.376737276543002
4949,13.376572666498632
4950,13.376356822936103
4951,13.376308299746329
4952,13.376079856408936
4953,13.375797351057603
4954,13.37556840946307
4955,13.375307871280585
4956,13.375070097083707
4957,13.374872470737527
4958,13.374568961473358
4959,13.374529504742478
4960,13.37445652348581
4961,13.37429464772544
4962,13.374208179262657
4963,13.373965686025606
4964,13.37381130064443
4965,13.373740904496573
4966,13.37362362848375
4967,13.373565407326105
4968,13.37335367558583
4969,13.373196655222142
4970,13.372916328733599
4971,13.372687336077576
4972,13.372427997766376
4973,13.372151061233486
4974,13.371901484747994
4975,13.371315594713945
4976,13.370916598163626
4977,13.370651281328632
4978,13.370343317384613
4979,13.370147018519255
4980,13.37000294776112
4981,13.36976915089267
4982,13.369144504885593
4983,13.368981162278414
4984,13.368834836895411
4985,13.368628683605586
4986,13.368310524145288
4987,13.367977685426052
4988,13.367741870044744
4989,13.367525967269847
4990,13.367350917522199
4991,13.367156402606778
4992,13.366984164151376
4993,13.36684769302315
4994,13.366650579930244
4995,13.366507597013673
4996,13.366305714559346
4997,13.365956993766327
4998,13.365707557848543
4999,13.365395196344695
