Iterations,MLUPS
3909,73.14553264285418
3910,73.14765163635114
3911,73.14967409423559
3912,73.15104966757093
3913,73.14823344771858
3914,73.14987015813196
3915,73.15182800971283
3916,73.15404483702703
3917,73.15613935722126
3918,73.15794612971122
3919,73.15743297526441
3920,73.15892295123246
3921,73.1606722705892
3922,73.16190760284724
3923,73.16140291267848
3924,73.16326078801383
3925,73.16529616193357
3926,73.16692542587226
3927,73.166301922155
3928,73.16755336043617
3929,73.16953778658605
3930,73.17156288218085
3931,73.17313446721055
3932,73.17440078183908
3933,73.17415059338978
3934,73.17494885729494
3935,73.17639300567818
3936,73.1777359934654
3937,73.17816088522537
3938,73.17976823250756
3939,73.17834245931053
3940,73.17967472766375
3941,73.18105415084793
3942,73.1825155096501
3943,73.18449051229805
3944,73.18561951559927
3945,73.18618887335778
3946,73.18689130561044
3947,73.18805573903873
3948,73.18889801981845
3949,73.1898803104963
3950,73.19137134601743
3951,73.19263401446281
3952,73.1934640181527
3953,73.19517061674264
3954,73.19720693842079
3955,73.19870427076647
3956,73.19828428493143
3957,73.1994010370723
3958,73.19999956706171
3959,73.20064564504482
3960,73.2021076549219
3961,73.2040197554652
3962,73.2036913196043
3963,73.20531402598989
3964,73.2042068670534
3965,73.2057669785541
3966,73.20647231302456
3967,73.20836219648253
3968,73.20697183839451
3969,73.20928328041006
3970,73.21093457515704
3971,73.21271513601377
3972,73.21350754443509
3973,73.21512559106286
3974,73.21414956657449
3975,73.21606381003005
3976,73.21530905326537
3977,73.21667062705444
3978,73.21789951416726
3979,73.21958210251273
3980,73.21811702631314
3981,73.21921998870326
3982,73.22056478912074
3983,73.22207540661039
3984,73.22332708835107
3985,73.22491870774495
3986,73.22427519545333
3987,73.2261433229636
3988,73.2263451436755
3989,73.22704951147381
3990,73.22889583328144
3991,73.23060087918425
3992,73.22887880890201
3993,73.2309019137437
3994,73.23240000137808
3995,73.23408278846644
3996,73.23527408827977
3997,73.23705654693224
3998,73.23627566937122
3999,73.23546266987077
4000,73.23717815823278
4001,73.23819424374378
4002,73.23418251870494
4003,73.2298243029903
4004,73.23061753414298
4005,73.23187470805846
4006,73.23291168971578
4007,73.2342057645684
4008,73.23538508682424
4009,73.23656766192909
4010,73.23844529152719
4011,73.24003280010744
4012,73.24143328267142
4013,73.24277341268713
4014,73.24328874497796
4015,73.24446213624627
4016,73.24601433951638
4017,73.2478884773231
4018,73.24900847066239
4019,73.25029914172012
4020,73.24991979561776
4021,73.25080545932175
4022,73.25206428089898
4023,73.25338108723338
4024,73.25414617297837
4025,73.25506413093217
4026,73.25558566317385
4027,73.2559328940399
4028,73.25692930877827
4029,73.2580521598356
4030,73.25861819227143
4031,73.25916331391167
4032,73.26043302489155
4033,73.26204858931989
4034,73.26363624428426
4035,73.26499372516821
4036,73.26393204389053
4037,73.26582376262873
4038,73.2678143398088
4039,73.26899496146791
4040,73.26859926147961
4041,73.27045145299333
4042,73.27175950663602
4043,73.27246039825063
4044,73.27195439577697
4045,73.27355465292474
4046,73.27542047481623
4047,73.27688902699293
4048,73.27187216880701
4049,73.27356715397468
4050,73.2752661909921
4051,73.2774557412583
4052,73.27934755111364
4053,73.28128299565107
4054,73.2797639661524
4055,73.28105885884119
4056,73.28222569877897
4057,73.28293792770879
4058,73.28488514319201
4059,73.28661139763135
4060,73.2873334214723
4061,73.28835658048546
4062,73.28951170402817
4063,73.29075339441901
4064,73.29234704744248
4065,73.29423496273108
4066,73.29534547057473
4067,73.29674277967776
4068,73.29741444828319
4069,73.29925345252327
4070,73.30075982008728
4071,73.30178316396929
4072,73.30248175159207
4073,73.30328114852288
4074,73.30469465961245
4075,73.30447626100333
4076,73.30591763289488
4077,73.30736874869737
4078,73.30835741746957
4079,73.30950920767074
4080,73.31013327261745
4081,73.310544198302
4082,73.31243030880883
4083,73.31059447258532
4084,73.310116360739
4085,73.30962319425649
4086,73.31118049082212
4087,73.31138198128177
4088,73.31251896492238
4089,73.31395208654396
4090,73.31489199215525
4091,73.31407183659967
4092,73.31588908758269
4093,73.31718230395131
4094,73.3192523218132
4095,73.31903956652542
4096,73.32101371317462
4097,73.32275825354368
4098,73.32402024095019
4099,73.32526889662797
4100,73.3262525336568
4101,73.3252670227599
4102,73.32205091181464
4103,73.31354979334883
4104,73.31547244477582
4105,73.31690619739426
4106,73.31555000443274
4107,73.31740027005159
4108,73.31765780467407
4109,73.31819353106457
4110,73.3196951343252
4111,73.32113272235777
4112,73.32061663510733
4113,73.32209521435006
4114,73.32370446485933
4115,73.32546287394497
4116,73.32622820008626
4117,73.32678478433752
4118,73.32576609434595
4119,73.3272731315003
4120,73.32852796440758
4121,73.32987330314624
4122,73.32896083650606
4123,73.33067040275917
4124,73.32994312552047
4125,73.33187282675874
4126,73.3334460479715
4127,73.33505868667982
4128,73.33414800796525
4129,73.33575017047964
4130,73.33752092073604
4131,73.33857914307222
4132,73.33987052091035
4133,73.34146641530717
4134,73.34104934049668
4135,73.34310890963738
4136,73.3430154206951
4137,73.3446540375684
4138,73.34636188453408
4139,73.34770175815984
4140,73.34657931736626
4141,73.34796028821825
4142,73.34998010458474
4143,73.3509895580974
4144,73.35241960318302
4145,73.35393183938203
4146,73.35309307772991
4147,73.35329381471308
4148,73.35521358687639
4149,73.3569862236099
4150,73.35881123316273
4151,73.36035051981754
4152,73.35910628813384
4153,73.3609539037675
4154,73.36219925103147
4155,73.36336034406044
4156,73.36478283298477
4157,73.36647351823191
4158,73.36769251265603
4159,73.36927410048922
4160,73.37037747360729
4161,73.37228091358237
4162,73.37413734658598
4163,73.37615131413945
4164,73.37627583468654
4165,73.37788891557207
4166,73.3785077253166
4167,73.37869737587225
4168,73.37988553144709
4169,73.3814567621871
4170,73.38152938485007
4171,73.38273090895707
4172,73.3826336072385
4173,73.38421500148607
4174,73.38587147371689
4175,73.3868345345647
4176,73.38623209479245
4177,73.38730741762542
4178,73.38899701351444
4179,73.3904842117315
4180,73.39172819570466
4181,73.39142628646394
4182,73.39305472358532
4183,73.3948084558988
4184,73.3961465601026
4185,73.39773045847753
4186,73.39903736385067
4187,73.40034766542725
4188,73.40170444167593
4189,73.40221185616733
4190,73.40276311107934
4191,73.40333441485387
4192,73.40407410484212
4193,73.40525668806706
4194,73.40694699070366
4195,73.40860601290534
4196,73.41000207778517
4197,73.41095191831585
4198,73.41237370123942
4199,73.41388645066316
4200,73.41526516119079
4201,73.41673668891386
4202,73.41354399978074
4203,73.40959384464466
4204,73.4105512074276
4205,73.41172147603314
4206,73.4126343300941
4207,73.41268731482482
4208,73.41428525669829
4209,73.41572630171139
4210,73.41764770522111
4211,73.4193041572754
4212,73.42073823841551
4213,73.41935840327895
4214,73.42088045162613
4215,73.42016387355017
4216,73.4218134994547
4217,73.42291905312437
4218,73.42494834615752
4219,73.4240398739132
4220,73.42573018590777
4221,73.42712139710443
4222,73.42892596527221
4223,73.4308213900154
4224,73.43270869278834
4225,73.43379769422884
4226,73.43538907651777
4227,73.43668258794366
4228,73.43720570118758
4229,73.43908369222343
4230,73.44040194631019
4231,73.44214760648259
4232,73.44396077912744
4233,73.4458296233822
4234,73.44685244550132
4235,73.44869621042314
4236,73.45079031382002
4237,73.45251327658853
4238,73.45427721558247
4239,73.45610098285313
4240,73.45809729137217
4241,73.45900920009329
4242,73.46049969087017
4243,73.46235502575246
4244,73.46394389631911
4245,73.46577477456069
4246,73.46778560275789
4247,73.46890318728848
4248,73.4703546816551
4249,73.47206422592798
4250,73.47393488036185
4251,73.4755327732674
4252,73.47752757866796
4253,73.4787107258763
4254,73.48028219933484
4255,73.4817919293326
4256,73.48357429067335
4257,73.48492746578033
4258,73.48679561082795
4259,73.48817744477353
4260,73.48971714232876
4261,73.4915054904815
4262,73.49274204696535
4263,73.49450203665423
4264,73.4964131385276
4265,73.49752271562957
4266,73.49945266499785
4267,73.50119192730592
4268,73.50295250544772
4269,73.50465820806691
4270,73.50652594401706
4271,73.50836038907946
4272,73.50893525546675
4273,73.51055982556753
4274,73.51246657744167
4275,73.51438043144717
4276,73.51601834827474
4277,73.5178915718181
4278,73.51858818407584
4279,73.52035707426997
4280,73.5222084849558
4281,73.52387454004038
4282,73.52512489295312
4283,73.52700795472921
4284,73.52809790515008
4285,73.52992722637448
4286,73.53181876910979
4287,73.53307151519552
4288,73.53434272860487
4289,73.5361612160254
4290,73.53760552818824
4291,73.53962069682429
4292,73.54138821764558
4293,73.54304345093371
4294,73.54453441734702
4295,73.54607374635069
4296,73.5470293296292
4297,73.54856353189547
4298,73.55046774564931
4299,73.55217191750113
4300,73.55365296018162
4301,73.55464528797252
4302,73.55279641378156
4303,73.54843919478908
4304,73.54991993672147
4305,73.55122491468892
4306,73.55089368772389
4307,73.55203600783986
4308,73.55216709593749
4309,73.55375136018387
4310,73.55503362562956
4311,73.55568432503075
4312,73.55618617944309
4313,73.55737404368143
4314,73.55826273386332
4315,73.55893993115887
4316,73.55998722240642
4317,73.5613344609417
4318,73.56155024190741
4319,73.56201463611072
4320,73.56249221045695
4321,73.56376286499618
4322,73.56469415989525
4323,73.56558145808694
4324,73.56666600631789
4325,73.56808249164689
4326,73.56942061897136
4327,73.57049601001171
4328,73.57074681641127
4329,73.5706537411694
4330,73.57166258875053
4331,73.57138810137754
4332,73.57255574754373
4333,73.57137167533392
4334,73.57018095581691
4335,73.57092908688074
4336,73.57150292010243
4337,73.57180869329594
4338,73.57314246554347
4339,73.5742820792934
4340,73.57590916925761
4341,73.5780652843066
4342,73.57993672143137
4343,73.58144160514797
4344,73.58298999843404
4345,73.58364266441086
4346,73.58337836508885
4347,73.58411018787261
4348,73.58445846453313
4349,73.58532943279391
4350,73.58637177388121
4351,73.5872113289503
4352,73.5881846043102
4353,73.58891763287569
4354,73.58999122387142
4355,73.5910492736934
4356,73.59208674538945
4357,73.59312643310385
4358,73.59429819624275
4359,73.59536034135797
4360,73.59622300177554
4361,73.59731532885569
4362,73.59892896414394
4363,73.60053621092793
4364,73.60242869472175
4365,73.60389751933491
4366,73.60467252860667
4367,73.60525416022892
4368,73.60631184238098
4369,73.60680511181315
4370,73.60716811655888
4371,73.60812474075253
4372,73.60898180463236
4373,73.61035585520737
4374,73.6114473281261
4375,73.6122167492169
4376,73.61371561448391
4377,73.6148910717968
4378,73.61542960444777
4379,73.61650461046874
4380,73.61795512055521
4381,73.61888957944765
4382,73.61919746648863
4383,73.61962347142466
4384,73.61997632538724
4385,73.62096037949003
4386,73.62233149791771
4387,73.62284557441572
4388,73.62296063906868
4389,73.6236685955883
4390,73.62431872233589
4391,73.62533522625056
4392,73.62655316149973
4393,73.62659468988394
4394,73.62709140237666
4395,73.62727818059659
4396,73.62783241076423
4397,73.62898145373129
4398,73.63017390375562
4399,73.6302586133295
4400,73.63097160071048
4401,73.63244712818847
4402,73.63001535502737
4403,73.6277080001983
4404,73.62906593067379
4405,73.62951727709867
4406,73.62989941032275
4407,73.6305383383333
4408,73.63132613162477
4409,73.63254305780235
4410,73.6331952456004
4411,73.63437782134534
4412,73.63500945085096
4413,73.63530970739156
4414,73.63643119829696
4415,73.63769206314294
4416,73.63850746018555
4417,73.63983345046371
4418,73.64080959397246
4419,73.64141663120947
4420,73.64261345256965
4421,73.64396374108017
4422,73.64451249621172
4423,73.64478893613564
4424,73.64520376748034
4425,73.64593269858561
4426,73.64720039889896
4427,73.6485553812925
4428,73.64920358343724
4429,73.6501746046464
4430,73.65087968672874
4431,73.65125504131892
4432,73.65249196275141
4433,73.6538533493287
4434,73.6547634739874
4435,73.65619878918909
4436,73.65772456268164
4437,73.65860266889028
4438,73.65972458655051
4439,73.66118124429681
4440,73.661814097907
4441,73.6622753964503
4442,73.66291800992948
4443,73.66366657169542
4444,73.66490833062836
4445,73.66593389124047
4446,73.66636889276538
4447,73.66667924493039
4448,73.66692314032855
4449,73.6674491209163
4450,73.66876813739582
4451,73.67001217098772
4452,73.67081329615054
4453,73.67164345084645
4454,73.67264482354243
4455,73.67340100344161
4456,73.67478437835359
4457,73.67623559097093
4458,73.6769859446148
4459,73.67760348485486
4460,73.67795885978327
4461,73.67871077702567
4462,73.68005313702406
4463,73.68070938837258
4464,73.68116705253108
4465,73.68207948910457
4466,73.68305021410926
4467,73.68385637031525
4468,73.68498774299337
4469,73.6857911228107
4470,73.68612602106259
4471,73.68648084125347
4472,73.68689251472895
4473,73.6873983954551
4474,73.68840676302304
4475,73.68940133740807
4476,73.69026643110125
4477,73.69133793245906
4478,73.69294641236931
4479,73.69363639389356
4480,73.69540639292485
4481,73.69672632997967
4482,73.69802265039202
4483,73.69948708884142
4484,73.70112236437565
4485,73.70254751294252
4486,73.70440664253984
4487,73.70590776971378
4488,73.70725723198257
4489,73.70802892101257
4490,73.70641452617026
4491,73.70778631168906
4492,73.70953568111257
4493,73.71131699887344
4494,73.71293195170112
4495,73.71433018727639
4496,73.71620622147356
4497,73.71787012145631
4498,73.71955230146293
4499,73.72057793236407
4500,73.72238353393287
4501,73.72384286568948
4502,73.72234490171665
4503,73.72386127086789
4504,73.72062151900636
4505,73.72239236166001
4506,73.72444740196372
4507,73.72507620141589
4508,73.72685572011157
4509,73.7284850811891
4510,73.72999369274743
4511,73.7313283518465
4512,73.73317216325445
4513,73.7350247056186
4514,73.73656983966725
4515,73.73742613690415
4516,73.73904909336498
4517,73.7405540399626
4518,73.74191936384773
4519,73.74346239383249
4520,73.74462895843259
4521,73.74633647603639
4522,73.7479095881563
4523,73.74916655723548
4524,73.74967612040713
4525,73.75077599069753
4526,73.75223493306902
4527,73.75340254499697
4528,73.75453485432747
4529,73.75609772131114
4530,73.7569719638881
4531,73.75850106921052
4532,73.75898957235289
4533,73.75865414975037
4534,73.75945435429446
4535,73.75950013833493
4536,73.75926165385378
4537,73.76074741653262
4538,73.7617492395443
4539,73.76255518540921
4540,73.76326776547886
4541,73.76424058135201
4542,73.76569679427259
4543,73.76584480332245
4544,73.76587178696639
4545,73.76637974355984
4546,73.76637032476187
4547,73.76733792366613
4548,73.76834222151344
4549,73.7690009197674
4550,73.77024400187871
4551,73.77128248251232
4552,73.77295142770943
4553,73.77424234344083
4554,73.77473211380546
4555,73.77600070461648
4556,73.77713623180182
4557,73.77821459911415
4558,73.77888049533681
4559,73.77942906970009
4560,73.78051084735789
4561,73.78132168697319
4562,73.77977709802227
4563,73.78065001373568
4564,73.78169520338612
4565,73.78228980322923
4566,73.78299928988109
4567,73.78375222597761
4568,73.78463720543218
4569,73.7848228499607
4570,73.78617236479234
4571,73.7867316408785
4572,73.78726522696527
4573,73.78760375015509
4574,73.78839405402776
4575,73.78965935608538
4576,73.79103100157359
4577,73.79235444915422
4578,73.79365486332784
4579,73.79396342634264
4580,73.79491064425466
4581,73.79596297384202
4582,73.79750928955481
4583,73.79821898402737
4584,73.79875418791208
4585,73.79959677901199
4586,73.80089785874333
4587,73.80147064372596
4588,73.80259301589163
4589,73.80367882923387
4590,73.80490584609939
4591,73.8054248394172
4592,73.80590872808304
4593,73.80667480410783
4594,73.80761532896516
4595,73.80837390464134
4596,73.80942848382463
4597,73.81046127593797
4598,73.81183340914387
4599,73.81252216662244
4600,73.81347267895366
4601,73.81418646284926
4602,73.8123378009408
4603,73.80828541524372
4604,73.80931657354152
4605,73.81013186479886
4606,73.81128137494116
4607,73.81240999110709
4608,73.81310973764275
4609,73.81344761646115
4610,73.81416174849186
4611,73.8151502689835
4612,73.81621140196297
4613,73.81726130715765
4614,73.818276982164
4615,73.81925049903255
4616,73.82018366880979
4617,73.82059191831372
4618,73.82174562491643
4619,73.82284350222479
4620,73.82366082013355
4621,73.82400099889239
4622,73.8248950977485
4623,73.82606427623436
4624,73.82730310465263
4625,73.82786810490957
4626,73.828631575841
4627,73.8295356547603
4628,73.8304251024916
4629,73.83150848944794
4630,73.83267139140729
4631,73.83371040166692
4632,73.83430696333157
4633,73.83517622557459
4634,73.8357029287192
4635,73.83689085981116
4636,73.83828671497646
4637,73.83897671402534
4638,73.83938915079199
4639,73.84019929982573
4640,73.84074880576344
4641,73.84192760511333
4642,73.84263956371754
4643,73.84307570647117
4644,73.84340342253275
4645,73.8440445926076
4646,73.8450314933617
4647,73.84616658282812
4648,73.84694771529271
4649,73.84749069630564
4650,73.84784244054856
4651,73.8480747776455
4652,73.84902390936448
4653,73.85008626823324
4654,73.85060762773232
4655,73.8512936348865
4656,73.85184585469047
4657,73.85216299773943
4658,73.85341188487767
4659,73.85407577916055
4660,73.85487677565558
4661,73.85553750604869
4662,73.85635626616047
4663,73.85754562322344
4664,73.85855804675005
4665,73.85963186882141
4666,73.86003913231028
4667,73.86043877016266
4668,73.86119478139948
4669,73.86227884697821
4670,73.86347356131336
4671,73.8642283317924
4672,73.86485875890523
4673,73.86562178916967
4674,73.86700969022286
4675,73.86808158301449
4676,73.86918350954775
4677,73.87032583952173
4678,73.87073491254597
4679,73.87115905020102
4680,73.87196979223549
4681,73.87278559037334
4682,73.87389345712437
4683,73.87526655427828
4684,73.87703131254892
4685,73.87652143912177
4686,73.8778818125106
4687,73.87880728428817
4688,73.87991927327384
4689,73.88093164248
4690,73.88107527558928
4691,73.88206383990183
4692,73.88277499639803
4693,73.88314133447942
4694,73.88389886679305
4695,73.88545517906257
4696,73.88700009455437
4697,73.88805331063676
4698,73.8882431403255
4699,73.88905104458733
4700,73.8895485477043
4701,73.8908339315662
4702,73.88807591853065
4703,73.88864346807277
4704,73.88529634759023
4705,73.88645848790313
4706,73.88770773171733
4707,73.88869583058121
4708,73.88956166357559
4709,73.8907241006998
4710,73.89170623977436
4711,73.89232129609373
4712,73.89333100017163
4713,73.89426264362645
4714,73.8951133998119
4715,73.89605316323002
4716,73.89711282523574
4717,73.89772995209
4718,73.89895685589754
4719,73.90043623297785
4720,73.90104482592554
4721,73.90137790298408
4722,73.90229686397338
4723,73.90314376062395
4724,73.90417964468288
4725,73.90466523809346
4726,73.90473173973047
4727,73.90505401877022
4728,73.90582130769343
4729,73.9063889817953
4730,73.90708251157513
4731,73.90802176924068
4732,73.90932175213547
4733,73.90983176216704
4734,73.91063065841658
4735,73.9117508381071
4736,73.91277745303339
4737,73.91306843063143
4738,73.91336080959502
4739,73.91397478839201
4740,73.91538086280212
4741,73.91616669668214
4742,73.91722918109099
4743,73.91804625996804
4744,73.91882962418128
4745,73.91876985020585
4746,73.91978547214914
4747,73.9208110922298
4748,73.92193367181346
4749,73.92233066643765
4750,73.92273332442561
4751,73.9225586231024
4752,73.9236163217434
4753,73.92483769414177
4754,73.92627893931771
4755,73.92575415817579
4756,73.92589201554803
4757,73.92694565137998
4758,73.92731231243265
4759,73.92864908918978
4760,73.92963146356365
4761,73.92978866790737
4762,73.93037612162078
4763,73.93093865380662
4764,73.93152051001417
4765,73.93251757750649
4766,73.93261860978728
4767,73.93267246298
4768,73.933371542642
4769,73.93394629521023
4770,73.93479316652488
4771,73.93612573196546
4772,73.9367554617109
4773,73.93702200190302
4774,73.93806081545694
4775,73.93858817597734
4776,73.9395493072284
4777,73.94078159054722
4778,73.94166926837998
4779,73.94245894989287
4780,73.94363756862047
4781,73.94446632544526
4782,73.94495211261354
4783,73.94601933630238
4784,73.94712443283044
4785,73.94776353816185
4786,73.94833129037981
4787,73.94934804799324
4788,73.95057301862762
4789,73.9517865195875
4790,73.9528906702808
4791,73.95412001729014
4792,73.9551311904748
4793,73.95606344777012
4794,73.95709485637103
4795,73.9584088732835
4796,73.95946669015373
4797,73.96028311164801
4798,73.96089746375384
4799,73.9602096990727
4800,73.95945877374994
4801,73.96080417605809
4802,73.95801017787791
4803,73.95529354033654
4804,73.9560102054245
4805,73.95692899097122
4806,73.95790533851962
4807,73.95895162439176
4808,73.95923006924137
4809,73.9593019530617
4810,73.9596196560895
4811,73.96035025768633
4812,73.96159553664724
4813,73.96285987033053
4814,73.96461155070861
4815,73.96525664632213
4816,73.96602019853572
4817,73.96702094538557
4818,73.96786657291295
4819,73.9690535516932
4820,73.96990851853603
4821,73.97068058421502
4822,73.97160432803021
4823,73.97071449651725
4824,73.97206166237734
4825,73.97316241946297
4826,73.97409103032494
4827,73.97536744842512
4828,73.97641216459759
4829,73.97743273304015
4830,73.97751138428414
4831,73.97826735773339
4832,73.97879030456392
4833,73.97959337614512
4834,73.97986732783045
4835,73.98006465653795
4836,73.98134570671739
4837,73.98190388762983
4838,73.9821980781546
4839,73.98218211042128
4840,73.98287891388746
4841,73.9834960511966
4842,73.98475851603656
4843,73.9857843931436
4844,73.98644517935509
4845,73.98686738761437
4846,73.98746104448831
4847,73.98809389934777
4848,73.98923421217572
4849,73.99034556305438
4850,73.99123058272127
4851,73.99217508464935
4852,73.99299538819598
4853,73.9939010187634
4854,73.99539876114045
4855,73.99649279719394
4856,73.9972550487255
4857,73.99808984966705
4858,73.99880260061737
4859,73.99991763913249
4860,74.00076314546266
4861,74.00191809239752
4862,74.00279958636489
4863,74.00313659824779
4864,74.00355514126474
4865,74.00441903603284
4866,74.00546823610149
4867,74.00636054950566
4868,74.00696722731568
4869,74.00777199771717
4870,74.00862566059098
4871,74.00980148948857
4872,74.01087057215403
4873,74.01175566938828
4874,74.01195312999013
4875,74.01277041329473
4876,74.0135954090539
4877,74.01477549447686
4878,74.01565115603502
4879,74.01643248839243
4880,74.0167745823422
4881,74.0170280847306
4882,74.01758931604353
4883,74.01904206830581
4884,74.02062823324117
4885,74.02182810923031
4886,74.022414980426
4887,74.02281251278107
4888,74.02354748751054
4889,74.02403232616065
4890,74.0252850719728
4891,74.02609820104011
4892,74.02653505133577
4893,74.02716780307291
4894,74.02723735992761
4895,74.0281824723219
4896,74.02925954738477
4897,74.03028349748087
4898,74.0309327661593
4899,74.031624295306
4900,74.03207885872149
4901,74.03320665823088
4902,74.03105760310912
4903,74.02582629724958
4904,74.0251174420851
4905,74.02428850510842
4906,74.02428837959799
4907,74.02426995901556
4908,74.02358684067853
4909,74.02257634427171
4910,74.02337615592005
4911,74.02505918400988
4912,74.02619715029114
4913,74.0274525684501
4914,74.02790414678803
4915,74.02871084245625
4916,74.02975425989224
4917,74.02978186035433
4918,74.03070888259927
4919,74.03202384210832
4920,74.03250922645981
4921,74.03283892924712
4922,74.03331731945018
4923,74.0338819666166
4924,74.03492995187482
4925,74.03594779481988
4926,74.03650565296829
4927,74.037260514203
4928,74.03756989014371
4929,74.03821542087135
4930,74.03940229639987
4931,74.04026679144174
4932,74.04121248274804
4933,74.0419233989886
4934,74.04269063990859
4935,74.04353418766921
4936,74.04446794291438
4937,74.04525188993811
4938,74.04603567326873
4939,74.04695769530417
4940,74.04769925842457
4941,74.0486818983495
4942,74.05000677906564
4943,74.05064727559004
4944,74.05114328323276
4945,74.05188807505907
4946,74.05281272482917
4947,74.05382475701226
4948,74.05452932442478
4949,74.05556488838309
4950,74.05678959889288
4951,74.05685720807143
4952,74.03863321350289
4953,74.02271077743195
4954,74.01814336607693
4955,74.01663574647088
4956,74.01259909941426
4957,74.01010046150432
4958,73.9816622943859
4959,73.96479247566651
4960,73.94650027216646
4961,73.9426761477827
4962,73.93742130593992
4963,73.93407195661399
4964,73.9266754237307
4965,73.92502614439005
4966,73.91283725986963
4967,73.90868475543289
4968,73.89959384782372
4969,73.89559737453314
4970,73.88967896193611
4971,73.8865172661851
4972,73.88174575214406
4973,73.87921609910298
4974,73.87321036745803
4975,73.86885017339664
4976,73.86576121929428
4977,73.86020669302842
4978,73.85552949142487
4979,73.85206576211169
4980,73.84251688185199
4981,73.83381705628385
4982,73.82732072034337
4983,73.81529692041686
4984,73.79387937143129
4985,73.78058858087248
4986,73.77584345969879
4987,73.76911559710953
4988,73.76654113586852
4989,73.76221010079551
4990,73.75927094096785
4991,73.7574745116758
4992,73.75036753301437
4993,73.74381834737822
4994,73.73964628030143
4995,73.73397021797977
4996,73.73027994786221
4997,73.7316874440465
4998,73.72405156703277
4999,73.72117896174207
