Iterations,MLUPS
7811,1503.7154873979966
7812,1503.7137106060475
7813,1503.7115548585143
7814,1503.7096926084985
7815,1503.7078958431557
7816,1503.7063175741241
7817,1503.7038336610174
7818,1503.7020300575898
7819,1503.700245813053
7820,1503.6978199360613
7821,1503.696024842724
7822,1503.6941078401983
7823,1503.6924901908576
7824,1503.6904824318678
7825,1503.6886557887908
7826,1503.6870643149111
7827,1503.6846453191513
7828,1503.6829821768283
7829,1503.6810363375387
7830,1503.678691345964
7831,1503.676959356618
7832,1503.6751292731992
7833,1503.6735269291232
7834,1503.6711906588453
7835,1503.6689654219376
7836,1503.66706257994
7837,1503.6654300761834
7838,1503.6635210642048
7839,1503.661375935894
7840,1503.6597338356023
7841,1503.6574317301058
7842,1503.6553279078835
7843,1503.6535589357727
7844,1503.651896587933
7845,1503.6493597753865
7846,1503.6477007011015
7847,1503.645893282532
7848,1503.6434102734652
7849,1503.6415878373507
7850,1503.6396191733813
7851,1503.6373735959778
7852,1503.6355134794887
7853,1503.6336740906188
7854,1503.6320269901532
7855,1503.629321291058
7856,1503.6275536292544
7857,1503.6258689113156
7858,1503.6236149451104
7859,1503.6217750514427
7860,1503.619768509957
7861,1503.617627789127
7862,1503.615819855922
7863,1503.61402321725
7864,1503.6118365277487
7865,1503.610137830493
7866,1503.6082595488651
7867,1503.6065704634702
7868,1503.6042971608877
7869,1503.6027860942954
7870,1503.600648782855
7871,1503.5981698307762
7872,1503.5965888105127
7873,1503.5949310453223
7874,1503.5932177162174
7875,1503.590703766195
7876,1503.5888639697969
7877,1503.5871701588678
7878,1503.5847252011854
7879,1503.583395136567
7880,1503.5814963013952
7881,1503.5789653290162
7882,1503.5771988184924
7883,1503.5755318928882
7884,1503.5739674767296
7885,1503.5714784303257
7886,1503.5697613709026
7887,1503.5680085388346
7888,1503.565538887967
7889,1503.5642542404728
7890,1503.5624704081183
7891,1503.5599664139268
7892,1503.5581855922858
7893,1503.5566509711114
7894,1503.5549846255817
7895,1503.5526463744145
7896,1503.5456642035208
7897,1503.54403931593
7898,1503.5415120763357
7899,1503.5399921179558
7900,1503.5382976111116
7901,1503.534299905083
7902,1503.532734915212
7903,1503.5310280654292
7904,1503.5292818010887
7905,1503.5269061810025
7906,1503.5249447238782
7907,1503.523162643754
7908,1503.5213045987994
7909,1503.5190154363304
7910,1503.5172679468583
7911,1503.5154235581422
7912,1503.513260023789
7913,1503.511914834998
7914,1503.510091258391
7915,1503.507664956539
7916,1503.5059128271241
7917,1503.5042406163657
7918,1503.5025414245451
7919,1503.5001410186874
7920,1503.4985657978477
7921,1503.4937451562485
7922,1503.491122993938
7923,1503.4896199021612
7924,1503.487777056358
7925,1503.485942191273
7926,1503.4836578493832
7927,1503.481996783472
7928,1503.479745461213
7929,1503.4776576875781
7930,1503.4760973120945
7931,1503.4738575783658
7932,1503.471472128552
7933,1503.4700554153028
7934,1503.4680975569947
7935,1503.4656804239337
7936,1503.463703968507
7937,1503.461962780204
7938,1503.459650150004
7939,1503.4578432011529
7940,1503.456243296515
7941,1503.4544756671964
7942,1503.4520104348262
7943,1503.4505357653022
7944,1503.4486305867388
7945,1503.4460815953296
7946,1503.444148073607
7947,1503.4425820487222
7948,1503.4401613545197
7949,1503.438424957794
7950,1503.4367879443053
7951,1503.4350872882007
7952,1503.4325589652674
7953,1503.4312179484314
7954,1503.4294478879224
7955,1503.4268575054307
7956,1503.4251510445686
7957,1503.4235448169875
7958,1503.4212037486834
7959,1503.4193761602194
7960,1503.4175887887839
7961,1503.4159244279176
7962,1503.413295485882
7963,1503.4118858479114
7964,1503.410518286292
7965,1503.4081486015107
7966,1503.406308494998
7967,1503.4043660615473
7968,1503.4021656100772
7969,1503.4004415464647
7970,1503.3985992845437
7971,1503.3968731790533
7972,1503.394368595457
7973,1503.392917021952
7974,1503.3911833157615
7975,1503.389056489033
7976,1503.3872986793158
7977,1503.3855437700022
7978,1503.3833184612236
7979,1503.3816195473764
7980,1503.3798423260685
7981,1503.3782123415588
7982,1503.3757769110337
7983,1503.3742263711183
7984,1503.372435036697
7985,1503.3701570329974
7986,1503.3686086398834
7987,1503.3668700076278
7988,1503.3645248191692
7989,1503.3628148671335
7990,1503.3609107356333
7991,1503.3593424267783
7992,1503.356816975929
7993,1503.3552163091213
7994,1503.3533738485253
7995,1503.3510269782735
7996,1503.3484473289639
7997,1503.346533602788
7998,1503.344149964875
7999,1503.3424520900132
8000,1503.3409011689687
8001,1503.3373867331456
8002,1503.334888061492
8003,1503.3330519570657
8004,1503.3315479000635
8005,1503.3292674556433
8006,1503.3278638080767
8007,1503.3259009026376
8008,1503.3235512927974
8009,1503.3219571072564
8010,1503.3201701486896
8011,1503.3179232405898
8012,1503.316260976671
8013,1503.3146435049896
8014,1503.3129894984168
8015,1503.3106756417737
8016,1503.3091499832415
8017,1503.3073020352974
8018,1503.304874773767
8019,1503.3028419226725
8020,1503.301290214949
8021,1503.2991313524544
8022,1503.297397576024
8023,1503.2955952248303
8024,1503.2939602468061
8025,1503.2915619648368
8026,1503.2900045864187
8027,1503.288385943243
8028,1503.2860491349418
8029,1503.2842734955614
8030,1503.2825802916761
8031,1503.2808295466682
8032,1503.2791346687293
8033,1503.2770334280694
8034,1503.2755242568187
8035,1503.2730305321788
8036,1503.2715551445701
8037,1503.2700494786943
8038,1503.2677867953364
8039,1503.265830337173
8040,1503.2641197448743
8041,1503.2624449922744
8042,1503.260456690563
8043,1503.2587923707522
8044,1503.257396473453
8045,1503.2507006002659
8046,1503.2489551893518
8047,1503.2473938720786
8048,1503.2450548945374
8049,1503.2435313294604
8050,1503.241830829217
8051,1503.2396173971106
8052,1503.2378765598994
8053,1503.2360534738789
8054,1503.234435567814
8055,1503.2319637450403
8056,1503.230514308636
8057,1503.228965576656
8058,1503.2272819722725
8059,1503.2251644608443
8060,1503.223214947573
8061,1503.2210141940961
8062,1503.2192436717826
8063,1503.2174044642652
8064,1503.2148773218662
8065,1503.2132177838073
8066,1503.2115021651098
8067,1503.2096571918228
8068,1503.207423845018
8069,1503.2057492675046
8070,1503.2037213719632
8071,1503.20142428271
8072,1503.1997287829417
8073,1503.1980950976706
8074,1503.1961160987958
8075,1503.1937631885767
8076,1503.192156136203
8077,1503.1907191100502
8078,1503.1884743318365
8079,1503.186898468395
8080,1503.185034959627
8081,1503.1825882695696
8082,1503.1809684399957
8083,1503.1793534874025
8084,1503.1776650545225
8085,1503.175228708334
8086,1503.1733983268116
8087,1503.17190415068
8088,1503.1697369794128
8089,1503.1683967064541
8090,1503.1663766797978
8091,1503.1640403825745
8092,1503.162277176212
8093,1503.1606152906868
8094,1503.1582429961632
8095,1503.1564056244256
8096,1503.1548081662013
8097,1503.153311843085
8098,1503.1510199554584
8099,1503.1496104959442
8100,1503.147682456581
8101,1503.1436337931864
8102,1503.142293919251
8103,1503.1408127281954
8104,1503.1390307043785
8105,1503.1367097069735
8106,1503.1352501115587
8107,1503.1336470704914
8108,1503.1314362912506
8109,1503.1300100315482
8110,1503.128364780144
8111,1503.1259720081807
8112,1503.1242086466568
8113,1503.1227636650578
8114,1503.1203604195857
8115,1503.1185925678292
8116,1503.1169787307686
8117,1503.1155172731815
8118,1503.1131669662514
8119,1503.1116391876442
8120,1503.110005221057
8121,1503.107751718434
8122,1503.1059585986131
8123,1503.1042665181296
8124,1503.1020522079768
8125,1503.1003238650255
8126,1503.0987219935855
8127,1503.097076039869
8128,1503.094638852139
8129,1503.0931631663125
8130,1503.0915787263928
8131,1503.089456928043
8132,1503.0879104773192
8133,1503.0859429096827
8134,1503.083759644823
8135,1503.0819307387426
8136,1503.080247238576
8137,1503.0789465738706
8138,1503.0766687442951
8139,1503.0751108793984
8140,1503.0732990752515
8141,1503.0711835676605
8142,1503.0695267926096
8143,1503.0677159852398
8144,1503.065321591786
8145,1503.0636003298034
8146,1503.061879217027
8147,1503.0601909751897
8148,1503.0580098907922
8149,1503.0565240958138
8150,1503.0546405178675
8151,1503.0525598809588
8152,1503.0513515182142
8153,1503.0497165421314
8154,1503.047398646721
8155,1503.0455971489323
8156,1503.043950658355
8157,1503.0423795380464
8158,1503.0399074248278
8159,1503.0385386754015
8160,1503.0366863250022
8161,1503.0345758849205
8162,1503.033282756333
8163,1503.0317393964026
8164,1503.0294607256278
8165,1503.027653160206
8166,1503.0260991724592
8167,1503.0245051832592
8168,1503.022246974404
8169,1503.0208221770642
8170,1503.018937991339
8171,1503.016681954745
8172,1503.0152875823158
8173,1503.0139490187796
8174,1503.011798718929
8175,1503.0099657232975
8176,1503.0084990946611
8177,1503.0068692779314
8178,1503.0045792089034
8179,1503.0031840335025
8180,1503.001563576569
8181,1502.9993205732083
8182,1502.9977235405804
8183,1502.9963377193728
8184,1502.994932733574
8185,1502.9927462105013
8186,1502.990991548268
8187,1502.989524921941
8188,1502.9872502125722
8189,1502.9857163646911
8190,1502.9839437590635
8191,1502.9824829518284
8192,1502.9805247737363
8193,1502.9738539052653
8194,1502.9714420407302
8195,1502.9697627958099
8196,1502.9680837806713
8197,1502.9659218163301
8198,1502.9643012764
8199,1502.9626536762198
8200,1502.9611075806922
8201,1502.9571993242268
8202,1502.9559043501333
8203,1502.9542687841413
8204,1502.9515732057353
8205,1502.9499908832177
8206,1502.948097162207
8207,1502.94616390675
8208,1502.94448550388
8209,1502.9429183138293
8210,1502.9413115229897
8211,1502.9387485209372
8212,1502.9371246673004
8213,1502.9355472341667
8214,1502.9333532827966
8215,1502.9318791694725
8216,1502.9299971514722
8217,1502.9279703613256
8218,1502.9262577750276
8219,1502.9245858253491
8220,1502.9229088819782
8221,1502.920810141456
8222,1502.919344785596
8223,1502.917937656674
8224,1502.915853483496
8225,1502.9139442066294
8226,1502.911989542954
8227,1502.9098256019129
8228,1502.9082879106459
8229,1502.9067769467122
8230,1502.9050817395955
8231,1502.9028609842787
8232,1502.9012556647551
8233,1502.8995878214853
8234,1502.897407968495
8235,1502.8958914943548
8236,1502.8940591857552
8237,1502.8924479758853
8238,1502.8903466558086
8239,1502.8885844197125
8240,1502.88691599572
8241,1502.8847637787567
8242,1502.8831350543355
8243,1502.8816301238335
8244,1502.8793050072109
8245,1502.8779992471045
8246,1502.8760412681177
8247,1502.8737861604802
8248,1502.8718765521842
8249,1502.8704229322607
8250,1502.8688354282451
8251,1502.8665461754488
8252,1502.865246102019
8253,1502.863736897006
8254,1502.8615686884823
8255,1502.860221089041
8256,1502.8584493308542
8257,1502.855927061718
8258,1502.8541448668634
8259,1502.8527509754908
8260,1502.8504056021673
8261,1502.8489098918064
8262,1502.8471539375637
8263,1502.845529429704
8264,1502.8434188471197
8265,1502.8420342079903
8266,1502.8404348734205
8267,1502.8380233488817
8268,1502.8363802780905
8269,1502.8348941118209
8270,1502.8325748177722
8271,1502.8309478500018
8272,1502.8293366597552
8273,1502.827890842722
8274,1502.8256009250867
8275,1502.8242768233085
8276,1502.822889641308
8277,1502.8205596982552
8278,1502.818736601652
8279,1502.8171575546596
8280,1502.8156873600537
8281,1502.813950523917
8282,1502.8123200979576
8283,1502.810948641504
8284,1502.8086861219244
8285,1502.8071247178477
8286,1502.8054852877328
8287,1502.8033855071008
8288,1502.8018478447652
8289,1502.8002120174253
8290,1502.7984058686252
8291,1502.7961421791467
8292,1502.7945344260013
8293,1502.7920024323523
8294,1502.789805067367
8295,1502.788354948777
8296,1502.7867699781134
8297,1502.784572238978
8298,1502.78287163108
8299,1502.781424420866
8300,1502.7791611109749
8301,1502.77577204144
8302,1502.7740336175534
8303,1502.7724312482883
8304,1502.7703083827216
8305,1502.7686957976612
8306,1502.767268941953
8307,1502.7649869937484
8308,1502.763606148066
8309,1502.7620326671706
8310,1502.7597725704336
8311,1502.758361974429
8312,1502.7568844321922
8313,1502.7553736535838
8314,1502.753062861005
8315,1502.7512973478913
8316,1502.749828168647
8317,1502.7476408068705
8318,1502.7462336936537
8319,1502.7444990026488
8320,1502.7423003287595
8321,1502.7405890617777
8322,1502.7390742194216
8323,1502.7376367093875
8324,1502.7353665979153
8325,1502.7339601759736
8326,1502.7322676827603
8327,1502.730198374661
8328,1502.7289022754185
8329,1502.7273546156541
8330,1502.7246698352892
8331,1502.7229502197515
8332,1502.7214736776887
8333,1502.7200065259417
8334,1502.717763615847
8335,1502.7161631608558
8336,1502.7146680185513
8337,1502.7125502637252
8338,1502.7111210088701
8339,1502.7097817317551
8340,1502.7076444899144
8341,1502.7058083625502
8342,1502.6996428710006
8343,1502.6973770943757
8344,1502.6954773915395
8345,1502.6882706911456
8346,1502.686082250367
8347,1502.6846184416638
8348,1502.6830599541026
8349,1502.680768722677
8350,1502.6790616228236
8351,1502.677816133557
8352,1502.6764062059797
8353,1502.6742692621285
8354,1502.672704955292
8355,1502.670984635855
8356,1502.6688201191257
8357,1502.6673412476066
8358,1502.665861742289
8359,1502.6637500443253
8360,1502.6619464054222
8361,1502.6606912480943
8362,1502.6591113678162
8363,1502.6569795463104
8364,1502.6556763979543
8365,1502.6540095170024
8366,1502.65183743007
8367,1502.6502719844616
8368,1502.6487409150811
8369,1502.6467319509977
8370,1502.6451735320172
8371,1502.6436551394083
8372,1502.642270884106
8373,1502.640148072217
8374,1502.6388957052707
8375,1502.6373281149047
8376,1502.6350791611274
8377,1502.6334329851531
8378,1502.631737796744
8379,1502.6297499222792
8380,1502.628271316378
8381,1502.6267668441008
8382,1502.625343186488
8383,1502.6229738593643
8384,1502.6217352070992
8385,1502.6201565789352
8386,1502.6181855067457
8387,1502.6164780166855
8388,1502.6148053922036
8389,1502.6132889146954
8390,1502.610932906466
8391,1502.6093478375587
8392,1502.6078238643624
8393,1502.6057627697267
8394,1502.604413444874
8395,1502.6028690982462
8396,1502.6010240275136
8397,1502.5992957371677
8398,1502.597605680579
8399,1502.5959347578214
8400,1502.5943469326432
8401,1502.5910676973058
8402,1502.5895093238362
8403,1502.5873560951386
8404,1502.585955166887
8405,1502.5843958195494
8406,1502.5824062096358
8407,1502.5809958161037
8408,1502.5794263472853
8409,1502.577139131634
8410,1502.5756953357566
8411,1502.574268259938
8412,1502.572834458432
8413,1502.570619086518
8414,1502.5692386588332
8415,1502.5673403930962
8416,1502.565943341362
8417,1502.564205523857
8418,1502.5626023118534
8419,1502.5603032361228
8420,1502.5587440461745
8421,1502.5570269608609
8422,1502.5554926631542
8423,1502.5531755317013
8424,1502.5518120668903
8425,1502.5502458953617
8426,1502.5481542244286
8427,1502.5467430910196
8428,1502.5452808633129
8429,1502.542965285019
8430,1502.5412728297354
8431,1502.53989729185
8432,1502.5385271698945
8433,1502.5362616997622
8434,1502.5347820563481
8435,1502.5332167626361
8436,1502.5311252660665
8437,1502.529721334073
8438,1502.5282919634324
8439,1502.5260173985512
8440,1502.5242272609717
8441,1502.5229172741097
8442,1502.521384748775
8443,1502.5191656673908
8444,1502.5178314444272
8445,1502.5162651457056
8446,1502.5140445335905
8447,1502.512579729802
8448,1502.5113408158663
8449,1502.5091563250019
8450,1502.5073942079941
8451,1502.5059968787639
8452,1502.5045869730016
8453,1502.5023050747332
8454,1502.5009788158209
8455,1502.4995373499457
8456,1502.4974453545535
8457,1502.4959891717615
8458,1502.4944923215899
8459,1502.4926369721325
8460,1502.4909548012488
8461,1502.4893925623637
8462,1502.4879914737778
8463,1502.4858166242864
8464,1502.4843840236433
8465,1502.482796555857
8466,1502.4808948207824
8467,1502.4791863035898
8468,1502.477719186341
8469,1502.4758404169002
8470,1502.4742382998375
8471,1502.4726664111613
8472,1502.4711310461164
8473,1502.4690061829847
8474,1502.4676264824739
8475,1502.4659271224684
8476,1502.4638477617807
8477,1502.4624930454297
8478,1502.461007116509
8479,1502.4588280059122
8480,1502.4573440204244
8481,1502.4561293066072
8482,1502.454681213263
8483,1502.4524549310286
8484,1502.451166287142
8485,1502.4491925399109
8486,1502.4470733130895
8487,1502.4458055389678
8488,1502.4443831971919
8489,1502.4423095295424
8490,1502.4405922817507
8491,1502.434972791408
8492,1502.4329085218733
8493,1502.4314590584106
8494,1502.4298194835897
8495,1502.4283773739637
8496,1502.4261911487001
8497,1502.4250098898847
8498,1502.4231888446013
8499,1502.4212416332207
8500,1502.4200784657987
8501,1502.4169257016397
8502,1502.4147452314178
8503,1502.4130713441366
8504,1502.4114613811591
8505,1502.4100070598145
8506,1502.4077674135383
8507,1502.4065304792239
8508,1502.4050836271235
8509,1502.4029953318645
8510,1502.401437133023
8511,1502.3997288409091
8512,1502.39765014615
8513,1502.3957625858814
8514,1502.3943873222258
8515,1502.3924790365888
8516,1502.3907643380824
8517,1502.3894002255981
8518,1502.3879758419046
8519,1502.3860601243266
8520,1502.3844930607258
8521,1502.3828663257623
8522,1502.3807204946559
8523,1502.3790580457312
8524,1502.3778199322062
8525,1502.3763590894755
8526,1502.374149127944
8527,1502.3725871547763
8528,1502.371298515779
8529,1502.3691389863754
8530,1502.367815690359
8531,1502.3662342153705
8532,1502.3641423660222
8533,1502.362525108894
8534,1502.361186645564
8535,1502.3598149130446
8536,1502.3579308842325
8537,1502.3564579831166
8538,1502.3551277415058
8539,1502.3529169969815
8540,1502.351753904174
8541,1502.3501643914403
8542,1502.3482748249721
8543,1502.3465567298997
8544,1502.3450826026392
8545,1502.3437364887136
8546,1502.3415332351105
8547,1502.3399967575049
8548,1502.3387767874653
8549,1502.3372022759843
8550,1502.3353167300654
8551,1502.333661615229
8552,1502.331860594217
8553,1502.3303700618465
8554,1502.3287839266736
8555,1502.3274160816763
8556,1502.3251568627634
8557,1502.323832760487
8558,1502.3224462909482
8559,1502.3204901266977
8560,1502.3190680800362
8561,1502.3173370394795
8562,1502.3154350666023
8563,1502.3139975131564
8564,1502.3125665352568
8565,1502.311014680948
8566,1502.3093045797566
8567,1502.307691302341
8568,1502.3063466473723
8569,1502.3042775695433
8570,1502.3029062443673
8571,1502.30126191628
8572,1502.2991771438128
8573,1502.297870084341
8574,1502.2965409578692
8575,1502.2951053746124
8576,1502.2929241497486
8577,1502.2911094556177
8578,1502.2896507250666
8579,1502.2876324388908
8580,1502.2865836595106
8581,1502.2849906143733
8582,1502.2826041966853
8583,1502.281108319991
8584,1502.2797013088043
8585,1502.2777933126504
8586,1502.2763107072537
8587,1502.2750819831942
8588,1502.2735112216894
8589,1502.2714405398217
8590,1502.2701423216815
8591,1502.2671853165716
8592,1502.264971296537
8593,1502.263474782961
8594,1502.2622792110483
8595,1502.2608792022618
8596,1502.2588219499203
8597,1502.2574330882182
8598,1502.2559639718584
8599,1502.253797882784
8600,1502.252570084266
8601,1502.2493116414985
8602,1502.2470509923326
8603,1502.2459073979303
8604,1502.2447254271037
8605,1502.2426744333586
8606,1502.2410089588254
8607,1502.2396242502211
8608,1502.2381941617284
8609,1502.2361340625305
8610,1502.2348558644676
8611,1502.2335369074415
8612,1502.231369594355
8613,1502.230116420393
8614,1502.228788176712
8615,1502.2268828218878
8616,1502.2255160672182
8617,1502.2239008399667
8618,1502.2225728102892
8619,1502.220445565629
8620,1502.2191307298651
8621,1502.2177620165048
8622,1502.2156331173023
8623,1502.2141237276242
8624,1502.212757737344
8625,1502.2110551621538
8626,1502.2093543808194
8627,1502.2078395431874
8628,1502.2064729207652
8629,1502.2042662804845
8630,1502.202818724921
8631,1502.2013921624396
8632,1502.1994120648596
8633,1502.1978086615368
8634,1502.196355567331
8635,1502.1943331991645
8636,1502.192868569556
8637,1502.191155728235
8638,1502.189656109254
8639,1502.1875511011187
8640,1502.180893256609
8641,1502.1795977528038
8642,1502.1773814315352
8643,1502.175919025166
8644,1502.1745659924725
8645,1502.1725796041355
8646,1502.171291828175
8647,1502.1698395130286
8648,1502.1679282155271
8649,1502.1664223648995
8650,1502.1649722562229
8651,1502.1637107225129
8652,1502.1615890846033
8653,1502.1601840306041
8654,1502.1588975949478
8655,1502.1569714067853
8656,1502.1555856296523
8657,1502.1541438743257
8658,1502.1520856503573
8659,1502.1505370149225
8660,1502.1489957754582
8661,1502.1476459501325
8662,1502.1456755828858
8663,1502.1441535074307
8664,1502.1429015999513
8665,1502.140778921493
8666,1502.1394475019922
8667,1502.137948382146
8668,1502.1356620707359
8669,1502.134231675241
8670,1502.1327341198764
8671,1502.1313471609585
8672,1502.1294281696116
8673,1502.1279590994413
8674,1502.1265279165762
8675,1502.1243167625423
8676,1502.1232433267792
8677,1502.1216742429895
8678,1502.119419011943
8679,1502.1180061191792
8680,1502.1165547356266
8681,1502.115081856132
8682,1502.1130264774913
8683,1502.1115560828896
8684,1502.110086289637
8685,1502.1080377521432
8686,1502.1069534222343
8687,1502.1054964500684
8688,1502.1034276052567
8689,1502.1018418035821
8690,1502.1004272159087
8691,1502.0989444184513
8692,1502.0969750737936
8693,1502.0955115361664
8694,1502.0941133916506
8695,1502.0920377786601
8696,1502.0906783294859
8697,1502.0892974896608
8698,1502.0871985164908
8699,1502.0856286280132
8700,1502.0843471438695
8701,1502.080696993396
8702,1502.0789923720583
8703,1502.0776102189407
8704,1502.076104911818
8705,1502.0740374302718
8706,1502.072846639451
8707,1502.071386459203
8708,1502.0692122015305
8709,1502.0677897411038
8710,1502.0664022344738
8711,1502.064447999207
8712,1502.0630458349824
8713,1502.0615691600829
8714,1502.0600362109476
8715,1502.057757684127
8716,1502.0566115697634
8717,1502.055375908114
8718,1502.0533206728269
8719,1502.051824757478
8720,1502.0505086629596
8721,1502.048558014855
8722,1502.0470417859392
8723,1502.0454877148104
8724,1502.044148134402
8725,1502.0420631117945
8726,1502.0406215917735
8727,1502.03932336757
8728,1502.0379504804166
8729,1502.0360370359322
8730,1502.0345692260487
8731,1502.0326273302705
8732,1502.0312452578628
8733,1502.0299500488225
8734,1502.0285023044898
8735,1502.0264648945695
8736,1502.0251797245342
8737,1502.0238701477574
8738,1502.02209819512
8739,1502.0204814624828
8740,1502.019049666625
8741,1502.0171509532133
8742,1502.0155642558268
8743,1502.014163885792
8744,1502.0127721810059
8745,1502.0109977823504
8746,1502.0097233572044
8747,1502.0081677485848
8748,1502.0061029078838
8749,1502.004848827024
8750,1502.0034002871382
8751,1502.0014786740849
8752,1502.0001596559352
8753,1501.9987104390132
8754,1501.9972003068447
8755,1501.9952237779098
8756,1501.9941922512703
8757,1501.9926763774738
8758,1501.990655460548
8759,1501.989322868284
8760,1501.9881226958305
8761,1501.986766152957
8762,1501.9851580298373
8763,1501.9836519663472
8764,1501.9821737067477
8765,1501.9801342676437
8766,1501.9790079520972
8767,1501.9775521806453
8768,1501.9756237566196
8769,1501.974257207652
8770,1501.9729774026894
8771,1501.97168563177
8772,1501.969805319073
8773,1501.9683748385537
8774,1501.9665331356032
8775,1501.9643750458024
8776,1501.9632704264352
8777,1501.9619697805738
8778,1501.9598869752429
8779,1501.9580907355935
8780,1501.9568177684675
8781,1501.9549964331932
8782,1501.9535455863465
8783,1501.9522496927302
8784,1501.9509830308168
8785,1501.9489125815758
8786,1501.9474545409603
8787,1501.9461267378529
8788,1501.9424809421564
8789,1501.939043977238
8790,1501.9376508740404
8791,1501.9356564379577
8792,1501.9341496108439
8793,1501.9327973986628
8794,1501.9307877052659
8795,1501.9292248446677
8796,1501.9279545315687
8797,1501.9267533172
8798,1501.9247697692683
8799,1501.923472886391
8800,1501.922187921133
8801,1501.9186075885802
8802,1501.917217206582
8803,1501.915993789681
8804,1501.9140875743924
8805,1501.9125115116647
8806,1501.9112028987302
8807,1501.9100190642434
8808,1501.9078827230987
8809,1501.9065063771513
8810,1501.9052396755853
8811,1501.9035200384849
8812,1501.9021914234934
8813,1501.9009007373295
8814,1501.8989727578398
8815,1501.8973078520517
8816,1501.8956739459588
8817,1501.894393464631
8818,1501.8925001983569
8819,1501.891254390744
8820,1501.8898072551708
8821,1501.8881095081476
8822,1501.8870288649828
8823,1501.8852684211142
8824,1501.8838879868144
8825,1501.88233022741
8826,1501.8808501762398
8827,1501.87954337799
8828,1501.8775516017922
8829,1501.8760969599289
8830,1501.8744910831101
8831,1501.8726405396505
8832,1501.8715874964423
8833,1501.8703309991852
8834,1501.868195337442
8835,1501.8667442923722
8836,1501.8651637292796
8837,1501.8638946701408
8838,1501.8618044483358
8839,1501.8606813477268
8840,1501.8591856345051
8841,1501.8571504994318
8842,1501.855988603014
8843,1501.8547294501152
8844,1501.852827886374
8845,1501.8513490527437
8846,1501.8499246121366
8847,1501.8484077791786
8848,1501.846412125141
8849,1501.845355354313
8850,1501.843880424047
8851,1501.8419017696187
8852,1501.8405989676735
8853,1501.8393857184155
8854,1501.8375664507955
8855,1501.8361222858844
8856,1501.8347266706196
8857,1501.8333521701384
8858,1501.8312517823706
8859,1501.8300587561437
8860,1501.828729466769
8861,1501.8273981889113
8862,1501.8255736312499
8863,1501.824223759643
8864,1501.8221360270645
8865,1501.8208241694158
8866,1501.8191567969322
8867,1501.8177888529203
8868,1501.8155086625284
8869,1501.8141934083
8870,1501.8127393631266
8871,1501.8108078313358
8872,1501.8094516985202
8873,1501.8080214809033
8874,1501.8062796483775
8875,1501.8044203801303
8876,1501.8030652508148
8877,1501.8018690556821
8878,1501.7997114902014
8879,1501.7983629459113
8880,1501.7970202954573
8881,1501.795312167426
8882,1501.793733338443
8883,1501.7922550735009
8884,1501.790549931203
8885,1501.7890463872538
8886,1501.7876665369477
8887,1501.7861759277253
8888,1501.7833182674428
8889,1501.781940468074
8890,1501.7805953695413
8891,1501.778736480537
8892,1501.777574753418
8893,1501.7761035500107
8894,1501.774217741502
8895,1501.7727846091368
8896,1501.7713161398385
8897,1501.769789109024
8898,1501.7677365748573
8899,1501.7663254398979
8900,1501.7649613355507
8901,1501.7615455405687
8902,1501.760206440611
8903,1501.7587521313972
8904,1501.7570064485503
8905,1501.7557804267954
8906,1501.7542378072421
8907,1501.752488418865
8908,1501.7502688653065
8909,1501.7492840564105
8910,1501.7479386134023
8911,1501.7459865765481
8912,1501.7447784617568
8913,1501.7431921753566
8914,1501.7413763570264
8915,1501.7403755965036
8916,1501.7389860387823
8917,1501.736857028223
8918,1501.735259723438
8919,1501.7337828015604
8920,1501.73254386937
8921,1501.7306219085517
8922,1501.7294792439359
8923,1501.7282586566548
8924,1501.7263477730153
8925,1501.7254344858366
8926,1501.7241863029976
8927,1501.7221489532228
8928,1501.720726712129
8929,1501.719485545308
8930,1501.718050373212
8931,1501.7160409004507
8932,1501.715047102933
8933,1501.7136172098178
8934,1501.7115904930959
8935,1501.710373576214
8936,1501.709262758578
8937,1501.703034580967
8938,1501.7015774189233
8939,1501.7003046638008
8940,1501.6984628713249
8941,1501.697193781158
8942,1501.6959088367703
8943,1501.6942450981671
8944,1501.6924418012918
8945,1501.6913062328574
8946,1501.6897433989582
8947,1501.6876748908273
8948,1501.6862693231046
8949,1501.685102034621
8950,1501.6831551046448
8951,1501.6817114718708
8952,1501.6805052059974
8953,1501.67920190366
8954,1501.677309237549
8955,1501.675977293891
8956,1501.6745969707358
8957,1501.672516391969
8958,1501.6711909760122
8959,1501.6698365767631
8960,1501.6680152057918
8961,1501.6663160425057
8962,1501.6647754458493
8963,1501.6635524499543
8964,1501.6613192104294
8965,1501.6601351113668
8966,1501.65891053475
8967,1501.6568445470996
8968,1501.655560017335
8969,1501.6543796117317
8970,1501.6526002430353
8971,1501.6509120163994
8972,1501.6496360193173
8973,1501.6483688531357
8974,1501.6464093734955
8975,1501.6449990578647
8976,1501.6437752117422
8977,1501.6419494549662
8978,1501.6405612969777
8979,1501.6391186201256
8980,1501.6373183602534
8981,1501.635847581985
8982,1501.6345858380125
8983,1501.6332587774789
8984,1501.6318192363376
8985,1501.630434644457
8986,1501.6290939421076
8987,1501.6271124777545
8988,1501.6257784703298
8989,1501.6244248614464
8990,1501.622463986725
8991,1501.6211892169024
8992,1501.620017127743
8993,1501.6187757639314
8994,1501.6167706084345
8995,1501.6153666955215
8996,1501.6141375495476
8997,1501.6123374291763
8998,1501.6112419629244
