Iterations,MLUPS
3910,66.7253216903771
3911,66.72118455699072
3912,66.71866126579049
3913,66.71311671510685
3914,66.71363578038587
3915,66.71035511897519
3916,66.70403812741515
3917,66.70398420909804
3918,66.7060763365937
3919,66.70851128073204
3920,66.71006515309175
3921,66.70539785224358
3922,66.704199039584
3923,66.70527286828224
3924,66.70377780231657
3925,66.70278863092275
3926,66.7002672663107
3927,66.70306827216908
3928,66.7041762456571
3929,66.70463049210456
3930,66.70432644745834
3931,66.69553867241761
3932,66.69825819942635
3933,66.69956535331694
3934,66.70215855153039
3935,66.70299284579264
3936,66.69846890646363
3937,66.69689391359253
3938,66.69715581824427
3939,66.69964412498022
3940,66.6974966141853
3941,66.69083756393754
3942,66.69493256612668
3943,66.69521114616052
3944,66.69811040020427
3945,66.69871292864
3946,66.69206658034382
3947,66.69129531952811
3948,66.6913138328732
3949,66.69304615664105
3950,66.6949969528711
3951,66.69203167605451
3952,66.69289766474627
3953,66.69228186556263
3954,66.69100316658631
3955,66.69275832226278
3956,66.6865664590166
3957,66.68555035772896
3958,66.68758096225409
3959,66.68917938509311
3960,66.69137622197533
3961,66.68638509431553
3962,66.68407970415561
3963,66.68267959860863
3964,66.68396136690066
3965,66.68567585204096
3966,66.68220489227518
3967,66.68356447056468
3968,66.68420589813194
3969,66.68241742664084
3970,66.68051784517476
3971,66.67529081892721
3972,66.67890257828036
3973,66.6799609399541
3974,66.68343976837963
3975,66.68410877255467
3976,66.68466959782776
3977,66.6882215521542
3978,66.68834236869584
3979,66.68979888645973
3980,66.69085981439991
3981,66.69754452322887
3982,66.70443658900221
3983,66.71380159914659
3984,66.72235768469658
3985,66.7314982235372
3986,66.74158953225208
3987,66.75166450466088
3988,66.76162490969497
3989,66.7715730587937
3990,66.78150349342454
3991,66.79187741204078
3992,66.79625047993423
3993,66.79414474789091
3994,66.79475297309892
3995,66.79728591531239
3996,66.79831565368815
3997,66.7962147887369
3998,66.79724220338484
3999,66.79699497398603
4000,66.796405420587
4001,66.79788466588195
4002,66.79229055186198
4003,66.79444267451153
4004,66.7973624212744
4005,66.7999695084409
4006,66.80836820761706
4007,66.81782841788949
4008,66.81493249579806
4009,66.81541537292784
4010,66.82550561831468
4011,66.83267248206025
4012,66.8239296421651
4013,66.80927048878931
4014,66.80928171630231
4015,66.80612435918793
4016,66.80873569369366
4017,66.80755550502673
4018,66.80920249255865
4019,66.81004884689847
4020,66.8034752987108
4021,66.79890227243907
4022,66.80202832027474
4023,66.80127899038021
4024,66.79414676529315
4025,66.79339926580496
4026,66.79635869124715
4027,66.79703310571396
4028,66.79811421620634
4029,66.79754347938278
4030,66.78942504141976
4031,66.79177078961361
4032,66.79393049051072
4033,66.79665713607201
4034,66.79782448261646
4035,66.79347059650945
4036,66.7930930105538
4037,66.79190892820277
4038,66.79119815419767
4039,66.78933030801193
4040,66.79028248903853
4041,66.79287429216284
4042,66.79347154383134
4043,66.79176918403041
4044,66.7870341121534
4045,66.78776687242602
4046,66.79072736881358
4047,66.78852563766547
4048,66.78355239421634
4049,66.7859082520617
4050,66.78847419712001
4051,66.78917664807443
4052,66.78992378723558
4053,66.78304995960947
4054,66.78468850989105
4055,66.7841639077466
4056,66.78315701616852
4057,66.78567202876707
4058,66.78181961744438
4059,66.78462536320724
4060,66.78519301907154
4061,66.78440829531844
4062,66.78329157743279
4063,66.77934963914599
4064,66.77975050561274
4065,66.78201338430634
4066,66.77975235773401
4067,66.77945278628117
4068,66.77780384874153
4069,66.78067894046599
4070,66.78138454564636
4071,66.78215400955666
4072,66.78104333668746
4073,66.77277474396553
4074,66.77648415958681
4075,66.77779696262284
4076,66.77995925554727
4077,66.78079733836442
4078,66.77603523167475
4079,66.77422828693962
4080,66.77460076019496
4081,66.77594269751579
4082,66.77670196150575
4083,66.77381880755443
4084,66.77210868879418
4085,66.77293086705251
4086,66.7757588033126
4087,66.77791497744583
4088,66.77306777738659
4089,66.77398610984335
4090,66.77265903176867
4091,66.7709767927552
4092,66.76775942953925
4093,66.76889939101345
4094,66.77128441891482
4095,66.77210410589471
4096,66.7643884642117
4097,66.76515613922714
4098,66.7655642767211
4099,66.76722210762631
4100,66.76473492473855
4101,66.76047468717063
4102,66.76294207130479
4103,66.7652844347795
4104,66.76570918253285
4105,66.7666440849508
4106,66.75940097977664
4107,66.75859615633141
4108,66.75920876594388
4109,66.76118025316248
4110,66.76565242356334
4111,66.76667995465333
4112,66.77654119403215
4113,66.7692264766647
4114,66.77203310807819
4115,66.78136750383777
4116,66.78806395724584
4117,66.78297058867035
4118,66.76880706072244
4119,66.76524492738514
4120,66.75743684105393
4121,66.75748937049173
4122,66.75786258349152
4123,66.75663049745404
4124,66.75679596700034
4125,66.75393023098171
4126,66.75708118012933
4127,66.75801953984723
4128,66.75865962242143
4129,66.74855993310929
4130,66.7511732692181
4131,66.75326147818173
4132,66.75480048792492
4133,66.75156851232644
4134,66.75355381854841
4135,66.75427866199391
4136,66.75192965179198
4137,66.75246714285036
4138,66.74851631795501
4139,66.75167919462405
4140,66.74933195077853
4141,66.74957004832353
4142,66.75193533318131
4143,66.7488808148458
4144,66.74991682226833
4145,66.7505436137518
4146,66.74845132644882
4147,66.74829059819825
4148,66.74451401626966
4149,66.7453380109874
4150,66.74824790217751
4151,66.74907593336819
4152,66.74717507645354
4153,66.74221454227356
4154,66.74306684107822
4155,66.74394623550744
4156,66.74229209342869
4157,66.74257081441291
4158,66.7403346353468
4159,66.74347238337687
4160,66.74439442561531
4161,66.74508537692998
4162,66.74356917052786
4163,66.7367857032467
4164,66.73817180602519
4165,66.74012778917842
4166,66.74259264791249
4167,66.74356683240428
4168,66.73924452969133
4169,66.73767515307773
4170,66.73633736821432
4171,66.7387940352542
4172,66.73779996888943
4173,66.73470433550293
4174,66.73611553366484
4175,66.73837649439163
4176,66.73940480145434
4177,66.7390944878803
4178,66.72978336649675
4179,66.73254991037771
4180,66.73539014462919
4181,66.73621369210767
4182,66.7377349998957
4183,66.73416592283111
4184,66.73178445362889
4185,66.72914387989918
4186,66.73259546478421
4187,66.73229991560092
4188,66.72936774538606
4189,66.73073925433323
4190,66.73226195825987
4191,66.73280663094819
4192,66.73078931288022
4193,66.72571455734217
4194,66.7262013307253
4195,66.72683428437354
4196,66.7294164923342
4197,66.72026580036867
4198,66.72384011721971
4199,66.72390673463278
4200,66.72665777143389
4201,66.72732335966313
4202,66.71990453429072
4203,66.72151511952329
4204,66.7202204300255
4205,66.72052171118037
4206,66.71713761634165
4207,66.72008016845784
4208,66.72080806806109
4209,66.7185500797098
4210,66.71885138473122
4211,66.71445258220659
4212,66.71538159084575
4213,66.71427125940514
4214,66.71570528748109
4215,66.71899054323126
4216,66.71344740693385
4217,66.72245918052683
4218,66.7321418427192
4219,66.72414719439946
4220,66.7265399862674
4221,66.73389700815653
4222,66.7397389237376
4223,66.73428994940657
4224,66.73308023766329
4225,66.73661588715244
4226,66.73803958192376
4227,66.73535189319702
4228,66.73637910624139
4229,66.7372785894249
4230,66.7350370885016
4231,66.73771805957261
4232,66.72975880346266
4233,66.73155644866914
4234,66.7340306273184
4235,66.73471623416913
4236,66.73705653436183
4237,66.73302188696555
4238,66.73181844038794
4239,66.72955578314658
4240,66.72907430019596
4241,66.7336539867154
4242,66.73031533589554
4243,66.73138735215072
4244,66.73170830954669
4245,66.73034522067263
4246,66.7284803764748
4247,66.72477500153045
4248,66.72553278577017
4249,66.72997818821781
4250,66.73142326198267
4251,66.73195723383537
4252,66.72549525443327
4253,66.72533189558325
4254,66.72587896263535
4255,66.72662057629704
4256,66.72711091366854
4257,66.72078625097386
4258,66.72128083303667
4259,66.72468514748948
4260,66.72481759258591
4261,66.72975889751001
4262,66.73929986794569
4263,66.74892903292618
4264,66.75851626854651
4265,66.76800734173509
4266,66.77745008863084
4267,66.78603166606496
4268,66.79430964148948
4269,66.8009065393726
4270,66.80793292254225
4271,66.81437312046555
4272,66.82189986872281
4273,66.82117527647043
4274,66.8103073507951
4275,66.81147369847659
4276,66.81246750415953
4277,66.80570513950482
4278,66.80685311815473
4279,66.80780578803555
4280,66.80883887636413
4281,66.8082564221358
4282,66.8034629449075
4283,66.8077983600543
4284,66.80972777187428
4285,66.81179818252683
4286,66.81288432169069
4287,66.80651562384512
4288,66.80476456382753
4289,66.80540868166392
4290,66.80834166314497
4291,66.80938596226146
4292,66.80692675604757
4293,66.80780332942571
4294,66.80530198228954
4295,66.80687995434643
4296,66.80726385390285
4297,66.80551814987652
4298,66.80343809908435
4299,66.8040936737444
4300,66.80612741622244
4301,66.80899768580943
4302,66.8046384072669
4303,66.80545454242227
4304,66.8043596163278
4305,66.80289067463617
4306,66.80391914788393
4307,66.8006025638613
4308,66.80347530059815
4309,66.8022614377466
4310,66.80156636931703
4311,66.79960557344698
4312,66.79573850577259
4313,66.79013381289069
4314,66.79068200469861
4315,66.79081159257191
4316,66.79218961835684
4317,66.78985332729387
4318,66.79072707207717
4319,66.78910337403988
4320,66.78671795919962
4321,66.78897602886127
4322,66.78620814749765
4323,66.78765409253641
4324,66.78964786900708
4325,66.79037041147984
4326,66.78881804094942
4327,66.7813475829713
4328,66.78321165928112
4329,66.78610002963487
4330,66.78723556766137
4331,66.78944496206813
4332,66.78539125271426
4333,66.78847268320952
4334,66.78609139514991
4335,66.79281992307742
4336,66.78589117619644
4337,66.78940913683309
4338,66.79646123391265
4339,66.79664214327373
4340,66.79652177977727
4341,66.799789228715
4342,66.80004578954461
4343,66.80286848675146
4344,66.79899304210944
4345,66.79675625999089
4346,66.79533771873557
4347,66.79670694066117
4348,66.79393002266897
4349,66.7966795831196
4350,66.79841072598566
4351,66.79945136332175
4352,66.79714170024262
4353,66.79312549071412
4354,66.7938737670683
4355,66.79457544581122
4356,66.79583132908662
4357,66.79387225902184
4358,66.7918923348866
4359,66.79306666032198
4360,66.79556957062377
4361,66.79596832217884
4362,66.79590366107722
4363,66.78670449684245
4364,66.78858720145631
4365,66.7918514534466
4366,66.79264346422119
4367,66.79465604498407
4368,66.79079287637792
4369,66.78869917572028
4370,66.79030169111422
4371,66.78872919378887
4372,66.78923429217252
4373,66.78601551020421
4374,66.78773717490384
4375,66.78971702982179
4376,66.79061966469045
4377,66.79119967564444
4378,66.78272020025855
4379,66.78399599513112
4380,66.78459627325493
4381,66.78644158539575
4382,66.78888821195793
4383,66.78492658157384
4384,66.78462757748468
4385,66.7823558325107
4386,66.78224314201428
4387,66.78388963138525
4388,66.78116557460767
4389,66.78355453468775
4390,66.7843327477204
4391,66.78494323091601
4392,66.77813163363736
4393,66.77892281490145
4394,66.77976692787455
4395,66.78047938039667
4396,66.782994062815
4397,66.77418627970853
4398,66.77706527139033
4399,66.77948408974966
4400,66.78150790609807
4401,66.77729786594226
4402,66.77800289254442
4403,66.77349870788176
4404,66.774790014249
4405,66.7723844523227
4406,66.77293791013155
4407,66.77530974736406
4408,66.77605620786633
4409,66.77457214210123
4410,66.764407569864
4411,66.76588789724218
4412,66.7607486310812
4413,66.75983839232119
4414,66.76348308878354
4415,66.75867045778843
4416,66.76123927206888
4417,66.76189100212504
4418,66.76223148634685
4419,66.75953750081167
4420,66.75327773485326
4421,66.75803843450099
4422,66.75841512070744
4423,66.76066438966616
4424,66.76125679041203
4425,66.75427748175485
4426,66.75508786998617
4427,66.75510780523942
4428,66.75655772475896
4429,66.75638755342152
4430,66.7530709203738
4431,66.75542562341182
4432,66.75633962806732
4433,66.75687957031415
4434,66.75017514802592
4435,66.75023478270391
4436,66.75011354175925
4437,66.75182928235176
4438,66.75447462979994
4439,66.75232388314673
4440,66.75313149623513
4441,66.76029756962966
4442,66.76865335697178
4443,66.76087314437451
4444,66.76748264728982
4445,66.77401823959607
4446,66.78160766215854
4447,66.78710892938427
4448,66.78863404509444
4449,66.78934216336933
4450,66.78874187286446
4451,66.78811739585888
4452,66.7840902401948
4453,66.78488178876832
4454,66.78566260994796
4455,66.78465691489149
4456,66.78350752771736
4457,66.782924251826
4458,66.78684479363858
4459,66.78627928895497
4460,66.78702642664507
4461,66.78614989353228
4462,66.77786718793519
4463,66.78125386549138
4464,66.78176841108515
4465,66.78467447969743
4466,66.78453463184331
4467,66.78260686750099
4468,66.7833527980514
4469,66.7824385510707
4470,66.78191873437112
4471,66.78261133395272
4472,66.77804475396204
4473,66.78026518894853
4474,66.77770470187927
4475,66.7786353506286
4476,66.78073987704677
4477,66.77754810166927
4478,66.77939535788802
4479,66.78016319475765
4480,66.77885222319296
4481,66.77264305862485
4482,66.77351798894588
4483,66.77537175307648
4484,66.77740810035017
4485,66.77834583483765
4486,66.77448722388904
4487,66.77234707585565
4488,66.77284192067313
4489,66.77361784372853
4490,66.77418917971477
4491,66.76746925295932
4492,66.76851346346201
4493,66.77241347068706
4494,66.77227424530061
4495,66.7746681632363
4496,66.77037089664088
4497,66.7694952303107
4498,66.76632434435577
4499,66.76843580030004
4500,66.7707496299027
4501,66.76657940870166
4502,66.7686144722579
4503,66.76935498448992
4504,66.77006799751794
4505,66.77080970265138
4506,66.75857258523023
4507,66.7604551823245
4508,66.75864881544844
4509,66.76080024482154
4510,66.76260943884682
4511,66.75901268102156
4512,66.75965596284334
4513,66.7589783301133
4514,66.75819254356023
4515,66.75395767138873
4516,66.75592822435334
4517,66.75765714498392
4518,66.75891817433646
4519,66.75959358637985
4520,66.74973163573378
4521,66.75291825001418
4522,66.75302605491227
4523,66.75605930282862
4524,66.75234277561793
4525,66.75304325486924
4526,66.75355715455218
4527,66.75239586542915
4528,66.7517264318726
4529,66.7475531264231
4530,66.74880245965262
4531,66.74622109139797
4532,66.74645971281318
4533,66.75021242801351
4534,66.74697322898943
4535,66.74799043483003
4536,66.74848505377996
4537,66.75121941144526
4538,66.75926571498132
4539,66.7661469139768
4540,66.77293299103832
4541,66.77852706814079
4542,66.78475553344798
4543,66.79211518904457
4544,66.80001924802234
4545,66.80776286329001
4546,66.81648547271342
4547,66.82568366865144
4548,66.83490073275523
4549,66.84417024095504
4550,66.8466911339827
4551,66.84427839045567
4552,66.84517029634544
4553,66.8468914733615
4554,66.84505935383508
4555,66.84141114549922
4556,66.84567700789934
4557,66.846732251567
4558,66.8477218417328
4559,66.84854530693443
4560,66.84457520385119
4561,66.8435429429646
4562,66.84940171313212
4563,66.85551602332394
4564,66.84856782096402
4565,66.85372574324342
4566,66.86295105605153
4567,66.87222447778797
4568,66.87772767689542
4569,66.8755555803314
4570,66.87715475411811
4571,66.87657525989424
4572,66.87889306572937
4573,66.87463033828558
4574,66.87661738626231
4575,66.87838349830706
4576,66.87981185028893
4577,66.8807809365684
4578,66.87590625822592
4579,66.87432837494319
4580,66.87424057808848
4581,66.87759521777429
4582,66.87883296780846
4583,66.87542412858514
4584,66.87412438594602
4585,66.87586086246709
4586,66.87401577424177
4587,66.87427689071369
4588,66.871549015531
4589,66.87458167906165
4590,66.8752950705248
4591,66.87604919276356
4592,66.8742789835737
4593,66.8701231629007
4594,66.87071323519855
4595,66.87147709858375
4596,66.8740508134469
4597,66.87211919753295
4598,66.86757927591275
4599,66.86976315462633
4600,66.87202929534074
4601,66.87287970545509
4602,66.87327959051106
4603,66.86813824674257
4604,66.867213517046
4605,66.866768042312
4606,66.86790708619797
4607,66.86973049114144
4608,66.86779164318762
4609,66.86866625854454
4610,66.8692338527692
4611,66.86738044567211
4612,66.86812202107562
4613,66.86174269288959
4614,66.85672903483338
4615,66.86154793546882
4616,66.85919089609767
4617,66.86098221647323
4618,66.85722146559235
4619,66.8529288843569
4620,66.85148795230491
4621,66.85251156574033
4622,66.85550727264227
4623,66.85259202627006
4624,66.85404189399414
4625,66.85482939106497
4626,66.85496256654436
4627,66.8551735108672
4628,66.851112181628
4629,66.84880835157404
4630,66.852563485833
4631,66.85270347719982
4632,66.8549164473963
4633,66.85147012810764
4634,66.85113346739874
4635,66.84958232171483
4636,66.85033938927243
4637,66.8517567558126
4638,66.84827458127191
4639,66.8493024610378
4640,66.85200770565432
4641,66.85284048774365
4642,66.85126244103299
4643,66.84406066886476
4644,66.84694341043051
4645,66.84678706265399
4646,66.84817822840445
4647,66.84931705065317
4648,66.84711820632721
4649,66.84776451033997
4650,66.85673833127213
4651,66.86328112760286
4652,66.86163804450067
4653,66.85558586967802
4654,66.84240800688762
4655,66.84404329741739
4656,66.8446335860322
4657,66.8442497626403
4658,66.83548207714645
4659,66.83758763566917
4660,66.84056956602144
4661,66.84089429622034
4662,66.84335859632375
4663,66.83947146501262
4664,66.83731974942701
4665,66.83866480184018
4666,66.83989303692769
4667,66.8383723957005
4668,66.83536541021391
4669,66.83879213190393
4670,66.84114798450038
4671,66.85015234529149
4672,66.84597157693537
4673,66.84512070652698
4674,66.85294873815073
4675,66.85949945178758
4676,66.86416308129806
4677,66.86382142378535
4678,66.86536113646095
4679,66.86818517047983
4680,66.86910767437384
4681,66.86501713698509
4682,66.86460571363641
4683,66.8626585157942
4684,66.86248198221284
4685,66.86642171088921
4686,66.8636704969548
4687,66.86466523786247
4688,66.86541044545523
4689,66.86610530103657
4690,66.86673295939482
4691,66.86169741931116
4692,66.8607491293608
4693,66.86018207612346
4694,66.86234843438125
4695,66.86462153481229
4696,66.86122885249002
4697,66.86171535889856
4698,66.8613008529008
4699,66.8598489123909
4700,66.85988954323373
4701,66.85693604702004
4702,66.85971369478659
4703,66.86041975829632
4704,66.86102692936491
4705,66.86014694992048
4706,66.85427249278456
4707,66.85508911520924
4708,66.85680126719573
4709,66.85752263093462
4710,66.85955458154314
4711,66.85578340198484
4712,66.85374983637584
4713,66.85421301679052
4714,66.8561876076919
4715,66.85418068268467
4716,66.8468300506337
4717,66.84806323083919
4718,66.84482218510607
4719,66.8456876272111
4720,66.84447550979682
4721,66.8352795329629
4722,66.83818737075656
4723,66.83908044735979
4724,66.83995700750671
4725,66.84164118961414
4726,66.83838107047106
4727,66.83864864001376
4728,66.83704240338919
4729,66.83767740638957
4730,66.83813863866257
4731,66.83451595805296
4732,66.83267709303176
4733,66.83383023517531
4734,66.83721468071005
4735,66.83709449853531
4736,66.8351620892965
4737,66.83597538256576
4738,66.83657658320855
4739,66.83730296673123
4740,66.83797958894866
4741,66.83354630590777
4742,66.8344010132983
4743,66.8348995652898
4744,66.8352030885438
4745,66.83139956714632
4746,66.83178236157707
4747,66.82971229295069
4748,66.83010444832652
4749,66.83060952534316
4750,66.82651998905001
4751,66.82874503404734
4752,66.82811198223112
4753,66.82738745123427
4754,66.82770216858087
4755,66.82467600236238
4756,66.82681988354707
4757,66.82742158927493
4758,66.8279050373389
4759,66.81922567038906
4760,66.82025154378849
4761,66.82195934402071
4762,66.82346676947226
4763,66.82436534593573
4764,66.8214391436432
4765,66.82196365866878
4766,66.82006804054735
4767,66.82025645348998
4768,66.82069113213355
4769,66.8181599260923
4770,66.8164371433883
4771,66.81624119528693
4772,66.8183300061527
4773,66.81991562973144
4774,66.81680109919003
4775,66.8173470998122
4776,66.81754712315946
4777,66.81589775503191
4778,66.82200957329066
4779,66.827656808901
4780,66.82082409567064
4781,66.82592912699374
4782,66.83471849714668
4783,66.8362018179779
4784,66.83695107546522
4785,66.83491599007247
4786,66.83570448160512
4787,66.83797413589458
4788,66.82996433774328
4789,66.83323803470408
4790,66.83394535689393
4791,66.83642677176476
4792,66.8372100134563
4793,66.83318342603688
4794,66.8291902768211
4795,66.83100394584882
4796,66.83308810128476
4797,66.83412064390726
4798,66.83196740175418
4799,66.83267477150426
4800,66.83305528010091
4801,66.8317599423113
4802,66.83082737873812
4803,66.82589816876526
4804,66.82782129245504
4805,66.82904309640314
4806,66.83111242386765
4807,66.83179268880464
4808,66.82516132455608
4809,66.82704061632967
4810,66.8252193621699
4811,66.82517726299628
4812,66.82823644304676
4813,66.82340503214031
4814,66.82426805648697
4815,66.81596067927548
4816,66.81683261988543
4817,66.81756449349696
4818,66.80678145842522
4819,66.81099049713262
4820,66.81198470974388
4821,66.8130226212928
4822,66.81376122329503
4823,66.80970408276033
4824,66.8127376787697
4825,66.8213745764537
4826,66.83003893424538
4827,66.83867652815373
4828,66.84732746331943
4829,66.8553194686354
4830,66.86271688424975
4831,66.86904909669158
4832,66.87577589702146
4833,66.88078112391973
4834,66.8880253398722
4835,66.89441230968843
4836,66.90159886692287
4837,66.90400868683074
4838,66.9053672812212
4839,66.90621381832278
4840,66.9042465824492
4841,66.90328308977438
4842,66.89948557239724
4843,66.90354097980705
4844,66.90398483880185
4845,66.9064997602616
4846,66.90735276299601
4847,66.90190360523329
4848,66.9021310276263
4849,66.90321866851895
4850,66.90511143738647
4851,66.9030008399452
4852,66.90001576243345
4853,66.90247301666248
4854,66.90410936915966
4855,66.90540804034845
4856,66.90605749436577
4857,66.90122353011044
4858,66.89961465267113
4859,66.89952044444556
4860,66.90235252735087
4861,66.90375723540002
4862,66.9004527594492
4863,66.90000456185676
4864,66.9002681189491
4865,66.89861631902644
4866,66.89468241499702
4867,66.89712825480755
4868,66.8978904327609
4869,66.89869887933393
4870,66.90042412176848
4871,66.89690582527705
4872,66.89500497936014
4873,66.89745337027107
4874,66.89569101668629
4875,66.89566684725057
4876,66.89306773175245
4877,66.89574678863693
4878,66.896208646736
4879,66.8970476512383
4880,66.89648925527719
4881,66.89073290175189
4882,66.89107786602756
4883,66.89243669404921
4884,66.89382913272146
4885,66.89576676563253
4886,66.89200135608588
4887,66.8916192316473
4888,66.89097188119091
4889,66.89159113655714
4890,66.88798537306207
4891,66.88956358740839
4892,66.88709637658587
4893,66.88732407516035
4894,66.89093423506638
4895,66.88856076110213
4896,66.89142800076145
4897,66.89245551243424
4898,66.90066539661652
4899,66.90660787936909
4900,66.903088424353
4901,66.90738431512386
4902,66.91273540040144
4903,66.92086471477779
4904,66.92140852772552
4905,66.92333478327541
4906,66.92415261415978
4907,66.9249255629774
4908,66.92535844159066
4909,66.92064916737023
4910,66.92057274812527
4911,66.92082474462084
4912,66.92054353929383
4913,66.91970944286739
4914,66.91641510494381
4915,66.91886256940444
4916,66.91600345790279
4917,66.91422064887671
4918,66.9136311167534
4919,66.90849772723928
4920,66.91303378676858
4921,66.91320233624702
4922,66.91560065163054
4923,66.91637096290067
4924,66.9122879216729
4925,66.9120947115545
4926,66.9105607922819
4927,66.91224707800491
4928,66.91268781766347
4929,66.90974821720694
4930,66.91191749573105
4931,66.91270938727469
4932,66.9134012394142
4933,66.91230347640212
4934,66.90641090027177
4935,66.90686596172824
4936,66.90962366750367
4937,66.91043769984287
4938,66.91207486909464
4939,66.90824461136145
4940,66.9082259528537
4941,66.90415462100718
4942,66.90501634708143
4943,66.90798042168096
4944,66.90457641449139
4945,66.90711664964498
4946,66.90762415156975
4947,66.90623758173663
4948,66.90624917804293
4949,66.90266586662874
4950,66.90308879604657
4951,66.90373173054185
4952,66.90584750770434
4953,66.90354299855328
4954,66.90069973031957
4955,66.90227929285687
4956,66.90414715040724
4957,66.90490044744088
4958,66.90442957488483
4959,66.907575892916
4960,66.91016536274495
4961,66.90961102059192
4962,66.91244096260031
4963,66.91362686404413
4964,66.91488445117014
4965,66.9114212015192
4966,66.91207773415219
4967,66.91261187594543
4968,66.91314526115418
4969,66.90881263847564
4970,66.90601714717458
4971,66.90837516725992
4972,66.91054554413849
4973,66.91182388874262
4974,66.91250566355372
4975,66.90741562087507
4976,66.90650938861411
4977,66.90642973378857
4978,66.90856592350335
4979,66.90660855010306
4980,66.9075795858159
4981,66.90809221257211
4982,66.90642131688335
4983,66.90610381148777
4984,66.90248815296732
4985,66.9045204915565
4986,66.90548249753991
4987,66.90602228902915
4988,66.90742460735744
4989,66.90356245749098
4990,66.90165777509021
4991,66.90248465659664
4992,66.90112277080517
4993,66.90223392744467
4994,66.8986496735954
4995,66.90158196523855
4996,66.90205041680974
4997,66.90189981940189
4998,66.90050910157088
4999,66.89440633659876
