Iterations,MLUPS
3769,946.0208649379636
3770,946.0374522211043
3771,946.0103686339758
3772,945.9817827979483
3773,945.9896346121939
3774,945.9728857441384
3775,945.9553935606028
3776,945.9383384137386
3777,945.9379099427109
3778,945.9207064596123
3779,945.9046529793569
3780,945.8866650106484
3781,945.8720586169267
3782,945.8772906362489
3783,945.8414066686104
3784,945.8430203811295
3785,945.8267314970446
3786,945.8169301896704
3787,945.8062872342583
3788,945.7880043713628
3789,945.7835059293552
3790,945.7546431850683
3791,945.7125272896652
3792,945.6321477471845
3793,945.6162618096774
3794,945.6149269424569
3795,945.5954188665504
3796,945.5872792744983
3797,945.5725866581695
3798,945.5409683069245
3799,945.5086976973595
3800,945.4292574922591
3801,945.4075268710463
3802,945.4037034472674
3803,945.2974825324811
3804,945.2161964429191
3805,945.2238616464801
3806,945.1859417355648
3807,945.1694115677577
3808,945.1691912725194
3809,945.1588188140747
3810,945.1590128558342
3811,945.1759799110408
3812,945.1515651538832
3813,945.0899850777143
3814,945.0789340475857
3815,945.0642453068492
3816,945.0461608805655
3817,945.0325694214903
3818,945.0322383712426
3819,945.0213788483431
3820,944.9973044331283
3821,945.0015610086344
3822,944.9363792320403
3823,944.9279594464602
3824,944.9142134000566
3825,944.8891999797172
3826,944.8983542917899
3827,944.8819444649166
3828,944.8511869752259
3829,944.8584399379652
3830,944.7912264719748
3831,944.794815016733
3832,944.7744764048047
3833,944.7400100022014
3834,944.7090272082352
3835,944.6903595180053
3836,944.6852227733589
3837,944.6597538139719
3838,944.6567988783178
3839,944.6413872243282
3840,944.646394788065
3841,944.6311803122669
3842,944.6040848353033
3843,944.5967245262281
3844,944.5808701555551
3845,944.591863727888
3846,944.554256101689
3847,944.5444688345042
3848,944.5268442864714
3849,944.5209954891476
3850,944.5129510351671
3851,944.4908495481352
3852,944.488345575264
3853,944.4754258562798
3854,944.4623123324302
3855,944.4539988380039
3856,944.4344875692327
3857,944.431146049545
3858,944.4017899913894
3859,944.3606112223157
3860,944.322616753105
3861,944.3388063819775
3862,944.3257437622974
3863,944.3286225646813
3864,944.3373544813685
3865,944.3236313084318
3866,944.2949995700259
3867,944.2237706843028
3868,944.2270737748362
3869,944.2150644452868
3870,944.2117045029383
3871,944.203505466834
3872,944.1781840508263
3873,944.1628052190015
3874,944.1589161816539
3875,944.1512754513768
3876,944.1478389214993
3877,944.1269856251085
3878,944.1089672652267
3879,944.0942612301398
3880,944.1016373770543
3881,944.0838660300775
3882,944.0757910532685
3883,944.0616504102591
3884,944.035650423441
3885,944.0448033084958
3886,944.0328980251123
3887,944.0184278541664
3888,944.005226810338
3889,943.9745644527115
3890,943.9890724862624
3891,943.9577365903779
3892,943.9552539441107
3893,943.9223342627143
3894,943.910882918096
3895,943.9166692722846
3896,943.8975203022543
3897,943.8939032289815
3898,943.8769461439861
3899,943.8616217416208
3900,943.8594568916495
3901,943.8435813378667
3902,943.7853023327003
3903,943.7765231409406
3904,943.7589801856989
3905,943.7497102560724
3906,943.7296856153649
3907,943.7293481783227
3908,943.7088269577722
3909,943.7083690246269
3910,943.7067035880915
3911,943.6923829487347
3912,943.6755886806172
3913,943.6580960755972
3914,943.6450218352132
3915,943.652292275966
3916,943.6181658711805
3917,943.6211357154247
3918,943.6022661149724
3919,943.6074983091336
3920,943.5866560459456
3921,943.5698119394617
3922,943.5674080433894
3923,943.5520454968595
3924,943.5425786311906
3925,943.5435992330027
3926,943.525690525406
3927,943.501889741676
3928,943.4940045549972
3929,943.4979014906831
3930,943.4707641316496
3931,943.4676788045144
3932,943.4501671838896
3933,943.4449520878001
3934,943.428001877544
3935,943.4369395548277
3936,943.402871287693
3937,943.3918575006629
3938,943.3975142835274
3939,943.3816357478221
3940,943.3756036435336
3941,943.347369822251
3942,943.3367233772375
3943,943.3425606486874
3944,943.3269009192395
3945,943.3164983918207
3946,943.2812417348952
3947,943.281604216321
3948,943.2533789512086
3949,943.2209005364605
3950,943.1519720558466
3951,943.145779459721
3952,943.138336512274
3953,943.1238931575491
3954,943.1061795466455
3955,943.0815826709703
3956,943.0904467066268
3957,943.071157180519
3958,943.0702922162062
3959,943.0423098862542
3960,943.0453571017762
3961,943.0011182577177
3962,943.010289479794
3963,943.0063531067459
3964,943.0012891505863
3965,943.0183802132827
3966,943.0001969264173
3967,942.974225279089
3968,942.975855468714
3969,942.9599886137837
3970,942.9254308268388
3971,942.9362281062123
3972,942.9228522862039
3973,942.9109283891576
3974,942.897658126397
3975,942.8752766579886
3976,942.8755932447739
3977,942.8591025855194
3978,942.8680823127534
3979,942.8444026690454
3980,942.8197861435782
3981,942.8250118435817
3982,942.8148939996046
3983,942.7983944609243
3984,942.7911826202211
3985,942.7756893704326
3986,942.7591751786854
3987,942.7683852798402
3988,942.7539282173732
3989,942.7310795601384
3990,942.7158203074854
3991,942.7176769587066
3992,942.6973657111608
3993,942.6818982347379
3994,942.6677248342787
3995,942.644437759445
3996,942.6521415348614
3997,942.6358458171658
3998,942.6279372100372
3999,942.6134258311748
4000,942.5962806021795
4001,942.5991340877413
4002,942.5658772203433
4003,942.5216085237903
4004,942.5043310768506
4005,942.4914963394417
4006,942.4948285571872
4007,942.4937299509784
4008,942.4730474368262
4009,942.4521944367464
4010,942.4403660205411
4011,942.4480589650436
4012,942.4335626123533
4013,942.4231918530406
4014,942.393202874737
4015,942.402993901113
4016,942.3884592147613
4017,942.3759836518109
4018,942.365639284599
4019,942.3443491577309
4020,942.3476884788761
4021,942.3361421627407
4022,942.3337462268813
4023,942.3136211992085
4024,942.2864175876894
4025,942.2930297380311
4026,942.2695201850672
4027,942.2794510638345
4028,942.264556903005
4029,942.241020803728
4030,942.2348509933059
4031,942.2055448970184
4032,942.1852395843467
4033,942.1141296093238
4034,942.0979735030403
4035,942.1040217555052
4036,942.0811006276485
4037,942.0667982191887
4038,942.0664563730163
4039,942.0482068387703
4040,942.041237349442
4041,942.0290272451203
4042,942.0137666598599
4043,942.004981942522
4044,942.0004016102826
4045,941.9950202269342
4046,941.9620298451229
4047,941.953125378738
4048,941.9246522572253
4049,941.8833838972209
4050,941.8152007715076
4051,941.8042162922485
4052,941.8121930401163
4053,941.7960179584405
4054,941.7721293964812
4055,941.7729360990629
4056,941.7537477416945
4057,941.7505390117876
4058,941.7547374035333
4059,941.7774384632934
4060,941.7386767218401
4061,941.695476490852
4062,941.6980827415691
4063,941.7071633539424
4064,941.7062381604925
4065,941.6992945502731
4066,941.7270116930899
4067,941.6952348203884
4068,941.6545162142487
4069,941.6519737868581
4070,941.6218477228879
4071,941.6181017418999
4072,941.5914125199164
4073,941.5669050580545
4074,941.537183515852
4075,941.5106151378436
4076,941.4882568520666
4077,941.416470475124
4078,941.4076636408195
4079,941.4001438707645
4080,941.3758326171359
4081,941.3396069030175
4082,941.2763424649447
4083,941.2740047762315
4084,941.2757626603459
4085,941.2434557478116
4086,941.2481212577976
4087,941.2389750266643
4088,941.2184997198509
4089,941.2276409641108
4090,941.1847573270245
4091,941.1721449190879
4092,941.1765250899965
4093,941.1581628277982
4094,941.1435633936399
4095,941.1362221290103
4096,941.1176001438539
4097,941.1328860595371
4098,941.1178337547137
4099,941.1013963035382
4100,941.085923300068
4101,941.079256471413
4102,941.0496462915261
4103,940.9601469861101
4104,940.9061059314319
4105,940.9135723976904
4106,940.9027613193274
4107,940.8844628706202
4108,940.8654321642598
4109,940.8685613345884
4110,940.8499469829153
4111,940.8560271402614
4112,940.8374705505006
4113,940.8117528256347
4114,940.782425689298
4115,940.7181861204841
4116,940.6965125566849
4117,940.7048083899541
4118,940.6816470997147
4119,940.6918804283234
4120,940.6674376345547
4121,940.6641868744991
4122,940.6591034347989
4123,940.6420619625867
4124,940.6377988918396
4125,940.6025770052773
4126,940.5748997491426
4127,940.5117083523928
4128,940.4793719557865
4129,940.4641927717015
4130,940.4431457537976
4131,940.4273182560784
4132,940.4118398243834
4133,940.4042767595718
4134,940.3988901886357
4135,940.3840345036169
4136,940.3805601274805
4137,940.3667216092003
4138,940.3687884227301
4139,940.3605383699075
4140,940.3410261974776
4141,940.3253607146071
4142,940.3178892787098
4143,940.2937995968276
4144,940.2670207949756
4145,940.173840510349
4146,940.1552429224796
4147,940.161042587498
4148,940.1468591433324
4149,940.1231163283959
4150,940.1200454456019
4151,940.0742006626115
4152,940.0950211041646
4153,940.0818710891344
4154,940.0760094200875
4155,940.1015814637069
4156,940.0883540041423
4157,940.0627661394349
4158,940.0048984408538
4159,939.9860597996122
4160,939.9876545271673
4161,939.980605413061
4162,939.9648745371402
4163,939.9599942353774
4164,939.9252180165297
4165,939.9081947441089
4166,939.874486839819
4167,939.8869457905017
4168,939.8654522459127
4169,939.8465159539144
4170,939.8500569514202
4171,939.8234597354175
4172,939.8048375286257
4173,939.8091365392522
4174,939.8118271678643
4175,939.8039546798856
4176,939.7879616702792
4177,939.7161778203026
4178,939.7274685348675
4179,939.7042391600189
4180,939.7126520323776
4181,939.702300487979
4182,939.6890947273617
4183,939.6814840896886
4184,939.6599057828188
4185,939.6697530475855
4186,939.6542090069509
4187,939.6215191188518
4188,939.6358712780361
4189,939.6235836770147
4190,939.6123713040525
4191,939.6050358152604
4192,939.5815742931553
4193,939.5682124764372
4194,939.557836279103
4195,939.5654847218968
4196,939.5372579048984
4197,939.5192392429319
4198,939.5314448099565
4199,939.5047438221903
4200,939.4610744458968
4201,939.408867522437
4202,939.372410310223
4203,939.3733436850804
4204,939.3390727651365
4205,939.3458189308604
4206,939.3294641478598
4207,939.3237262771058
4208,939.3257538312137
4209,939.2972297025691
4210,939.2893155442301
4211,939.2801065474271
4212,939.269617693332
4213,939.2784455026538
4214,939.2510214656805
4215,939.2411084966915
4216,939.2444345616339
4217,939.2240702808075
4218,939.2235094197669
4219,939.1922240864169
4220,939.1630466153166
4221,939.1153889957516
4222,939.0709020730761
4223,939.0554365088758
4224,939.0353500111441
4225,939.0139722256645
4226,939.0137608545787
4227,938.9873028116778
4228,938.9599062081128
4229,938.8977302872453
4230,938.8742463642075
4231,938.8851453146435
4232,938.8690793092259
4233,938.8470698812259
4234,938.8525328762587
4235,938.8370070966528
4236,938.8133475949111
4237,938.7789667189409
4238,938.7123672195246
4239,938.7206988323187
4240,938.7193583199479
4241,938.6831664883824
4242,938.6927644081935
4243,938.6498351278051
4244,938.6598791921846
4245,938.628482413205
4246,938.6454306402047
4247,938.6452142359389
4248,938.6508250509174
4249,938.6371585431704
4250,938.6313908845631
4251,938.6232008679873
4252,938.58531092845
4253,938.5635580230979
4254,938.5074413428524
4255,938.4784581323348
4256,938.4414131781172
4257,938.4014530776994
4258,938.3674493139351
4259,938.374408857514
4260,938.368445618209
4261,938.3514649924205
4262,938.3562440450802
4263,938.3262904731006
4264,938.3110936119555
4265,938.2817207155316
4266,938.2047901544476
4267,938.209730262546
4268,938.2081872492927
4269,938.1943256559914
4270,938.196764010153
4271,938.1667037474016
4272,938.1612250422005
4273,938.1641210652085
4274,938.1500732372751
4275,938.152265581069
4276,938.1236159221642
4277,938.1202166299098
4278,938.1066722012449
4279,938.1041631580287
4280,938.108273395161
4281,938.072150301074
4282,938.0822866073039
4283,938.068497543499
4284,938.0543196294481
4285,938.0642704784245
4286,938.0333210249157
4287,938.0369099905754
4288,938.022918002856
4289,938.02835846971
4290,938.0329142859374
4291,938.0140149951293
4292,937.9565884041182
4293,937.9610319765754
4294,937.9300479302856
4295,937.936481931177
4296,937.9214780588921
4297,937.9031021741433
4298,937.8659558331482
4299,937.8106067825065
4300,937.7980746481542
4301,937.7243573316216
4302,937.6699794143148
4303,937.6479172467668
4304,937.6068017666769
4305,937.561292560839
4306,937.5447600723824
4307,937.4939172986271
4308,937.4572879386861
4309,937.444746939438
4310,937.4456563940734
4311,937.4150975912056
4312,937.4120273267652
4313,937.4092577323961
4314,937.3859977541066
4315,937.3738868392899
4316,937.378797297291
4317,937.3729712498742
4318,937.3641128786047
4319,937.3466021063709
4320,937.3068113387133
4321,937.2508009627463
4322,937.2464588310874
4323,937.2500484665188
4324,937.2235237784085
4325,937.2153775727473
4326,937.2095124330152
4327,937.1998963979576
4328,937.2009433151628
4329,937.1808930212244
4330,937.1734806099463
4331,937.1306315296353
4332,937.1583067795798
4333,937.1262909735179
4334,937.1406119905082
4335,937.1219061631183
4336,937.1018016780546
4337,937.0846616519293
4338,937.0548571038435
4339,937.0525667505111
4340,937.0371766025885
4341,937.0362436622396
4342,937.0265056537512
4343,937.0033209323622
4344,937.006421109184
4345,936.9761268103638
4346,936.9853887903917
4347,936.9707209673916
4348,936.942880321893
4349,936.9151157301491
4350,936.8556743882687
4351,936.8408961688586
4352,936.8448750633511
4353,936.834598126891
4354,936.8343492731443
4355,936.8117336597495
4356,936.8017584171664
4357,936.8042680446691
4358,936.7909711366191
4359,936.7939620295037
4360,936.7806066942653
4361,936.7629688950848
4362,936.7574398627464
4363,936.7504633728041
4364,936.753241252112
4365,936.736547133749
4366,936.7187036208074
4367,936.723109689113
4368,936.7019791414033
4369,936.6639373165468
4370,936.6100930742405
4371,936.5924740466559
4372,936.6064760286145
4373,936.584001247803
4374,936.5776085571376
4375,936.562150018841
4376,936.5525522042124
4377,936.5620051857989
4378,936.5494769927735
4379,936.53666259872
4380,936.5192864419021
4381,936.5168411578151
4382,936.51321164961
4383,936.5070743808333
4384,936.4969087063469
4385,936.4818536164971
4386,936.4758215428776
4387,936.4726004711036
4388,936.4747119741542
4389,936.4419230160796
4390,936.4265278979889
4391,936.4164232746182
4392,936.4153009060018
4393,936.4157875926677
4394,936.3929265317316
4395,936.3862166060385
4396,936.3760060703372
4397,936.3854735706735
4398,936.3684271291178
4399,936.3553711354991
4400,936.3558325986202
4401,936.3348805572912
4402,936.3298534576105
4403,936.2900609363616
4404,936.2864116696875
4405,936.2814033119565
4406,936.2679538330801
4407,936.2654712717849
4408,936.2426047512542
4409,936.2472429827968
4410,936.2295267648233
4411,936.2372926531497
4412,936.2232834979598
4413,936.2186382551978
4414,936.1954009995716
4415,936.1932937840903
4416,936.1983536520654
4417,936.1778872773317
4418,936.1819095291286
4419,936.1615779047332
4420,936.143922490299
4421,936.157568186187
4422,936.139241413571
4423,936.1477326484136
4424,936.1284835504704
4425,936.1115688155394
4426,936.1135910604971
4427,936.0950115980561
4428,936.0515461459453
4429,936.0565895608571
4430,936.0722845614706
4431,936.0582078991886
4432,936.051551284341
4433,936.0766354455612
4434,936.077738295359
4435,936.070693359483
4436,936.0729310658543
4437,936.0543741175699
4438,936.0023348344869
4439,935.9584099387398
4440,935.9370509776668
4441,935.943091022551
4442,935.9302933126255
4443,935.9246408026862
4444,935.9273596741406
4445,935.899151245035
4446,935.8929143460152
4447,935.8550009396146
4448,935.8516372389204
4449,935.844073551926
4450,935.8306612635575
4451,935.8317076142367
4452,935.8097031976031
4453,935.8151087331985
4454,935.8101274628514
4455,935.7886236180464
4456,935.7835046245668
4457,935.7645189531269
4458,935.7500175767718
4459,935.7170418154693
4460,935.719238347
4461,935.715021137945
4462,935.6916979457939
4463,935.7022557572008
4464,935.6742743263713
4465,935.6802737899703
4466,935.6708899387959
4467,935.670412862224
4468,935.6647149689362
4469,935.6360618648843
4470,935.6324421437956
4471,935.6274852531476
4472,935.6176396206597
4473,935.6258557061032
4474,935.5982644523241
4475,935.5928834785719
4476,935.5891722840076
4477,935.5773948290908
4478,935.5872169298351
4479,935.5547101219496
4480,935.563680923805
4481,935.5580563402598
4482,935.5412360751948
4483,935.5485390502894
4484,935.5215430048818
4485,935.5021493164726
4486,935.4881417399257
4487,935.4618818779606
4488,935.4557916254105
4489,935.4510817245326
4490,935.4368783554478
4491,935.4416293353338
4492,935.3961572745314
4493,935.3783688947017
4494,935.365587179714
4495,935.323781665561
4496,935.3308394207542
4497,935.3285156935949
4498,935.31469498944
4499,935.3175441342199
4500,935.29464632084
4501,935.2939602296673
4502,935.2600928197701
4503,935.2544778240866
4504,935.2410015897777
4505,935.2303127909904
4506,935.2128187353675
4507,935.2205373663331
4508,935.200072879034
4509,935.2099772284304
4510,935.1906582819828
4511,935.1786573936538
4512,935.1806126353398
4513,935.1672205742534
4514,935.1627606029325
4515,935.1514292899548
4516,935.1388936739297
4517,935.142090569419
4518,935.1195731625635
4519,935.1310643280284
4520,935.1011966980423
4521,935.1083830477345
4522,935.0923709799855
4523,935.0921886184229
4524,935.0937334736932
4525,935.0634303643676
4526,935.0612519202073
4527,935.0644546898232
4528,935.0617503045165
4529,935.0873989871692
4530,935.0833854812446
4531,935.0529377455325
4532,935.0728634158352
4533,935.053087905312
4534,935.06872699022
4535,935.0819251927013
4536,935.061524341137
4537,935.0418758346192
4538,935.0070793545277
4539,934.9972180831472
4540,934.987675379948
4541,934.986945855693
4542,934.9763250443071
4543,934.9668523894215
4544,934.9603782000638
4545,934.948389709317
4546,934.9464117244296
4547,934.9213752386297
4548,934.9279032008184
4549,934.9001452035778
4550,934.8972509584739
4551,934.9011054750987
4552,934.8860681837966
4553,934.8759002189394
4554,934.8730908605222
4555,934.8555637072967
4556,934.863696301068
4557,934.85352985374
4558,934.8330333181885
4559,934.838995129887
4560,934.822459119922
4561,934.8295954400093
4562,934.8117647286431
4563,934.8083288061845
4564,934.7941705474885
4565,934.7906999521027
4566,934.781591337986
4567,934.790390754354
4568,934.7713913546692
4569,934.7589101544627
4570,934.7556774336038
4571,934.7336661790174
4572,934.7018428322608
4573,934.6524057408454
4574,934.6466462933708
4575,934.6521266656629
4576,934.6263074873721
4577,934.6197970464583
4578,934.6174092494067
4579,934.6082167024492
4580,934.6161417653252
4581,934.5855492236658
4582,934.59326632176
4583,934.5807378026019
4584,934.572497996448
4585,934.5794787119685
4586,934.5505499919634
4587,934.5514054342694
4588,934.5522786597188
4589,934.5416242274139
4590,934.542932879267
4591,934.5166944968736
4592,934.4969890490548
4593,934.4742577572994
4594,934.4322943848416
4595,934.3870478675819
4596,934.370116034788
4597,934.3346683920842
4598,934.3376089522543
4599,934.3365674513069
4600,934.3198676511184
4601,934.3277292833949
4602,934.3046026308881
4603,934.2909637216942
4604,934.3013646837917
4605,934.2068746469233
4606,934.1568254415977
4607,934.1675528591883
4608,934.1603468355003
4609,934.1357145975006
4610,934.1338695815269
4611,934.129930041647
4612,934.1232207641293
4613,934.1069682126354
4614,934.0998000502722
4615,934.1048455327773
4616,934.0918907932015
4617,934.0869096991679
4618,934.0702136002744
4619,934.0689702702545
4620,934.069528489951
4621,934.0496822427154
4622,934.0604189746183
4623,934.0418992758599
4624,934.0222331875426
4625,934.0332686796293
4626,934.0139550299875
4627,933.9867969346446
4628,934.0106511144608
4629,933.9799598378434
4630,933.9958196238603
4631,933.9783436170275
4632,933.9812779964238
4633,933.968715097611
4634,933.9720272188034
4635,933.9542779784397
4636,933.9402799625852
4637,933.9366067918787
4638,933.9316385372526
4639,933.9288582551172
4640,933.9183670652014
4641,933.9064504251694
4642,933.9072325389028
4643,933.901355469494
4644,933.8883545254059
4645,933.8826740917385
4646,933.8725815734765
4647,933.8688705530371
4648,933.8462173886322
4649,933.8439449728294
4650,933.8284762479219
4651,933.8052958467091
4652,933.7928804199615
4653,933.7319882884982
4654,933.7154208285505
4655,933.7225840175025
4656,933.7110027876156
4657,933.7140164115339
4658,933.6957309729364
4659,933.6775486747129
4660,933.6876001609141
4661,933.68091807711
4662,933.6692886075115
4663,933.660426027694
4664,933.640553943767
4665,933.6511185826125
4666,933.6307086796703
4667,933.5739874159058
4668,933.5525307141947
4669,933.543562551896
4670,933.5437567704373
4671,933.525921168026
4672,933.5112619813389
4673,933.5095582490535
4674,933.5024286329358
4675,933.507402698297
4676,933.4915165221636
4677,933.4762506762969
4678,933.4796262973114
4679,933.4707830801257
4680,933.4654684077613
4681,933.4564476396499
4682,933.4450509039772
4683,933.4402351549109
4684,933.4207916257393
4685,933.3901134513789
4686,933.3426803849809
4687,933.3269643886974
4688,933.2912961634785
4689,933.2496726922083
4690,933.2394566874285
4691,933.2232873559756
4692,933.2073378889843
4693,933.2092467130786
4694,933.1975963030296
4695,933.1749664677919
4696,933.1831766614905
4697,933.1724097904429
4698,933.1663462379654
4699,933.1700815209025
4700,933.1452019319349
4701,933.1419605950762
4702,933.0610779683121
4703,932.9999585987368
4704,933.0022326788638
4705,932.9984273325585
4706,932.9820797719786
4707,932.9851885425252
4708,932.9718838903023
4709,932.9604873028172
4710,932.9630944828797
4711,932.9441282858515
4712,932.9547372560137
4713,932.9325459257271
4714,932.9244369535496
4715,932.9282863828753
4716,932.9177899786123
4717,932.9146516404476
4718,932.8946263345783
4719,932.8922823263707
4720,932.8502907342505
4721,932.8754038313155
4722,932.855078582449
4723,932.8595822437923
4724,932.8838679967205
4725,932.8836898113441
4726,932.8899603228158
4727,932.8722688967135
4728,932.878847965967
4729,932.8771283381761
4730,932.8383337723149
4731,932.8192564045453
4732,932.7778895291807
4733,932.7447671893284
4734,932.7563915313616
4735,932.7419261076818
4736,932.7431711253255
4737,932.7302125350358
4738,932.7220122197989
4739,932.7214520983811
4740,932.7102361986451
4741,932.6989675532351
4742,932.6959650895058
4743,932.6745388432257
4744,932.6509071160967
4745,932.5804767831826
4746,932.5547214084463
4747,932.5657813836152
4748,932.5525317562228
4749,932.5415024667151
4750,932.5393336395105
4751,932.5171527400701
4752,932.4948513491213
4753,932.4399316556947
4754,932.4145167908094
4755,932.3964092308466
4756,932.342208357826
4757,932.3244435720951
4758,932.3344180484014
4759,932.3221739145179
4760,932.2947551780495
4761,932.2722625191209
4762,932.2245994453785
4763,932.1926742662342
4764,932.1816036569334
4765,932.192339993813
4766,932.1737104389159
4767,932.1381688837594
4768,932.127980525986
4769,932.1101640721771
4770,932.1047980600517
4771,932.1026298270842
4772,932.1059023767532
4773,932.0946836617386
4774,932.0865105411128
4775,932.0825521619516
4776,932.0697447832085
4777,932.0715584791144
4778,932.0578799442443
4779,932.0549417930177
4780,932.0510117584246
4781,932.0310913472213
4782,932.0083650768136
4783,931.955983232311
4784,931.9436375278106
4785,931.9443540916948
4786,931.9440371632447
4787,931.9208345346467
4788,931.9164748794786
4789,931.915878630073
4790,931.8954279201622
4791,931.8927273880836
4792,931.8634461740166
4793,931.8511333080626
4794,931.82854647912
4795,931.8362571916758
4796,931.8178549666528
4797,931.8177343856914
4798,931.8020124815563
4799,931.8098667956713
4800,931.7863182872734
4801,931.7896812905359
4802,931.7860853542824
4803,931.689481063678
4804,931.680435395961
4805,931.674043326675
4806,931.6646880120902
4807,931.6689184950067
4808,931.6561042518327
4809,931.6418102514901
4810,931.6096968278267
4811,931.6286704291297
4812,931.6202126451357
4813,931.6133991313625
4814,931.637068098316
4815,931.6185109186998
4816,931.6136337763872
4817,931.6118378541314
4818,931.6108157465894
4819,931.5851117025175
4820,931.5947744288152
4821,931.5864945870355
4822,931.5894812986411
4823,931.5845969646382
4824,931.5605493923119
4825,931.5564366566657
4826,931.5606016230697
4827,931.5351985104159
4828,931.5218293701051
4829,931.5259574775052
4830,931.5316893261814
4831,931.5230074174483
4832,931.5009216257235
4833,931.5084234975421
4834,931.4981722127261
4835,931.4948122220696
4836,931.4967751494688
4837,931.4825794459338
4838,931.472811171071
4839,931.4627461924899
4840,931.462807818103
4841,931.4659733587839
4842,931.4414186527919
4843,931.4465433249319
4844,931.4393506055928
4845,931.4162797301005
4846,931.4069079993122
4847,931.4038813424477
4848,931.3581454864996
4849,931.3226493807192
4850,931.3017349376927
4851,931.2953519600259
4852,931.2988778237238
4853,931.2885303651274
4854,931.2911342613387
4855,931.2659204871766
4856,931.271540850029
4857,931.2607432717232
4858,931.2567244982221
4859,931.2528844332845
4860,931.232627795567
4861,931.240964202242
4862,931.2345443569961
4863,931.2339553111697
4864,931.2297942079618
4865,931.1999668505721
4866,931.2038838344616
4867,931.2004487729018
4868,931.1886641063528
4869,931.1867384526057
4870,931.1759669955841
4871,931.1790715085889
4872,931.1667379557259
4873,931.1602775847095
4874,931.1550448388748
4875,931.1485947673979
4876,931.142045684345
4877,931.1445681812176
4878,931.1340155484186
4879,931.1255722588538
4880,931.1214462764545
4881,931.1036537549315
4882,931.1141512884474
4883,931.1086790872039
4884,931.0858272677402
4885,931.0832964222029
4886,931.0751895584127
4887,931.0840067020072
4888,931.0749828922603
4889,931.0646947082793
4890,931.0546358094736
4891,931.051267801621
4892,931.0485889796211
4893,931.0185956755547
4894,931.022108576578
4895,931.018576259991
4896,931.0071066837487
4897,930.9967696410208
4898,931.0082176484102
4899,930.9916551369248
4900,930.9776606415606
4901,930.9860152831844
4902,930.9700010516094
4903,930.9732844050349
4904,930.8827360406653
4905,930.8380152164059
4906,930.822221083052
4907,930.82425105521
4908,930.8087999644839
4909,930.8169872057853
4910,930.7850479223373
4911,930.7981321405467
4912,930.7936080231964
4913,930.7895919920469
4914,930.8115740734075
4915,930.7987351607686
4916,930.7436898306787
4917,930.7099964182496
4918,930.6711510092825
4919,930.6619971598486
4920,930.6594988398645
4921,930.6357352107398
4922,930.6410062976887
4923,930.6418862053895
4924,930.6403334697834
4925,930.6354993180507
4926,930.6127232737952
4927,930.599161872558
4928,930.5775052529482
4929,930.5215267929958
4930,930.5032280056959
4931,930.4919535452942
4932,930.4563827500466
4933,930.4644966543324
4934,930.4620029919603
4935,930.4496026804945
4936,930.4553912060459
4937,930.4347229223916
4938,930.4170833277562
4939,930.4030118004429
4940,930.3884166573386
4941,930.3772378044036
4942,930.368888298677
4943,930.35116880106
4944,930.3389833826928
4945,930.339147009483
4946,930.3115760498087
4947,930.3002996622639
4948,930.2353737228792
4949,930.2252196656626
4950,930.1939315860511
4951,930.185254226826
4952,930.1769571153849
4953,930.1790823071909
4954,930.1684131028786
4955,930.1633852278459
4956,930.1573072340427
4957,930.1370586235377
4958,930.1489464829713
4959,930.1391150571687
4960,930.134619133442
4961,930.1222437030438
4962,930.1225401508281
4963,930.1200785602254
4964,930.1093227574131
4965,930.1091197911438
4966,930.0958522382831
4967,930.078250439848
4968,930.0567741411301
4969,930.0059099862762
4970,929.9916296121563
4971,930.0007857011055
4972,929.9872819929975
4973,929.9791959188502
4974,929.9765902569185
4975,929.9685412673299
4976,929.9616094810777
4977,929.9618328024178
4978,929.9472326908265
4979,929.9467531615996
4980,929.9320216504293
4981,929.9314493517433
4982,929.9360950704973
4983,929.923446986603
4984,929.9106951155167
4985,929.906459989641
4986,929.8953842601434
4987,929.9069029954329
4988,929.89063542734
4989,929.886135171952
4990,929.8769914660164
4991,929.8489577607405
4992,929.8365670234672
4993,929.8134908363145
4994,929.7982536856978
4995,929.8078051038943
4996,929.7874810826193
4997,929.8014491615952
4998,929.7831489264188
4999,929.7660903072039
