Iterations,MLUPS
1351,23.55338657269992
1352,23.563018848399935
1353,23.572643747117162
1354,23.582067745956877
1355,23.59165482956508
1356,23.601082113993357
1357,23.610303443392972
1358,23.619649772897787
1359,23.629174291597742
1360,23.63872557388059
1361,23.648316674699814
1362,23.657882398601178
1363,23.667296328001456
1364,23.676869492355117
1365,23.686434353735027
1366,23.695978875304796
1367,23.70552012176148
1368,23.71506512584903
1369,23.72461389597922
1370,23.733848225383586
1371,23.74331417854798
1372,23.752829087903372
1373,23.7620967842456
1374,23.77158111377333
1375,23.781059205505723
1376,23.790553158507265
1377,23.80001176456986
1378,23.80892783331294
1379,23.817998334540178
1380,23.827415134688078
1381,23.836885999311935
1382,23.846205013166305
1383,23.85572176073302
1384,23.865219277329178
1385,23.87473876167553
1386,23.884212901361362
1387,23.8936818905289
1388,23.90318894993478
1389,23.91264665469944
1390,23.922122345497748
1391,23.93156275750682
1392,23.941019159636145
1393,23.950467434164768
1394,23.959920657067578
1395,23.969365765225795
1396,23.978827903242728
1397,23.98825177193916
1398,23.997689667165478
1399,24.006897196901456
1400,24.016390315259933
1401,24.023916006118416
1402,24.03342201318212
1403,24.043046711854316
1404,24.05238774189744
1405,24.061739823406985
1406,24.07107881892141
1407,24.080422844100994
1408,24.08976486325896
1409,24.099105889324903
1410,24.108452973726934
1411,24.117805118221547
1412,24.127117037971743
1413,24.136418929291214
1414,24.14300929984638
1415,24.1522990343856
1416,24.161619019636493
1417,24.170885720649068
1418,24.180174633798952
1419,24.188207296766546
1420,24.19727582619624
1421,24.206671605528324
1422,24.214274498469972
1423,24.2237861493879
1424,24.23329894880395
1425,24.24282599380198
1426,24.25233104302991
1427,24.26184229614888
1428,24.271331561070053
1429,24.28086431020121
1430,24.290384150836204
1431,24.299866908618835
1432,24.309369001114952
1433,24.318886409680676
1434,24.328398991668102
1435,24.33789062863927
1436,24.34737039271548
1437,24.356618563676918
1438,24.36580947978635
1439,24.374980434117973
1440,24.383591114481554
1441,24.392801764182728
1442,24.40219511148149
1443,24.41155543928635
1444,24.42097954543784
1445,24.430399888718576
1446,24.439832610624112
1447,24.449134505525933
1448,24.45823898442568
1449,24.467352795895394
1450,24.476487043847662
1451,24.485584238018184
1452,24.494683723101385
1453,24.503771381554778
1454,24.512875468117084
1455,24.521974803058633
1456,24.531073428201076
1457,24.54015924059408
1458,24.54922618961
1459,24.55831061015324
1460,24.56720561346451
1461,24.575965684483236
1462,24.585189345122803
1463,24.594514306559194
1464,24.603765954890736
1465,24.613077543228776
1466,24.622379426021162
1467,24.63170088925017
1468,24.641000542329795
1469,24.650285455885694
1470,24.659562702640763
1471,24.66883430732499
1472,24.678110375886007
1473,24.68736667196825
1474,24.69664461688975
1475,24.70570882374025
1476,24.71466635750659
1477,24.723653609785707
1478,24.732617038326666
1479,24.74159706491513
1480,24.750381488494103
1481,24.758849031808527
1482,24.76778285886726
1483,24.776720169691895
1484,24.78567410949441
1485,24.79460122603355
1486,24.80350152160784
1487,24.812406333527843
1488,24.82132173352525
1489,24.83019819516715
1490,24.839112550682167
1491,24.847987976234023
1492,24.856905355078865
1493,24.865798978828813
1494,24.874662783469297
1495,24.88353317303246
1496,24.892408131894157
1497,24.901289689106687
1498,24.910139421979803
1499,24.918753042854593
1500,24.927525977127374
1501,24.93440625851936
1502,24.943340003603534
1503,24.952394671348443
1504,24.961421610219283
1505,24.970458245952987
1506,24.97953493242772
1507,24.988597056386837
1508,24.997634504425648
1509,25.006685723574925
1510,25.015734533654147
1511,25.024742489885575
1512,25.033768281518654
1513,25.04280280990259
1514,25.051807625394087
1515,25.060766535308563
1516,25.068487299662184
1517,25.077491981204897
1518,25.086528707317093
1519,25.09530597214189
1520,25.104319748466487
1521,25.112613456924162
1522,25.121460522741042
1523,25.130438863624782
1524,25.13939360549731
1525,25.148102005539396
1526,25.15679792817809
1527,25.16548340273371
1528,25.17418071031492
1529,25.182860492032887
1530,25.191263516997655
1531,25.197410270095496
1532,25.206084996433834
1533,25.21472905552947
1534,25.223365738690813
1535,25.232004164025525
1536,25.24065648873154
1537,25.249310567764894
1538,25.257715259880328
1539,25.2663444996754
1540,25.274950190095847
1541,25.283576896520827
1542,25.291967374328273
1543,25.30072322974485
1544,25.30957812340608
1545,25.318450027495615
1546,25.32728830035743
1547,25.336109151102207
1548,25.344949054142454
1549,25.353801939006978
1550,25.36265464156395
1551,25.371470689980317
1552,25.380253124126643
1553,25.38912658741213
1554,25.3979563156607
1555,25.40677879223582
1556,25.415612264779885
1557,25.424475998352097
1558,25.433131802039846
1559,25.44193342094117
1560,25.450712604897024
1561,25.4595220717207
1562,25.468314181996636
1563,25.476673260095943
1564,25.48533635511709
1565,25.4941078203688
1566,25.502851804226285
1567,25.51162306518413
1568,25.52039828893082
1569,25.52914908596367
1570,25.537902840628647
1571,25.546647388023782
1572,25.555415188696916
1573,25.564174807475382
1574,25.57288263061267
1575,25.58156705973529
1576,25.590281863137637
1577,25.599014876210976
1578,25.60755812433233
1579,25.6162524901506
1580,25.624983345114995
1581,25.633707068240472
1582,25.6423688682513
1583,25.650046351492346
1584,25.65791050333854
1585,25.666181503979036
1586,25.674448413366996
1587,25.68272442759468
1588,25.691006507782053
1589,25.699321042624497
1590,25.70760918216192
1591,25.715835412775213
1592,25.724104260535835
1593,25.732361947312555
1594,25.740517143972983
1595,25.74801577800597
1596,25.756177082227694
1597,25.764360730480306
1598,25.772558609819164
1599,25.78082045113161
1600,25.78907116490568
1601,25.79555824580971
1602,25.803713634663048
1603,25.812185666609693
1604,25.820749093589285
1605,25.82927200410906
1606,25.837813260374563
1607,25.846343437375292
1608,25.854929524719047
1609,25.863459886223705
1610,25.871989331319615
1611,25.880354441675298
1612,25.889497217117604
1613,25.898024974392435
1614,25.906521378351478
1615,25.915066634813986
1616,25.923600852425995
1617,25.932036716880315
1618,25.940540741327286
1619,25.94906419906884
1620,25.957281145044576
1621,25.965476901942356
1622,25.9732859194762
1623,25.981496169377362
1624,25.989668996549874
1625,25.997826744170602
1626,26.005998864889655
1627,26.01407772309366
1628,26.022232906954752
1629,26.030389276658596
1630,26.038545821347864
1631,26.046695436946138
1632,26.0548523453441
1633,26.063011473655887
1634,26.071162670883428
1635,26.079311019195845
1636,26.087257468101193
1637,26.095404191718146
1638,26.10350948692685
1639,26.111582497462585
1640,26.118184176854214
1641,26.126270818695733
1642,26.134364797019572
1643,26.14181618926725
1644,26.15004569193338
1645,26.15830184406571
1646,26.16663644560582
1647,26.174975369702782
1648,26.183326746328508
1649,26.19163675161077
1650,26.199992735146427
1651,26.208328684299264
1652,26.216654759266465
1653,26.225004484329947
1654,26.233304728116334
1655,26.24132693114656
1656,26.24913813476904
1657,26.257162951184057
1658,26.265191113310635
1659,26.27321754647144
1660,26.28118130496183
1661,26.289169754171585
1662,26.296917765965368
1663,26.305037891329867
1664,26.313286342123174
1665,26.321513795807263
1666,26.329792385479188
1667,26.33806421072698
1668,26.3463221635941
1669,26.35450833528467
1670,26.362489627963285
1671,26.37048346710866
1672,26.378466488794807
1673,26.38643158488292
1674,26.39439907998634
1675,26.40237101049834
1676,26.410326043780557
1677,26.418268248000636
1678,26.42620880382507
1679,26.434145683339175
1680,26.442089051380144
1681,26.450027735478827
1682,26.45794853077622
1683,26.465179829766097
1684,26.47305469796028
1685,26.48121040605794
1686,26.48936145729048
1687,26.49750175906671
1688,26.505676024222208
1689,26.51384056522438
1690,26.521984207820935
1691,26.530125246299544
1692,26.538281976598142
1693,26.546423916943198
1694,26.554541924255027
1695,26.562478479048348
1696,26.570316914977138
1697,26.578186301641193
1698,26.586008390465793
1699,26.593805543451143
1700,26.60164382205169
1701,26.607533518836014
1702,26.61552009513397
1703,26.623549838451204
1704,26.630667590884766
1705,26.638292889321104
1706,26.646233673606122
1707,26.65419325177581
1708,26.66215943518343
1709,26.670120034635787
1710,26.67812789333381
1711,26.68609664408319
1712,26.694036451138242
1713,26.70198593234653
1714,26.709974561671732
1715,26.71746986095935
1716,26.72520450264177
1717,26.73040561822467
1718,26.738341505956647
1719,26.74632671356723
1720,26.75431247866717
1721,26.762236827718592
1722,26.77017698126224
1723,26.778127863651246
1724,26.7861067524469
1725,26.79351417666086
1726,26.80126052468586
1727,26.807111665173046
1728,26.814970931361415
1729,26.822864312662738
1730,26.83074203392298
1731,26.83862441723494
1732,26.846533817369817
1733,26.85442553727253
1734,26.86207200682953
1735,26.869912119322652
1736,26.877787391821688
1737,26.88565312648155
1738,26.89351948675235
1739,26.901106066007298
1740,26.908988926184456
1741,26.916838896298543
1742,26.92468341130043
1743,26.932525522950428
1744,26.940393683537163
1745,26.9478296755645
1746,26.955354718836823
1747,26.962894647292043
1748,26.97041492157878
1749,26.977969391042514
1750,26.9855326598922
1751,26.993097620104034
1752,27.00064903669785
1753,27.008233645101672
1754,27.01579659004716
1755,27.023334828264044
1756,27.030872745031758
1757,27.03841237573392
1758,27.0459638823901
1759,27.053499840848822
1760,27.061014160395192
1761,27.068546461862976
1762,27.07607033762477
1763,27.0834151414907
1764,27.09137115106187
1765,27.098634111801587
1766,27.106277701730356
1767,27.11405102608375
1768,27.12160365182403
1769,27.12907779113173
1770,27.13653845714762
1771,27.144033392400974
1772,27.151509782828313
1773,27.158813249949965
1774,27.166234284499332
1775,27.17372717995026
1776,27.181194436761775
1777,27.188621840989907
1778,27.196069318106368
1779,27.203505387756643
1780,27.21099606574249
1781,27.218434720315212
1782,27.22584369908843
1783,27.233276829530322
1784,27.240729036524225
1785,27.248165796049083
1786,27.255420575222306
1787,27.263050870714835
1788,27.27072056251581
1789,27.278419499867255
1790,27.286077618899114
1791,27.293751789586853
1792,27.30144506216278
1793,27.309114789951984
1794,27.31675386782552
1795,27.324407996307947
1796,27.332067024128285
1797,27.339725877397438
1798,27.347357141072088
1799,27.354991283656968
1800,27.362647603368984
1801,27.367964220287877
1802,27.375496341356083
1803,27.38306283008758
1804,27.390629168473605
1805,27.398259325876406
1806,27.40493495669096
1807,27.412423706304818
1808,27.419992525153926
1809,27.42757440927543
1810,27.43515514853043
1811,27.4427174870181
1812,27.45025026046839
1813,27.45780728086419
1814,27.46511545123811
1815,27.472356510350288
1816,27.47963299981211
1817,27.48688502587983
1818,27.49418568373
1819,27.501446657955285
1820,27.508731905733352
1821,27.51600184069218
1822,27.523321431006835
1823,27.530629774556207
1824,27.537892364351144
1825,27.545195481824436
1826,27.552463003929216
1827,27.558944898660172
1828,27.566107774210778
1829,27.573342649606758
1830,27.580559202784787
1831,27.587814267696015
1832,27.595027676585914
1833,27.602249159080003
1834,27.609445231295496
1835,27.61464038575024
1836,27.62182121584106
1837,27.629027378519762
1838,27.636226411215645
1839,27.643431505811947
1840,27.650630491638267
1841,27.657848733082403
1842,27.665015223430686
1843,27.67219590444662
1844,27.67938773520809
1845,27.686569417044485
1846,27.69395497533272
1847,27.700723836015257
1848,27.708027236961257
1849,27.715176476434813
1850,27.722331813365958
1851,27.729271145541688
1852,27.736424492570578
1853,27.743583945665932
1854,27.750755592105136
1855,27.757803548643285
1856,27.764920496176348
1857,27.772039507325722
1858,27.77918796271009
1859,27.786336458308973
1860,27.793460662630874
1861,27.80059606759362
1862,27.807711244845912
1863,27.814832559464637
1864,27.82214858965634
1865,27.829509282234845
1866,27.8366125175337
1867,27.843934801364842
1868,27.851335210612195
1869,27.858697160018632
1870,27.865914205878276
1871,27.8732793370599
1872,27.88064555645339
1873,27.88797333040391
1874,27.895354914684436
1875,27.90272948641648
1876,27.909807119999233
1877,27.91686964716108
1878,27.923925181493274
1879,27.931004135912254
1880,27.93809130731088
1881,27.945144127078226
1882,27.952204157168925
1883,27.959266332293318
1884,27.966334709326382
1885,27.97337483215798
1886,27.980410015617487
1887,27.98722339035532
1888,27.994393626417114
1889,28.001679519410196
1890,28.00878617630596
1891,28.01605206885041
1892,28.023353566070565
1893,28.030619736301933
1894,28.037890103433902
1895,28.045152510547574
1896,28.052455599838
1897,28.059739588424804
1898,28.06697610756982
1899,28.07394629546309
1900,28.080903484595343
1901,28.08610305832264
1902,28.093272385301077
1903,28.10048240671754
1904,28.107683485382974
1905,28.114840169017363
1906,28.12203147667199
1907,28.129243228057852
1908,28.136093536981235
1909,28.143155753700746
1910,28.15016650940649
1911,28.157335477679517
1912,28.164536044360965
1913,28.17176618555235
1914,28.178960067528198
1915,28.18608528362036
1916,28.193184378606805
1917,28.198902294326178
1918,28.20609400396538
1919,28.21325859018991
1920,28.220407196298574
1921,28.22753678793857
1922,28.232750837612173
1923,28.239910281746294
1924,28.24708210947713
1925,28.254224812511357
1926,28.261389017040244
1927,28.26854333978942
1928,28.274814095258463
1929,28.281463773813407
1930,28.2885409129958
1931,28.29567803260048
1932,28.30278301729729
1933,28.309855871444075
1934,28.316958345138527
1935,28.324089427640235
1936,28.331184340037552
1937,28.33827648874272
1938,28.34540332679753
1939,28.352501090062866
1940,28.359588001094522
1941,28.366384721476173
1942,28.37323841953023
1943,28.380055985378576
1944,28.386839449424034
1945,28.39365459528621
1946,28.400425528078934
1947,28.40721701593622
1948,28.41340374893459
1949,28.42014530931666
1950,28.42685684530009
1951,28.433630426664788
1952,28.44042558307662
1953,28.44718768749675
1954,28.453950128340956
1955,28.460718977482934
1956,28.467528628219032
1957,28.47430018387815
